 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  3.084E+00      27 A        12 A         9 A   
   5.50 keV   1.828E-01  3.219E+00      29 A        12 A         9 A   
   6.00 keV   1.909E-01  3.347E+00      30 A        13 A         9 A   
   6.50 keV   1.987E-01  3.466E+00      31 A        13 A        10 A   
   7.00 keV   2.062E-01  3.580E+00      32 A        14 A        10 A   
   8.00 keV   2.205E-01  3.790E+00      34 A        14 A        11 A   
   9.00 keV   2.338E-01  3.981E+00      36 A        15 A        11 A   
  10.00 keV   2.465E-01  4.156E+00      38 A        16 A        12 A   
  11.00 keV   2.585E-01  4.318E+00      40 A        17 A        12 A   
  12.00 keV   2.700E-01  4.469E+00      42 A        17 A        13 A   
  13.00 keV   2.810E-01  4.609E+00      44 A        18 A        13 A   
  14.00 keV   2.916E-01  4.741E+00      46 A        18 A        14 A   
  15.00 keV   3.019E-01  4.866E+00      47 A        19 A        14 A   
  16.00 keV   3.118E-01  4.984E+00      49 A        20 A        14 A   
  17.00 keV   3.214E-01  5.095E+00      51 A        20 A        15 A   
  18.00 keV   3.307E-01  5.201E+00      52 A        21 A        15 A   
  20.00 keV   3.486E-01  5.398E+00      55 A        22 A        16 A   
  22.50 keV   3.697E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.897E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.088E-01  6.005E+00      66 A        25 A        19 A   
  30.00 keV   4.269E-01  6.172E+00      70 A        26 A        20 A   
  32.50 keV   4.444E-01  6.326E+00      73 A        27 A        21 A   
  35.00 keV   4.611E-01  6.469E+00      76 A        28 A        21 A   
  37.50 keV   4.773E-01  6.602E+00      80 A        29 A        22 A   
  40.00 keV   4.930E-01  6.726E+00      83 A        30 A        23 A   
  45.00 keV   5.229E-01  6.951E+00      89 A        32 A        24 A   
  50.00 keV   5.512E-01  7.150E+00      95 A        34 A        26 A   
  55.00 keV   5.781E-01  7.328E+00     101 A        36 A        27 A   
  60.00 keV   6.038E-01  7.489E+00     106 A        37 A        29 A   
  65.00 keV   6.284E-01  7.634E+00     112 A        39 A        30 A   
  70.00 keV   6.521E-01  7.767E+00     117 A        41 A        31 A   
  80.00 keV   6.972E-01  7.999E+00     128 A        44 A        34 A   
  90.00 keV   7.395E-01  8.197E+00     139 A        47 A        36 A   
 100.00 keV   7.795E-01  8.367E+00     149 A        50 A        39 A   
 110.00 keV   8.175E-01  8.514E+00     159 A        53 A        41 A   
 120.00 keV   8.539E-01  8.643E+00     169 A        55 A        43 A   
 130.00 keV   8.887E-01  8.756E+00     178 A        58 A        45 A   
 140.00 keV   9.223E-01  8.856E+00     188 A        61 A        47 A   
 150.00 keV   9.546E-01  8.944E+00     198 A        63 A        50 A   
 160.00 keV   9.859E-01  9.023E+00     207 A        66 A        52 A   
 170.00 keV   1.016E+00  9.093E+00     216 A        68 A        54 A   
 180.00 keV   1.046E+00  9.155E+00     226 A        71 A        56 A   
 200.00 keV   1.102E+00  9.261E+00     244 A        76 A        60 A   
 225.00 keV   1.169E+00  9.363E+00     267 A        82 A        64 A   
 250.00 keV   1.232E+00  9.440E+00     289 A        88 A        69 A   
 275.00 keV   1.293E+00  9.497E+00     312 A        94 A        74 A   
 300.00 keV   1.350E+00  9.538E+00     334 A        99 A        78 A   
 325.00 keV   1.405E+00  9.566E+00     356 A       105 A        83 A   
 350.00 keV   1.458E+00  9.583E+00     378 A       111 A        87 A   
 375.00 keV   1.581E+00  9.591E+00     399 A       116 A        91 A   
 400.00 keV   1.684E+00  9.592E+00     421 A       121 A        96 A   
 450.00 keV   1.838E+00  9.577E+00     464 A       132 A       104 A   
 500.00 keV   1.945E+00  9.544E+00     506 A       142 A       112 A   
 550.00 keV   2.025E+00  9.498E+00     549 A       152 A       120 A   
 600.00 keV   2.090E+00  9.443E+00     591 A       163 A       128 A   
 650.00 keV   2.146E+00  9.380E+00     634 A       173 A       136 A   
 700.00 keV   2.196E+00  9.313E+00     677 A       183 A       144 A   
 800.00 keV   2.292E+00  9.169E+00     763 A       202 A       159 A   
 900.00 keV   2.385E+00  9.017E+00     850 A       222 A       174 A   
   1.00 MeV   2.480E+00  8.863E+00     938 A       242 A       189 A   
   1.10 MeV   2.576E+00  8.709E+00    1026 A       261 A       204 A   
   1.20 MeV   2.673E+00  8.558E+00    1115 A       280 A       219 A   
   1.30 MeV   2.770E+00  8.409E+00    1205 A       299 A       234 A   
   1.40 MeV   2.867E+00  8.264E+00    1296 A       318 A       249 A   
   1.50 MeV   2.962E+00  8.124E+00    1387 A       337 A       264 A   
   1.60 MeV   3.056E+00  7.987E+00    1478 A       355 A       279 A   
   1.70 MeV   3.148E+00  7.855E+00    1570 A       373 A       294 A   
   1.80 MeV   3.238E+00  7.727E+00    1663 A       392 A       309 A   
   2.00 MeV   3.411E+00  7.484E+00    1849 A       428 A       338 A   
   2.25 MeV   3.615E+00  7.203E+00    2085 A       472 A       375 A   
   2.50 MeV   3.805E+00  6.944E+00    2323 A       516 A       412 A   
   2.75 MeV   3.982E+00  6.706E+00    2563 A       558 A       449 A   
   3.00 MeV   4.147E+00  6.485E+00    2805 A       600 A       486 A   
   3.25 MeV   4.302E+00  6.281E+00    3049 A       641 A       522 A   
   3.50 MeV   4.447E+00  6.092E+00    3295 A       681 A       559 A   
   3.75 MeV   4.584E+00  5.915E+00    3542 A       720 A       595 A   
   4.00 MeV   4.714E+00  5.750E+00    3790 A       759 A       631 A   
   4.50 MeV   4.953E+00  5.451E+00    4291 A       835 A       704 A   
   5.00 MeV   5.172E+00  5.186E+00    4796 A       909 A       775 A   
   5.50 MeV   5.375E+00  4.950E+00    5304 A       980 A       846 A   
   6.00 MeV   5.565E+00  4.738E+00    5815 A      1049 A       916 A   
   6.50 MeV   5.745E+00  4.546E+00    6328 A      1116 A       985 A   
   7.00 MeV   5.919E+00  4.371E+00    6842 A      1180 A      1053 A   
   8.00 MeV   6.254E+00  4.066E+00    7872 A      1307 A      1188 A   
   9.00 MeV   6.580E+00  3.806E+00    8901 A      1426 A      1319 A   
  10.00 MeV   6.906E+00  3.582E+00    9925 A      1538 A      1446 A   
  11.00 MeV   7.235E+00  3.387E+00    1.09 um     1643 A      1569 A   
  12.00 MeV   7.570E+00  3.215E+00    1.19 um     1741 A      1688 A   
  13.00 MeV   7.911E+00  3.062E+00    1.29 um     1833 A      1802 A   
  14.00 MeV   8.259E+00  2.925E+00    1.39 um     1919 A      1912 A   
  15.00 MeV   8.613E+00  2.801E+00    1.49 um     2000 A      2018 A   
  16.00 MeV   8.972E+00  2.689E+00    1.58 um     2075 A      2120 A   
  17.00 MeV   9.336E+00  2.587E+00    1.67 um     2146 A      2217 A   
  18.00 MeV   9.705E+00  2.493E+00    1.76 um     2212 A      2311 A   
  20.00 MeV   1.045E+01  2.327E+00    1.94 um     2339 A      2486 A   
  22.50 MeV   1.139E+01  2.152E+00    2.14 um     2480 A      2685 A   
  25.00 MeV   1.234E+01  2.004E+00    2.34 um     2600 A      2864 A   
  27.50 MeV   1.329E+01  1.878E+00    2.52 um     2705 A      3025 A   
  30.00 MeV   1.424E+01  1.768E+00    2.70 um     2795 A      3170 A   
  32.50 MeV   1.517E+01  1.672E+00    2.87 um     2875 A      3302 A   
  35.00 MeV   1.610E+01  1.587E+00    3.03 um     2946 A      3422 A   
  37.50 MeV   1.702E+01  1.511E+00    3.18 um     3009 A      3531 A   
  40.00 MeV   1.793E+01  1.443E+00    3.32 um     3065 A      3631 A   
  45.00 MeV   1.970E+01  1.325E+00    3.60 um     3173 A      3809 A   
  50.00 MeV   2.142E+01  1.227E+00    3.85 um     3261 A      3960 A   
  55.00 MeV   2.308E+01  1.144E+00    4.09 um     3336 A      4092 A   
  60.00 MeV   2.468E+01  1.073E+00    4.31 um     3399 A      4207 A   
  65.00 MeV   2.623E+01  1.010E+00    4.52 um     3454 A      4309 A   
  70.00 MeV   2.772E+01  9.558E-01    4.72 um     3502 A      4400 A   
  80.00 MeV   3.053E+01  8.639E-01    5.09 um     3601 A      4556 A   
  90.00 MeV   3.313E+01  7.895E-01    5.43 um     3681 A      4684 A   
 100.00 MeV   3.553E+01  7.280E-01    5.75 um     3747 A      4794 A   
 110.00 MeV   3.775E+01  6.762E-01    6.05 um     3804 A      4888 A   
 120.00 MeV   3.980E+01  6.319E-01    6.33 um     3853 A      4970 A   
 130.00 MeV   4.170E+01  5.935E-01    6.60 um     3896 A      5043 A   
 140.00 MeV   4.344E+01  5.599E-01    6.86 um     3935 A      5108 A   
 150.00 MeV   4.506E+01  5.302E-01    7.11 um     3969 A      5167 A   
 160.00 MeV   4.655E+01  5.037E-01    7.35 um     4001 A      5221 A   
 170.00 MeV   4.793E+01  4.800E-01    7.59 um     4030 A      5270 A   
 180.00 MeV   4.920E+01  4.586E-01    7.82 um     4057 A      5316 A   
 200.00 MeV   5.147E+01  4.215E-01    8.26 um     4130 A      5398 A   
 225.00 MeV   5.385E+01  3.834E-01    8.79 um     4222 A      5487 A   
 250.00 MeV   5.582E+01  3.520E-01    9.29 um     4305 A      5564 A   
 275.00 MeV   5.744E+01  3.258E-01    9.79 um     4380 A      5633 A   
 300.00 MeV   5.877E+01  3.034E-01   10.27 um     4450 A      5695 A   
 325.00 MeV   5.987E+01  2.842E-01   10.74 um     4514 A      5752 A   
 350.00 MeV   6.077E+01  2.674E-01   11.20 um     4576 A      5805 A   
 375.00 MeV   6.201E+01  2.526E-01   11.66 um     4634 A      5854 A   
 400.00 MeV   6.294E+01  2.395E-01   12.10 um     4688 A      5899 A   
 450.00 MeV   6.411E+01  2.172E-01   12.98 um     4872 A      5983 A   
 500.00 MeV   6.501E+01  1.990E-01   13.85 um     5042 A      6059 A   
 550.00 MeV   6.562E+01  1.838E-01   14.71 um     5202 A      6129 A   
 600.00 MeV   6.604E+01  1.709E-01   15.56 um     5354 A      6194 A   
 650.00 MeV   6.630E+01  1.598E-01   16.41 um     5500 A      6255 A   
 700.00 MeV   6.643E+01  1.501E-01   17.25 um     5641 A      6313 A   
 800.00 MeV   6.646E+01  1.341E-01   18.94 um     6147 A      6423 A   
 900.00 MeV   6.626E+01  1.214E-01   20.63 um     6615 A      6525 A   
   1.00 GeV   6.592E+01  1.110E-01   22.33 um     7055 A      6622 A   
   1.10 GeV   6.551E+01  1.023E-01   24.03 um     7472 A      6715 A   
   1.20 GeV   6.505E+01  9.500E-02   25.75 um     7873 A      6804 A   
   1.30 GeV   6.456E+01  8.871E-02   27.48 um     8259 A      6892 A   
   1.40 GeV   6.405E+01  8.325E-02   29.23 um     8634 A      6977 A   
   1.50 GeV   6.353E+01  7.846E-02   30.99 um     8998 A      7061 A   
   1.60 GeV   6.300E+01  7.422E-02   32.76 um     9353 A      7144 A   
   1.70 GeV   6.247E+01  7.045E-02   34.55 um     9702 A      7226 A   
   1.80 GeV   6.194E+01  6.706E-02   36.36 um     1.00 um     7307 A   
   2.00 GeV   6.088E+01  6.122E-02   40.02 um     1.13 um     7468 A   
   2.25 GeV   5.955E+01  5.528E-02   44.68 um     1.31 um     7668 A   
   2.50 GeV   5.823E+01  5.045E-02   49.45 um     1.48 um     7867 A   
   2.75 GeV   5.691E+01  4.643E-02   54.33 um     1.63 um     8067 A   
   3.00 GeV   5.561E+01  4.304E-02   59.32 um     1.78 um     8270 A   
   3.25 GeV   5.433E+01  4.014E-02   64.43 um     1.92 um     8474 A   
   3.50 GeV   5.307E+01  3.762E-02   69.66 um     2.06 um     8681 A   
   3.75 GeV   5.185E+01  3.541E-02   75.01 um     2.20 um     8892 A   
   4.00 GeV   5.067E+01  3.347E-02   80.49 um     2.33 um     9107 A   
   4.50 GeV   4.843E+01  3.018E-02   91.83 um     2.83 um     9549 A   
   5.00 GeV   4.642E+01  2.751E-02  103.68 um     3.29 um     1.00 um  
   5.50 GeV   4.450E+01  2.529E-02  116.05 um     3.73 um     1.05 um  
   6.00 GeV   4.261E+01  2.342E-02  128.95 um     4.16 um     1.10 um  
   6.50 GeV   4.089E+01  2.182E-02  142.42 um     4.58 um     1.15 um  
   7.00 GeV   3.932E+01  2.044E-02  156.43 um     4.99 um     1.20 um  
   8.00 GeV   3.656E+01  1.816E-02  186.08 um     6.52 um     1.32 um  
   9.00 GeV   3.422E+01  1.635E-02  217.86 um     7.92 um     1.44 um  
  10.00 GeV   3.221E+01  1.489E-02  251.71 um     9.26 um     1.57 um  
  11.00 GeV   3.047E+01  1.368E-02  287.59 um    10.57 um     1.71 um  
  12.00 GeV   2.894E+01  1.266E-02  325.45 um    11.85 um     1.86 um  
  13.00 GeV   2.759E+01  1.179E-02  365.23 um    13.12 um     2.02 um  
  14.00 GeV   2.638E+01  1.103E-02  406.89 um    14.39 um     2.18 um  
  15.00 GeV   2.530E+01  1.037E-02  450.40 um    15.66 um     2.35 um  
  16.00 GeV   2.433E+01  9.789E-03  495.70 um    16.92 um     2.52 um  
  17.00 GeV   2.345E+01  9.272E-03  542.75 um    18.19 um     2.70 um  
  18.00 GeV   2.265E+01  8.809E-03  591.52 um    19.46 um     2.89 um  
  20.00 GeV   2.124E+01  8.014E-03  694.02 um    24.27 um     3.28 um  
  22.50 GeV   1.978E+01  7.210E-03  831.11 um    31.08 um     3.80 um  
  25.00 GeV   1.857E+01  6.558E-03  977.75 um    37.38 um     4.35 um  
  27.50 GeV   1.755E+01  6.018E-03    1.13 mm    43.39 um     4.93 um  
  30.00 GeV   1.667E+01  5.564E-03    1.30 mm    49.24 um     5.54 um  
  32.50 GeV   1.592E+01  5.177E-03    1.47 mm    54.96 um     6.17 um  
  35.00 GeV   1.526E+01  4.842E-03    1.65 mm    60.60 um     6.82 um  
  37.50 GeV   1.468E+01  4.549E-03    1.84 mm    66.18 um     7.49 um  
  40.00 GeV   1.417E+01  4.291E-03    2.03 mm    71.70 um     8.18 um  
  45.00 GeV   1.329E+01  3.857E-03    2.44 mm    92.22 um     9.62 um  
  50.00 GeV   1.257E+01  3.506E-03    2.88 mm   110.89 um    11.12 um  
  55.00 GeV   1.197E+01  3.215E-03    3.34 mm   128.47 um    12.67 um  
  60.00 GeV   1.147E+01  2.971E-03    3.82 mm   145.31 um    14.28 um  
  65.00 GeV   1.104E+01  2.763E-03    4.32 mm   161.59 um    15.92 um  
  70.00 GeV   1.068E+01  2.583E-03    4.83 mm   177.43 um    17.60 um  
  70.40 GeV   1.065E+01  2.569E-03    4.88 mm   177.53 um    17.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
