 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.052E-01  3.267E+00      28 A        11 A         8 A   
   5.50 keV   2.152E-01  3.419E+00      29 A        12 A         8 A   
   6.00 keV   2.248E-01  3.562E+00      30 A        12 A         9 A   
   6.50 keV   2.339E-01  3.698E+00      31 A        12 A         9 A   
   7.00 keV   2.428E-01  3.826E+00      32 A        13 A         9 A   
   8.00 keV   2.595E-01  4.066E+00      35 A        14 A        10 A   
   9.00 keV   2.753E-01  4.285E+00      37 A        14 A        10 A   
  10.00 keV   2.902E-01  4.488E+00      38 A        15 A        11 A   
  11.00 keV   3.043E-01  4.676E+00      40 A        15 A        11 A   
  12.00 keV   3.179E-01  4.852E+00      42 A        16 A        12 A   
  13.00 keV   3.308E-01  5.018E+00      44 A        17 A        12 A   
  14.00 keV   3.433E-01  5.174E+00      45 A        17 A        13 A   
  15.00 keV   3.554E-01  5.321E+00      47 A        18 A        13 A   
  16.00 keV   3.670E-01  5.461E+00      48 A        18 A        13 A   
  17.00 keV   3.783E-01  5.594E+00      50 A        19 A        14 A   
  18.00 keV   3.893E-01  5.721E+00      51 A        19 A        14 A   
  20.00 keV   4.104E-01  5.959E+00      54 A        20 A        15 A   
  22.50 keV   4.353E-01  6.230E+00      58 A        21 A        16 A   
  25.00 keV   4.588E-01  6.476E+00      61 A        22 A        16 A   
  27.50 keV   4.812E-01  6.702E+00      64 A        23 A        17 A   
  30.00 keV   5.026E-01  6.911E+00      67 A        24 A        18 A   
  32.50 keV   5.231E-01  7.104E+00      70 A        25 A        19 A   
  35.00 keV   5.429E-01  7.284E+00      73 A        26 A        19 A   
  37.50 keV   5.619E-01  7.453E+00      76 A        27 A        20 A   
  40.00 keV   5.803E-01  7.611E+00      79 A        28 A        21 A   
  45.00 keV   6.155E-01  7.901E+00      85 A        29 A        22 A   
  50.00 keV   6.488E-01  8.161E+00      90 A        31 A        23 A   
  55.00 keV   6.805E-01  8.396E+00      95 A        32 A        24 A   
  60.00 keV   7.108E-01  8.610E+00     100 A        34 A        26 A   
  65.00 keV   7.398E-01  8.806E+00     105 A        35 A        27 A   
  70.00 keV   7.677E-01  8.986E+00     110 A        36 A        28 A   
  80.00 keV   8.207E-01  9.307E+00     119 A        39 A        30 A   
  90.00 keV   8.705E-01  9.586E+00     129 A        41 A        32 A   
 100.00 keV   9.176E-01  9.830E+00     137 A        44 A        34 A   
 110.00 keV   9.624E-01  1.005E+01     146 A        46 A        36 A   
 120.00 keV   1.005E+00  1.024E+01     155 A        48 A        38 A   
 130.00 keV   1.046E+00  1.041E+01     163 A        50 A        39 A   
 140.00 keV   1.086E+00  1.057E+01     171 A        52 A        41 A   
 150.00 keV   1.124E+00  1.071E+01     179 A        55 A        43 A   
 160.00 keV   1.161E+00  1.084E+01     187 A        57 A        45 A   
 170.00 keV   1.196E+00  1.095E+01     195 A        59 A        46 A   
 180.00 keV   1.231E+00  1.106E+01     203 A        61 A        48 A   
 200.00 keV   1.298E+00  1.125E+01     219 A        64 A        51 A   
 225.00 keV   1.376E+00  1.145E+01     237 A        69 A        55 A   
 250.00 keV   1.451E+00  1.161E+01     256 A        74 A        59 A   
 275.00 keV   1.522E+00  1.174E+01     275 A        78 A        62 A   
 300.00 keV   1.589E+00  1.185E+01     293 A        83 A        66 A   
 325.00 keV   1.654E+00  1.194E+01     311 A        87 A        70 A   
 350.00 keV   1.717E+00  1.202E+01     329 A        91 A        73 A   
 375.00 keV   1.777E+00  1.208E+01     346 A        95 A        76 A   
 400.00 keV   1.835E+00  1.213E+01     364 A        99 A        80 A   
 450.00 keV   2.031E+00  1.220E+01     399 A       108 A        86 A   
 500.00 keV   2.239E+00  1.225E+01     433 A       115 A        93 A   
 550.00 keV   2.399E+00  1.227E+01     467 A       123 A        99 A   
 600.00 keV   2.524E+00  1.227E+01     500 A       131 A       105 A   
 650.00 keV   2.625E+00  1.226E+01     534 A       138 A       111 A   
 700.00 keV   2.707E+00  1.224E+01     567 A       145 A       117 A   
 800.00 keV   2.836E+00  1.217E+01     634 A       160 A       129 A   
 900.00 keV   2.938E+00  1.208E+01     701 A       174 A       140 A   
   1.00 MeV   3.027E+00  1.197E+01     768 A       188 A       152 A   
   1.10 MeV   3.111E+00  1.185E+01     835 A       202 A       163 A   
   1.20 MeV   3.193E+00  1.173E+01     902 A       216 A       174 A   
   1.30 MeV   3.277E+00  1.160E+01     970 A       230 A       185 A   
   1.40 MeV   3.361E+00  1.147E+01    1039 A       243 A       196 A   
   1.50 MeV   3.448E+00  1.134E+01    1108 A       257 A       207 A   
   1.60 MeV   3.537E+00  1.121E+01    1177 A       270 A       218 A   
   1.70 MeV   3.628E+00  1.107E+01    1246 A       284 A       229 A   
   1.80 MeV   3.721E+00  1.095E+01    1316 A       297 A       240 A   
   2.00 MeV   3.910E+00  1.069E+01    1456 A       324 A       261 A   
   2.25 MeV   4.150E+00  1.039E+01    1632 A       356 A       288 A   
   2.50 MeV   4.391E+00  1.010E+01    1809 A       388 A       315 A   
   2.75 MeV   4.629E+00  9.829E+00    1988 A       420 A       341 A   
   3.00 MeV   4.863E+00  9.571E+00    2167 A       451 A       368 A   
   3.25 MeV   5.090E+00  9.327E+00    2347 A       481 A       394 A   
   3.50 MeV   5.310E+00  9.097E+00    2528 A       510 A       420 A   
   3.75 MeV   5.522E+00  8.880E+00    2709 A       539 A       446 A   
   4.00 MeV   5.725E+00  8.673E+00    2890 A       567 A       472 A   
   4.50 MeV   6.105E+00  8.292E+00    3253 A       623 A       523 A   
   5.00 MeV   6.448E+00  7.948E+00    3618 A       676 A       573 A   
   5.50 MeV   6.757E+00  7.636E+00    3984 A       728 A       623 A   
   6.00 MeV   7.035E+00  7.352E+00    4350 A       778 A       672 A   
   6.50 MeV   7.282E+00  7.091E+00    4718 A       827 A       721 A   
   7.00 MeV   7.504E+00  6.851E+00    5087 A       874 A       768 A   
   8.00 MeV   7.880E+00  6.425E+00    5829 A       967 A       863 A   
   9.00 MeV   8.187E+00  6.056E+00    6576 A      1056 A       955 A   
  10.00 MeV   8.446E+00  5.734E+00    7328 A      1142 A      1046 A   
  11.00 MeV   8.672E+00  5.450E+00    8086 A      1224 A      1135 A   
  12.00 MeV   8.879E+00  5.197E+00    8848 A      1303 A      1223 A   
  13.00 MeV   9.076E+00  4.970E+00    9613 A      1380 A      1310 A   
  14.00 MeV   9.271E+00  4.765E+00    1.04 um     1455 A      1395 A   
  15.00 MeV   9.468E+00  4.579E+00    1.11 um     1526 A      1480 A   
  16.00 MeV   9.670E+00  4.409E+00    1.19 um     1596 A      1562 A   
  17.00 MeV   9.881E+00  4.253E+00    1.27 um     1663 A      1644 A   
  18.00 MeV   1.010E+01  4.109E+00    1.35 um     1728 A      1724 A   
  20.00 MeV   1.057E+01  3.853E+00    1.50 um     1857 A      1879 A   
  22.50 MeV   1.122E+01  3.580E+00    1.68 um     2008 A      2064 A   
  25.00 MeV   1.193E+01  3.348E+00    1.86 um     2143 A      2238 A   
  27.50 MeV   1.270E+01  3.148E+00    2.04 um     2265 A      2402 A   
  30.00 MeV   1.352E+01  2.974E+00    2.21 um     2375 A      2555 A   
  32.50 MeV   1.437E+01  2.820E+00    2.37 um     2473 A      2697 A   
  35.00 MeV   1.526E+01  2.684E+00    2.53 um     2561 A      2830 A   
  37.50 MeV   1.617E+01  2.561E+00    2.68 um     2641 A      2952 A   
  40.00 MeV   1.710E+01  2.451E+00    2.82 um     2712 A      3067 A   
  45.00 MeV   1.899E+01  2.259E+00    3.09 um     2848 A      3271 A   
  50.00 MeV   2.090E+01  2.099E+00    3.34 um     2960 A      3448 A   
  55.00 MeV   2.280E+01  1.962E+00    3.57 um     3053 A      3603 A   
  60.00 MeV   2.467E+01  1.844E+00    3.79 um     3132 A      3738 A   
  65.00 MeV   2.650E+01  1.741E+00    3.99 um     3200 A      3858 A   
  70.00 MeV   2.828E+01  1.649E+00    4.18 um     3259 A      3965 A   
  80.00 MeV   3.169E+01  1.496E+00    4.53 um     3374 A      4147 A   
  90.00 MeV   3.486E+01  1.371E+00    4.85 um     3465 A      4297 A   
 100.00 MeV   3.782E+01  1.267E+00    5.15 um     3539 A      4424 A   
 110.00 MeV   4.055E+01  1.179E+00    5.43 um     3601 A      4532 A   
 120.00 MeV   4.309E+01  1.104E+00    5.69 um     3655 A      4626 A   
 130.00 MeV   4.543E+01  1.038E+00    5.93 um     3701 A      4708 A   
 140.00 MeV   4.761E+01  9.811E-01    6.17 um     3742 A      4782 A   
 150.00 MeV   4.963E+01  9.303E-01    6.39 um     3779 A      4849 A   
 160.00 MeV   5.150E+01  8.849E-01    6.61 um     3812 A      4909 A   
 170.00 MeV   5.324E+01  8.442E-01    6.82 um     3842 A      4964 A   
 180.00 MeV   5.486E+01  8.074E-01    7.02 um     3870 A      5015 A   
 200.00 MeV   5.778E+01  7.434E-01    7.42 um     3938 A      5106 A   
 225.00 MeV   6.092E+01  6.774E-01    7.88 um     4024 A      5203 A   
 250.00 MeV   6.357E+01  6.231E-01    8.33 um     4099 A      5287 A   
 275.00 MeV   6.584E+01  5.775E-01    8.76 um     4166 A      5362 A   
 300.00 MeV   6.778E+01  5.386E-01    9.17 um     4227 A      5428 A   
 325.00 MeV   6.945E+01  5.050E-01    9.58 um     4283 A      5489 A   
 350.00 MeV   7.089E+01  4.756E-01    9.98 um     4335 A      5544 A   
 375.00 MeV   7.214E+01  4.498E-01   10.37 um     4385 A      5596 A   
 400.00 MeV   7.322E+01  4.268E-01   10.75 um     4431 A      5643 A   
 450.00 MeV   7.559E+01  3.877E-01   11.50 um     4580 A      5730 A   
 500.00 MeV   7.744E+01  3.556E-01   12.23 um     4715 A      5808 A   
 550.00 MeV   7.880E+01  3.288E-01   12.95 um     4840 A      5878 A   
 600.00 MeV   7.994E+01  3.060E-01   13.65 um     4958 A      5943 A   
 650.00 MeV   8.086E+01  2.864E-01   14.35 um     5069 A      6003 A   
 700.00 MeV   8.160E+01  2.693E-01   15.04 um     5175 A      6059 A   
 800.00 MeV   8.270E+01  2.409E-01   16.40 um     5545 A      6164 A   
 900.00 MeV   8.341E+01  2.183E-01   17.75 um     5884 A      6259 A   
   1.00 GeV   8.384E+01  1.998E-01   19.09 um     6200 A      6347 A   
   1.10 GeV   8.407E+01  1.844E-01   20.42 um     6497 A      6430 A   
   1.20 GeV   8.417E+01  1.714E-01   21.76 um     6780 A      6508 A   
   1.30 GeV   8.415E+01  1.601E-01   23.09 um     7050 A      6584 A   
   1.40 GeV   8.405E+01  1.504E-01   24.42 um     7311 A      6657 A   
   1.50 GeV   8.388E+01  1.418E-01   25.76 um     7563 A      6727 A   
   1.60 GeV   8.365E+01  1.342E-01   27.10 um     7808 A      6795 A   
   1.70 GeV   8.338E+01  1.275E-01   28.44 um     8047 A      6862 A   
   1.80 GeV   8.308E+01  1.214E-01   29.79 um     8280 A      6927 A   
   2.00 GeV   8.237E+01  1.109E-01   32.50 um     9145 A      7055 A   
   2.25 GeV   8.136E+01  1.002E-01   35.93 um     1.04 um     7210 A   
   2.50 GeV   8.024E+01  9.155E-02   39.41 um     1.15 um     7361 A   
   2.75 GeV   7.904E+01  8.432E-02   42.93 um     1.25 um     7510 A   
   3.00 GeV   7.778E+01  7.821E-02   46.51 um     1.35 um     7657 A   
   3.25 GeV   7.649E+01  7.298E-02   50.15 um     1.45 um     7804 A   
   3.50 GeV   7.517E+01  6.843E-02   53.85 um     1.54 um     7951 A   
   3.75 GeV   7.385E+01  6.445E-02   57.62 um     1.63 um     8099 A   
   4.00 GeV   7.254E+01  6.093E-02   61.46 um     1.72 um     8247 A   
   4.50 GeV   6.997E+01  5.499E-02   69.34 um     2.05 um     8548 A   
   5.00 GeV   6.756E+01  5.015E-02   77.52 um     2.36 um     8856 A   
   5.50 GeV   6.536E+01  4.614E-02   85.97 um     2.65 um     9172 A   
   6.00 GeV   6.341E+01  4.275E-02   94.70 um     2.92 um     9495 A   
   6.50 GeV   6.159E+01  3.985E-02  103.68 um     3.19 um     9827 A   
   7.00 GeV   5.965E+01  3.734E-02  112.95 um     3.45 um     1.02 um  
   8.00 GeV   5.616E+01  3.320E-02  132.37 um     4.41 um     1.09 um  
   9.00 GeV   5.311E+01  2.992E-02  152.95 um     5.29 um     1.16 um  
  10.00 GeV   5.042E+01  2.726E-02  174.67 um     6.12 um     1.24 um  
  11.00 GeV   4.804E+01  2.506E-02  197.51 um     6.92 um     1.33 um  
  12.00 GeV   4.592E+01  2.320E-02  221.44 um     7.71 um     1.41 um  
  13.00 GeV   4.401E+01  2.161E-02  246.44 um     8.48 um     1.51 um  
  14.00 GeV   4.229E+01  2.023E-02  272.50 um     9.25 um     1.60 um  
  15.00 GeV   4.073E+01  1.903E-02  299.58 um    10.02 um     1.70 um  
  16.00 GeV   3.930E+01  1.796E-02  327.67 um    10.78 um     1.80 um  
  17.00 GeV   3.800E+01  1.702E-02  356.75 um    11.54 um     1.91 um  
  18.00 GeV   3.681E+01  1.617E-02  386.80 um    12.30 um     2.02 um  
  20.00 GeV   3.468E+01  1.472E-02  449.72 um    15.19 um     2.25 um  
  22.50 GeV   3.244E+01  1.325E-02  533.51 um    19.27 um     2.55 um  
  25.00 GeV   3.055E+01  1.206E-02  622.77 um    23.05 um     2.87 um  
  27.50 GeV   2.894E+01  1.107E-02  717.28 um    26.65 um     3.20 um  
  30.00 GeV   2.755E+01  1.024E-02  816.80 um    30.15 um     3.55 um  
  32.50 GeV   2.634E+01  9.528E-03  921.14 um    33.57 um     3.91 um  
  35.00 GeV   2.527E+01  8.914E-03    1.03 mm    36.95 um     4.29 um  
  37.50 GeV   2.432E+01  8.378E-03    1.14 mm    40.28 um     4.68 um  
  40.00 GeV   2.347E+01  7.905E-03    1.26 mm    43.59 um     5.08 um  
  45.00 GeV   2.203E+01  7.109E-03    1.51 mm    55.90 um     5.91 um  
  50.00 GeV   2.084E+01  6.464E-03    1.77 mm    67.11 um     6.78 um  
  55.00 GeV   1.985E+01  5.930E-03    2.05 mm    77.68 um     7.68 um  
  60.00 GeV   1.900E+01  5.482E-03    2.34 mm    87.82 um     8.61 um  
  65.00 GeV   1.828E+01  5.099E-03    2.64 mm    97.65 um     9.56 um  
  70.00 GeV   1.766E+01  4.768E-03    2.95 mm   107.22 um    10.54 um  
  80.00 GeV   1.663E+01  4.224E-03    3.61 mm   141.84 um    12.55 um  
  84.40 GeV   1.627E+01  4.024E-03    3.91 mm   148.09 um    13.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
