 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123I_in_ni.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.357E-01  2.763E+00      26 A        13 A         9 A   
   5.50 keV   1.423E-01  2.873E+00      28 A        14 A        10 A   
   6.00 keV   1.487E-01  2.975E+00      29 A        14 A        10 A   
   6.50 keV   1.547E-01  3.071E+00      30 A        15 A        11 A   
   7.00 keV   1.606E-01  3.160E+00      31 A        15 A        11 A   
   8.00 keV   1.716E-01  3.325E+00      34 A        16 A        12 A   
   9.00 keV   1.821E-01  3.473E+00      36 A        17 A        12 A   
  10.00 keV   1.919E-01  3.608E+00      38 A        18 A        13 A   
  11.00 keV   2.013E-01  3.731E+00      40 A        19 A        14 A   
  12.00 keV   2.102E-01  3.845E+00      42 A        20 A        14 A   
  13.00 keV   2.188E-01  3.950E+00      44 A        20 A        15 A   
  14.00 keV   2.271E-01  4.048E+00      46 A        21 A        16 A   
  15.00 keV   2.350E-01  4.139E+00      48 A        22 A        16 A   
  16.00 keV   2.427E-01  4.225E+00      50 A        23 A        17 A   
  17.00 keV   2.502E-01  4.305E+00      52 A        23 A        17 A   
  18.00 keV   2.575E-01  4.381E+00      53 A        24 A        18 A   
  20.00 keV   2.714E-01  4.522E+00      57 A        25 A        19 A   
  22.50 keV   2.879E-01  4.678E+00      61 A        27 A        20 A   
  25.00 keV   3.034E-01  4.817E+00      65 A        28 A        21 A   
  27.50 keV   3.182E-01  4.941E+00      69 A        30 A        22 A   
  30.00 keV   3.324E-01  5.053E+00      73 A        31 A        23 A   
  32.50 keV   3.460E-01  5.155E+00      77 A        33 A        24 A   
  35.00 keV   3.590E-01  5.248E+00      81 A        34 A        26 A   
  37.50 keV   3.716E-01  5.334E+00      85 A        35 A        27 A   
  40.00 keV   3.838E-01  5.413E+00      88 A        37 A        28 A   
  45.00 keV   4.071E-01  5.553E+00      96 A        39 A        30 A   
  50.00 keV   4.291E-01  5.674E+00     103 A        42 A        31 A   
  55.00 keV   4.501E-01  5.780E+00     110 A        44 A        33 A   
  60.00 keV   4.701E-01  5.873E+00     117 A        47 A        35 A   
  65.00 keV   4.893E-01  5.955E+00     124 A        49 A        37 A   
  70.00 keV   5.077E-01  6.028E+00     130 A        51 A        39 A   
  80.00 keV   5.428E-01  6.151E+00     144 A        56 A        42 A   
  90.00 keV   5.757E-01  6.250E+00     157 A        60 A        45 A   
 100.00 keV   6.069E-01  6.331E+00     169 A        64 A        49 A   
 110.00 keV   6.365E-01  6.396E+00     182 A        68 A        52 A   
 120.00 keV   6.648E-01  6.449E+00     195 A        72 A        55 A   
 130.00 keV   6.919E-01  6.492E+00     207 A        76 A        58 A   
 140.00 keV   7.181E-01  6.527E+00     220 A        80 A        61 A   
 150.00 keV   7.433E-01  6.555E+00     232 A        84 A        64 A   
 160.00 keV   7.676E-01  6.577E+00     245 A        88 A        67 A   
 170.00 keV   7.913E-01  6.594E+00     257 A        92 A        70 A   
 180.00 keV   8.142E-01  6.606E+00     269 A        96 A        72 A   
 200.00 keV   8.582E-01  6.620E+00     294 A       104 A        78 A   
 225.00 keV   9.103E-01  6.622E+00     324 A       113 A        85 A   
 250.00 keV   9.571E-01  6.610E+00     355 A       122 A        92 A   
 275.00 keV   9.914E-01  6.588E+00     385 A       131 A        98 A   
 300.00 keV   1.026E+00  6.560E+00     416 A       141 A       105 A   
 325.00 keV   1.061E+00  6.525E+00     447 A       150 A       112 A   
 350.00 keV   1.096E+00  6.487E+00     477 A       159 A       118 A   
 375.00 keV   1.131E+00  6.445E+00     508 A       168 A       125 A   
 400.00 keV   1.166E+00  6.401E+00     539 A       177 A       131 A   
 450.00 keV   1.235E+00  6.309E+00     602 A       194 A       144 A   
 500.00 keV   1.303E+00  6.213E+00     665 A       212 A       157 A   
 550.00 keV   1.369E+00  6.116E+00     728 A       230 A       169 A   
 600.00 keV   1.433E+00  6.019E+00     792 A       247 A       182 A   
 650.00 keV   1.495E+00  5.924E+00     857 A       264 A       195 A   
 700.00 keV   1.554E+00  5.830E+00     922 A       281 A       207 A   
 800.00 keV   1.666E+00  5.648E+00    1054 A       316 A       233 A   
 900.00 keV   1.768E+00  5.476E+00    1187 A       349 A       258 A   
   1.00 MeV   1.863E+00  5.314E+00    1323 A       383 A       283 A   
   1.10 MeV   1.950E+00  5.162E+00    1460 A       416 A       309 A   
   1.20 MeV   2.031E+00  5.019E+00    1599 A       449 A       334 A   
   1.30 MeV   2.106E+00  4.885E+00    1739 A       481 A       360 A   
   1.40 MeV   2.175E+00  4.758E+00    1882 A       513 A       385 A   
   1.50 MeV   2.241E+00  4.639E+00    2025 A       545 A       411 A   
   1.60 MeV   2.303E+00  4.526E+00    2171 A       577 A       437 A   
   1.70 MeV   2.361E+00  4.420E+00    2317 A       608 A       463 A   
   1.80 MeV   2.416E+00  4.319E+00    2465 A       639 A       489 A   
   2.00 MeV   2.519E+00  4.133E+00    2765 A       701 A       541 A   
   2.25 MeV   2.637E+00  3.925E+00    3147 A       778 A       606 A   
   2.50 MeV   2.744E+00  3.740E+00    3535 A       853 A       672 A   
   2.75 MeV   2.845E+00  3.575E+00    3928 A       926 A       739 A   
   3.00 MeV   2.942E+00  3.426E+00    4327 A       998 A       805 A   
   3.25 MeV   3.035E+00  3.291E+00    4730 A      1069 A       871 A   
   3.50 MeV   3.127E+00  3.168E+00    5136 A      1138 A       937 A   
   3.75 MeV   3.217E+00  3.055E+00    5544 A      1205 A      1003 A   
   4.00 MeV   3.307E+00  2.952E+00    5955 A      1271 A      1069 A   
   4.50 MeV   3.490E+00  2.767E+00    6781 A      1401 A      1200 A   
   5.00 MeV   3.677E+00  2.608E+00    7609 A      1524 A      1328 A   
   5.50 MeV   3.870E+00  2.469E+00    8433 A      1640 A      1455 A   
   6.00 MeV   4.071E+00  2.346E+00    9252 A      1750 A      1578 A   
   6.50 MeV   4.280E+00  2.236E+00    1.01 um     1854 A      1698 A   
   7.00 MeV   4.497E+00  2.137E+00    1.09 um     1952 A      1814 A   
   8.00 MeV   4.953E+00  1.968E+00    1.24 um     2134 A      2035 A   
   9.00 MeV   5.435E+00  1.826E+00    1.39 um     2294 A      2240 A   
  10.00 MeV   5.937E+00  1.706E+00    1.53 um     2434 A      2429 A   
  11.00 MeV   6.454E+00  1.603E+00    1.67 um     2557 A      2602 A   
  12.00 MeV   6.982E+00  1.513E+00    1.80 um     2664 A      2760 A   
  13.00 MeV   7.516E+00  1.434E+00    1.92 um     2760 A      2905 A   
  14.00 MeV   8.053E+00  1.364E+00    2.04 um     2844 A      3038 A   
  15.00 MeV   8.591E+00  1.301E+00    2.15 um     2919 A      3161 A   
  16.00 MeV   9.127E+00  1.244E+00    2.26 um     2986 A      3273 A   
  17.00 MeV   9.660E+00  1.193E+00    2.36 um     3046 A      3376 A   
  18.00 MeV   1.019E+01  1.146E+00    2.46 um     3100 A      3472 A   
  20.00 MeV   1.123E+01  1.064E+00    2.64 um     3199 A      3642 A   
  22.50 MeV   1.249E+01  9.780E-01    2.85 um     3303 A      3824 A   
  25.00 MeV   1.370E+01  9.063E-01    3.05 um     3387 A      3978 A   
  27.50 MeV   1.486E+01  8.454E-01    3.23 um     3457 A      4111 A   
  30.00 MeV   1.597E+01  7.930E-01    3.40 um     3516 A      4226 A   
  32.50 MeV   1.704E+01  7.473E-01    3.56 um     3567 A      4327 A   
  35.00 MeV   1.806E+01  7.071E-01    3.71 um     3611 A      4418 A   
  37.50 MeV   1.904E+01  6.715E-01    3.86 um     3650 A      4498 A   
  40.00 MeV   1.998E+01  6.396E-01    3.99 um     3684 A      4571 A   
  45.00 MeV   2.175E+01  5.849E-01    4.25 um     3751 A      4697 A   
  50.00 MeV   2.339E+01  5.396E-01    4.49 um     3806 A      4804 A   
  55.00 MeV   2.491E+01  5.014E-01    4.72 um     3853 A      4895 A   
  60.00 MeV   2.633E+01  4.687E-01    4.93 um     3893 A      4975 A   
  65.00 MeV   2.766E+01  4.404E-01    5.13 um     3928 A      5045 A   
  70.00 MeV   2.891E+01  4.156E-01    5.33 um     3959 A      5107 A   
  80.00 MeV   3.119E+01  3.741E-01    5.70 um     4028 A      5215 A   
  90.00 MeV   3.322E+01  3.408E-01    6.04 um     4086 A      5304 A   
 100.00 MeV   3.503E+01  3.133E-01    6.36 um     4136 A      5381 A   
 110.00 MeV   3.665E+01  2.903E-01    6.67 um     4179 A      5447 A   
 120.00 MeV   3.811E+01  2.706E-01    6.97 um     4218 A      5506 A   
 130.00 MeV   3.943E+01  2.537E-01    7.26 um     4253 A      5559 A   
 140.00 MeV   4.062E+01  2.389E-01    7.54 um     4285 A      5606 A   
 150.00 MeV   4.170E+01  2.259E-01    7.81 um     4314 A      5650 A   
 160.00 MeV   4.267E+01  2.143E-01    8.07 um     4342 A      5690 A   
 170.00 MeV   4.355E+01  2.039E-01    8.33 um     4368 A      5727 A   
 180.00 MeV   4.435E+01  1.946E-01    8.58 um     4392 A      5761 A   
 200.00 MeV   4.573E+01  1.784E-01    9.08 um     4465 A      5824 A   
 225.00 MeV   4.711E+01  1.619E-01    9.68 um     4564 A      5894 A   
 250.00 MeV   4.831E+01  1.484E-01   10.27 um     4654 A      5955 A   
 275.00 MeV   4.963E+01  1.370E-01   10.84 um     4738 A      6011 A   
 300.00 MeV   5.043E+01  1.274E-01   11.40 um     4816 A      6061 A   
 325.00 MeV   5.112E+01  1.192E-01   11.95 um     4890 A      6108 A   
 350.00 MeV   5.167E+01  1.120E-01   12.50 um     4961 A      6152 A   
 375.00 MeV   5.209E+01  1.057E-01   13.04 um     5029 A      6193 A   
 400.00 MeV   5.242E+01  1.001E-01   13.57 um     5096 A      6232 A   
 450.00 MeV   5.283E+01  9.061E-02   14.64 um     5330 A      6304 A   
 500.00 MeV   5.300E+01  8.287E-02   15.70 um     5551 A      6372 A   
 550.00 MeV   5.299E+01  7.642E-02   16.76 um     5763 A      6435 A   
 600.00 MeV   5.284E+01  7.096E-02   17.82 um     5967 A      6495 A   
 650.00 MeV   5.260E+01  6.627E-02   18.88 um     6166 A      6552 A   
 700.00 MeV   5.228E+01  6.220E-02   19.95 um     6360 A      6608 A   
 800.00 MeV   5.149E+01  5.547E-02   22.11 um     7077 A      6714 A   
 900.00 MeV   5.057E+01  5.012E-02   24.32 um     7749 A      6817 A   
   1.00 GeV   4.958E+01  4.577E-02   26.56 um     8388 A      6918 A   
   1.10 GeV   4.856E+01  4.215E-02   28.85 um     9006 A      7018 A   
   1.20 GeV   4.751E+01  3.909E-02   31.18 um     9609 A      7117 A   
   1.30 GeV   4.646E+01  3.647E-02   33.58 um     1.02 um     7216 A   
   1.40 GeV   4.542E+01  3.419E-02   36.02 um     1.08 um     7316 A   
   1.50 GeV   4.440E+01  3.220E-02   38.52 um     1.14 um     7417 A   
   1.60 GeV   4.339E+01  3.044E-02   41.08 um     1.19 um     7520 A   
   1.70 GeV   4.240E+01  2.887E-02   43.70 um     1.25 um     7624 A   
   1.80 GeV   4.143E+01  2.747E-02   46.38 um     1.31 um     7731 A   
   2.00 GeV   3.958E+01  2.505E-02   51.93 um     1.53 um     7950 A   
   2.25 GeV   3.743E+01  2.259E-02   59.23 um     1.85 um     8239 A   
   2.50 GeV   3.547E+01  2.059E-02   66.94 um     2.15 um     8545 A   
   2.75 GeV   3.371E+01  1.894E-02   75.07 um     2.44 um     8871 A   
   3.00 GeV   3.214E+01  1.754E-02   83.60 um     2.72 um     9217 A   
   3.25 GeV   3.077E+01  1.634E-02   92.54 um     3.00 um     9583 A   
   3.50 GeV   2.960E+01  1.531E-02  101.85 um     3.28 um     9969 A   
   3.75 GeV   2.856E+01  1.440E-02  111.51 um     3.56 um     1.04 um  
   4.00 GeV   2.753E+01  1.360E-02  121.53 um     3.83 um     1.08 um  
   4.50 GeV   2.569E+01  1.225E-02  142.66 um     4.87 um     1.17 um  
   5.00 GeV   2.411E+01  1.116E-02  165.25 um     5.82 um     1.27 um  
   5.50 GeV   2.274E+01  1.025E-02  189.25 um     6.75 um     1.37 um  
   6.00 GeV   2.154E+01  9.488E-03  214.64 um     7.65 um     1.49 um  
   6.50 GeV   2.048E+01  8.835E-03  241.39 um     8.54 um     1.61 um  
   7.00 GeV   1.954E+01  8.270E-03  269.48 um     9.42 um     1.73 um  
   8.00 GeV   1.794E+01  7.340E-03  329.52 um    12.69 um     2.00 um  
   9.00 GeV   1.662E+01  6.605E-03  394.62 um    15.69 um     2.30 um  
  10.00 GeV   1.553E+01  6.010E-03  464.60 um    18.56 um     2.61 um  
  11.00 GeV   1.459E+01  5.518E-03  539.28 um    21.37 um     2.95 um  
  12.00 GeV   1.379E+01  5.103E-03  618.51 um    24.14 um     3.31 um  
  13.00 GeV   1.310E+01  4.748E-03  702.14 um    26.89 um     3.68 um  
  14.00 GeV   1.249E+01  4.442E-03  790.02 um    29.63 um     4.07 um  
  15.00 GeV   1.195E+01  4.174E-03  882.02 um    32.38 um     4.48 um  
  16.00 GeV   1.147E+01  3.938E-03  978.01 um    35.12 um     4.90 um  
  17.00 GeV   1.104E+01  3.729E-03    1.08 mm    37.87 um     5.34 um  
  18.00 GeV   1.066E+01  3.541E-03    1.18 mm    40.62 um     5.79 um  
  20.00 GeV   9.969E+00  3.220E-03    1.40 mm    51.03 um     6.73 um  
  22.50 GeV   9.264E+00  2.895E-03    1.69 mm    65.73 um     7.97 um  
  25.00 GeV   8.690E+00  2.631E-03    2.01 mm    79.30 um     9.29 um  
  27.50 GeV   8.213E+00  2.413E-03    2.34 mm    92.24 um    10.68 um  
  30.00 GeV   7.811E+00  2.230E-03    2.69 mm   104.77 um    12.12 um  
  32.50 GeV   7.467E+00  2.074E-03    3.06 mm   117.02 um    13.61 um  
  35.00 GeV   7.171E+00  1.939E-03    3.44 mm   129.05 um    15.16 um  
  37.50 GeV   6.913E+00  1.821E-03    3.84 mm   140.89 um    16.74 um  
  40.00 GeV   6.686E+00  1.717E-03    4.25 mm   152.58 um    18.37 um  
  45.00 GeV   6.306E+00  1.543E-03    5.12 mm   195.71 um    21.73 um  
  49.20 GeV   6.050E+00  1.422E-03    5.88 mm   223.64 um    24.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
