 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.125E-02  1.785E+00      29 A        18 A        13 A   
   5.50 keV   5.375E-02  1.839E+00      30 A        19 A        14 A   
   6.00 keV   5.614E-02  1.888E+00      32 A        20 A        15 A   
   6.50 keV   5.843E-02  1.933E+00      34 A        21 A        15 A   
   7.00 keV   6.064E-02  1.975E+00      35 A        22 A        16 A   
   8.00 keV   6.483E-02  2.050E+00      39 A        24 A        17 A   
   9.00 keV   6.876E-02  2.115E+00      42 A        26 A        18 A   
  10.00 keV   7.248E-02  2.173E+00      45 A        27 A        20 A   
  11.00 keV   7.602E-02  2.224E+00      48 A        29 A        21 A   
  12.00 keV   7.940E-02  2.270E+00      51 A        30 A        22 A   
  13.00 keV   8.264E-02  2.312E+00      54 A        32 A        23 A   
  14.00 keV   8.576E-02  2.349E+00      57 A        33 A        24 A   
  15.00 keV   8.877E-02  2.384E+00      59 A        35 A        25 A   
  16.00 keV   9.168E-02  2.415E+00      62 A        36 A        26 A   
  17.00 keV   9.450E-02  2.444E+00      65 A        38 A        27 A   
  18.00 keV   9.724E-02  2.470E+00      68 A        39 A        28 A   
  20.00 keV   1.025E-01  2.517E+00      73 A        42 A        30 A   
  22.50 keV   1.087E-01  2.567E+00      80 A        45 A        32 A   
  25.00 keV   1.146E-01  2.609E+00      87 A        48 A        35 A   
  27.50 keV   1.202E-01  2.644E+00      93 A        52 A        37 A   
  30.00 keV   1.255E-01  2.674E+00     100 A        55 A        39 A   
  32.50 keV   1.307E-01  2.699E+00     106 A        58 A        42 A   
  35.00 keV   1.356E-01  2.720E+00     113 A        61 A        44 A   
  37.50 keV   1.404E-01  2.739E+00     119 A        64 A        46 A   
  40.00 keV   1.450E-01  2.754E+00     126 A        67 A        48 A   
  45.00 keV   1.538E-01  2.779E+00     139 A        73 A        52 A   
  50.00 keV   1.621E-01  2.796E+00     151 A        79 A        56 A   
  55.00 keV   1.700E-01  2.807E+00     164 A        85 A        60 A   
  60.00 keV   1.775E-01  2.814E+00     177 A        91 A        65 A   
  65.00 keV   1.848E-01  2.818E+00     190 A        97 A        68 A   
  70.00 keV   1.918E-01  2.818E+00     203 A       103 A        72 A   
  80.00 keV   2.050E-01  2.813E+00     229 A       115 A        80 A   
  90.00 keV   2.174E-01  2.801E+00     255 A       126 A        88 A   
 100.00 keV   2.292E-01  2.784E+00     281 A       138 A        96 A   
 110.00 keV   2.404E-01  2.764E+00     307 A       150 A       103 A   
 120.00 keV   2.522E-01  2.743E+00     334 A       161 A       111 A   
 130.00 keV   3.296E-01  2.719E+00     361 A       173 A       119 A   
 140.00 keV   3.819E-01  2.694E+00     387 A       184 A       127 A   
 150.00 keV   4.170E-01  2.669E+00     414 A       194 A       134 A   
 160.00 keV   4.403E-01  2.644E+00     440 A       205 A       142 A   
 170.00 keV   4.555E-01  2.618E+00     467 A       216 A       150 A   
 180.00 keV   4.653E-01  2.592E+00     494 A       227 A       157 A   
 200.00 keV   4.757E-01  2.541E+00     548 A       249 A       172 A   
 225.00 keV   4.824E-01  2.478E+00     619 A       276 A       190 A   
 250.00 keV   4.900E-01  2.417E+00     691 A       305 A       209 A   
 275.00 keV   5.018E-01  2.359E+00     765 A       333 A       227 A   
 300.00 keV   5.189E-01  2.304E+00     840 A       361 A       246 A   
 325.00 keV   5.409E-01  2.251E+00     917 A       390 A       265 A   
 350.00 keV   5.671E-01  2.200E+00     995 A       418 A       285 A   
 375.00 keV   5.967E-01  2.152E+00    1074 A       446 A       305 A   
 400.00 keV   6.290E-01  2.106E+00    1154 A       474 A       325 A   
 450.00 keV   6.988E-01  2.021E+00    1315 A       529 A       366 A   
 500.00 keV   7.718E-01  1.943E+00    1478 A       582 A       408 A   
 550.00 keV   8.452E-01  1.872E+00    1642 A       634 A       450 A   
 600.00 keV   9.168E-01  1.807E+00    1806 A       685 A       492 A   
 650.00 keV   9.856E-01  1.747E+00    1971 A       734 A       534 A   
 700.00 keV   1.051E+00  1.691E+00    2137 A       782 A       575 A   
 800.00 keV   1.169E+00  1.591E+00    2468 A       874 A       658 A   
 900.00 keV   1.272E+00  1.504E+00    2801 A       962 A       739 A   
   1.00 MeV   1.360E+00  1.428E+00    3135 A      1047 A       819 A   
   1.10 MeV   1.436E+00  1.360E+00    3471 A      1129 A       897 A   
   1.20 MeV   1.500E+00  1.300E+00    3808 A      1208 A       974 A   
   1.30 MeV   1.555E+00  1.245E+00    4147 A      1286 A      1049 A   
   1.40 MeV   1.603E+00  1.196E+00    4489 A      1361 A      1123 A   
   1.50 MeV   1.645E+00  1.151E+00    4832 A      1434 A      1197 A   
   1.60 MeV   1.682E+00  1.109E+00    5178 A      1506 A      1269 A   
   1.70 MeV   1.717E+00  1.072E+00    5526 A      1577 A      1341 A   
   1.80 MeV   1.749E+00  1.036E+00    5876 A      1646 A      1412 A   
   2.00 MeV   1.809E+00  9.738E-01    6581 A      1781 A      1552 A   
   2.25 MeV   1.885E+00  9.068E-01    7468 A      1943 A      1723 A   
   2.50 MeV   1.967E+00  8.496E-01    8356 A      2096 A      1891 A   
   2.75 MeV   2.060E+00  8.001E-01    9239 A      2240 A      2053 A   
   3.00 MeV   2.166E+00  7.569E-01    1.01 um     2374 A      2210 A   
   3.25 MeV   2.285E+00  7.186E-01    1.10 um     2499 A      2361 A   
   3.50 MeV   2.418E+00  6.845E-01    1.18 um     2615 A      2506 A   
   3.75 MeV   2.564E+00  6.540E-01    1.26 um     2720 A      2644 A   
   4.00 MeV   2.723E+00  6.264E-01    1.34 um     2817 A      2774 A   
   4.50 MeV   3.071E+00  5.784E-01    1.49 um     2988 A      3013 A   
   5.00 MeV   3.455E+00  5.380E-01    1.62 um     3129 A      3223 A   
   5.50 MeV   3.867E+00  5.035E-01    1.75 um     3246 A      3407 A   
   6.00 MeV   4.297E+00  4.737E-01    1.86 um     3343 A      3569 A   
   6.50 MeV   4.740E+00  4.476E-01    1.97 um     3424 A      3710 A   
   7.00 MeV   5.191E+00  4.245E-01    2.07 um     3493 A      3834 A   
   8.00 MeV   6.099E+00  3.855E-01    2.24 um     3605 A      4041 A   
   9.00 MeV   6.994E+00  3.537E-01    2.40 um     3690 A      4206 A   
  10.00 MeV   7.862E+00  3.273E-01    2.54 um     3755 A      4339 A   
  11.00 MeV   8.694E+00  3.049E-01    2.66 um     3807 A      4450 A   
  12.00 MeV   9.484E+00  2.856E-01    2.78 um     3850 A      4544 A   
  13.00 MeV   1.023E+01  2.689E-01    2.89 um     3885 A      4624 A   
  14.00 MeV   1.093E+01  2.542E-01    2.99 um     3915 A      4694 A   
  15.00 MeV   1.160E+01  2.412E-01    3.08 um     3941 A      4756 A   
  16.00 MeV   1.222E+01  2.295E-01    3.18 um     3964 A      4810 A   
  17.00 MeV   1.280E+01  2.191E-01    3.26 um     3984 A      4859 A   
  18.00 MeV   1.335E+01  2.096E-01    3.34 um     4002 A      4903 A   
  20.00 MeV   1.435E+01  1.931E-01    3.50 um     4035 A      4980 A   
  22.50 MeV   1.544E+01  1.761E-01    3.69 um     4071 A      5060 A   
  25.00 MeV   1.637E+01  1.621E-01    3.86 um     4101 A      5127 A   
  27.50 MeV   1.719E+01  1.504E-01    4.02 um     4127 A      5184 A   
  30.00 MeV   1.790E+01  1.403E-01    4.18 um     4149 A      5235 A   
  32.50 MeV   1.852E+01  1.316E-01    4.33 um     4169 A      5279 A   
  35.00 MeV   1.907E+01  1.240E-01    4.48 um     4187 A      5319 A   
  37.50 MeV   1.956E+01  1.173E-01    4.62 um     4203 A      5356 A   
  40.00 MeV   1.999E+01  1.114E-01    4.76 um     4218 A      5389 A   
  45.00 MeV   2.073E+01  1.012E-01    5.04 um     4253 A      5448 A   
  50.00 MeV   2.132E+01  9.292E-02    5.30 um     4285 A      5500 A   
  55.00 MeV   2.180E+01  8.596E-02    5.56 um     4314 A      5546 A   
  60.00 MeV   2.219E+01  8.003E-02    5.81 um     4341 A      5588 A   
  65.00 MeV   2.250E+01  7.493E-02    6.06 um     4366 A      5626 A   
  70.00 MeV   2.276E+01  7.048E-02    6.31 um     4390 A      5661 A   
  80.00 MeV   2.313E+01  6.310E-02    6.80 um     4462 A      5725 A   
  90.00 MeV   2.336E+01  5.721E-02    7.28 um     4529 A      5782 A   
 100.00 MeV   2.348E+01  5.239E-02    7.76 um     4593 A      5835 A   
 110.00 MeV   2.352E+01  4.836E-02    8.23 um     4655 A      5883 A   
 120.00 MeV   2.351E+01  4.495E-02    8.71 um     4716 A      5929 A   
 130.00 MeV   2.367E+01  4.202E-02    9.18 um     4775 A      5972 A   
 140.00 MeV   2.367E+01  3.947E-02    9.66 um     4833 A      6013 A   
 150.00 MeV   2.359E+01  3.723E-02   10.13 um     4889 A      6053 A   
 160.00 MeV   2.351E+01  3.525E-02   10.61 um     4945 A      6091 A   
 170.00 MeV   2.341E+01  3.348E-02   11.09 um     5001 A      6128 A   
 180.00 MeV   2.329E+01  3.189E-02   11.57 um     5056 A      6164 A   
 200.00 MeV   2.301E+01  2.915E-02   12.54 um     5256 A      6234 A   
 225.00 MeV   2.261E+01  2.636E-02   13.77 um     5557 A      6319 A   
 250.00 MeV   2.218E+01  2.408E-02   15.02 um     5852 A      6402 A   
 275.00 MeV   2.173E+01  2.218E-02   16.30 um     6143 A      6484 A   
 300.00 MeV   2.129E+01  2.058E-02   17.60 um     6432 A      6566 A   
 325.00 MeV   2.084E+01  1.921E-02   18.94 um     6720 A      6648 A   
 350.00 MeV   2.041E+01  1.802E-02   20.30 um     7007 A      6730 A   
 375.00 MeV   1.998E+01  1.697E-02   21.69 um     7295 A      6813 A   
 400.00 MeV   1.957E+01  1.605E-02   23.11 um     7583 A      6896 A   
 450.00 MeV   1.877E+01  1.449E-02   26.04 um     8672 A      7068 A   
 500.00 MeV   1.804E+01  1.322E-02   29.09 um     9717 A      7246 A   
 550.00 MeV   1.734E+01  1.216E-02   32.27 um     1.07 um     7430 A   
 600.00 MeV   1.670E+01  1.127E-02   35.57 um     1.17 um     7623 A   
 650.00 MeV   1.609E+01  1.051E-02   38.99 um     1.27 um     7823 A   
 700.00 MeV   1.553E+01  9.849E-03   42.55 um     1.37 um     8033 A   
 800.00 MeV   1.450E+01  8.759E-03   50.03 um     1.74 um     8479 A   
 900.00 MeV   1.360E+01  7.897E-03   58.04 um     2.08 um     8964 A   
   1.00 GeV   1.279E+01  7.196E-03   66.56 um     2.41 um     9488 A   
   1.10 GeV   1.208E+01  6.616E-03   75.60 um     2.73 um     1.01 um  
   1.20 GeV   1.145E+01  6.126E-03   85.16 um     3.05 um     1.07 um  
   1.30 GeV   1.088E+01  5.707E-03   95.22 um     3.37 um     1.13 um  
   1.40 GeV   1.038E+01  5.344E-03  105.80 um     3.70 um     1.20 um  
   1.50 GeV   9.944E+00  5.026E-03  116.86 um     4.02 um     1.27 um  
   1.60 GeV   9.556E+00  4.746E-03  128.38 um     4.34 um     1.35 um  
   1.70 GeV   9.218E+00  4.497E-03  140.36 um     4.67 um     1.43 um  
   1.80 GeV   8.923E+00  4.274E-03  152.75 um     4.99 um     1.51 um  
   2.00 GeV   8.321E+00  3.891E-03  178.84 um     6.22 um     1.69 um  
   2.25 GeV   7.687E+00  3.503E-03  213.97 um     7.97 um     1.92 um  
   2.50 GeV   7.156E+00  3.189E-03  251.86 um     9.62 um     2.18 um  
   2.75 GeV   6.703E+00  2.928E-03  292.44 um    11.22 um     2.46 um  
   3.00 GeV   6.314E+00  2.709E-03  335.63 um    12.79 um     2.75 um  
   3.25 GeV   5.974E+00  2.521E-03  381.39 um    14.35 um     3.06 um  
   3.50 GeV   5.675E+00  2.359E-03  429.65 um    15.90 um     3.38 um  
   3.75 GeV   5.411E+00  2.217E-03  480.35 um    17.46 um     3.72 um  
   4.00 GeV   5.174E+00  2.092E-03  533.46 um    19.03 um     4.08 um  
   4.50 GeV   4.770E+00  1.882E-03  646.60 um    24.90 um     4.83 um  
   5.00 GeV   4.426E+00  1.711E-03  768.94 um    30.35 um     5.64 um  
   5.50 GeV   4.135E+00  1.570E-03  900.33 um    35.63 um     6.50 um  
   6.00 GeV   3.888E+00  1.452E-03    1.04 mm    40.81 um     7.41 um  
   6.50 GeV   3.675E+00  1.350E-03    1.19 mm    45.95 um     8.37 um  
   7.00 GeV   3.491E+00  1.263E-03    1.35 mm    51.07 um     9.38 um  
   8.00 GeV   3.185E+00  1.119E-03    1.68 mm    69.96 um    11.53 um  
   9.00 GeV   2.942E+00  1.006E-03    2.05 mm    87.21 um    13.84 um  
  10.00 GeV   2.745E+00  9.141E-04    2.45 mm   103.70 um    16.31 um  
  11.00 GeV   2.581E+00  8.383E-04    2.87 mm   119.76 um    18.92 um  
  12.00 GeV   2.444E+00  7.745E-04    3.32 mm   135.55 um    21.65 um  
  13.00 GeV   2.326E+00  7.202E-04    3.79 mm   151.17 um    24.51 um  
  14.00 GeV   2.224E+00  6.732E-04    4.28 mm   166.64 um    27.48 um  
  15.00 GeV   2.136E+00  6.322E-04    4.80 mm   182.01 um    30.55 um  
  16.00 GeV   2.058E+00  5.961E-04    5.33 mm   197.28 um    33.71 um  
  17.00 GeV   1.989E+00  5.640E-04    5.89 mm   212.47 um    36.96 um  
  18.00 GeV   1.928E+00  5.353E-04    6.46 mm   227.57 um    40.29 um  
  20.00 GeV   1.823E+00  4.862E-04    7.66 mm   284.06 um    47.17 um  
  22.50 GeV   1.718E+00  4.366E-04    9.25 mm   362.41 um    56.13 um  
  24.00 GeV   1.668E+00  4.116E-04   10.25 mm   388.99 um    61.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
