 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.998E-02  2.408E+00      25 A        14 A        10 A   
   5.00 keV   7.377E-02  2.509E+00      27 A        14 A        10 A   
   5.50 keV   7.737E-02  2.602E+00      28 A        15 A        11 A   
   6.00 keV   8.081E-02  2.688E+00      29 A        16 A        11 A   
   6.50 keV   8.411E-02  2.768E+00      31 A        16 A        12 A   
   7.00 keV   8.728E-02  2.843E+00      32 A        17 A        12 A   
   8.00 keV   9.331E-02  2.980E+00      35 A        18 A        13 A   
   9.00 keV   9.897E-02  3.103E+00      37 A        19 A        14 A   
  10.00 keV   1.043E-01  3.213E+00      39 A        20 A        15 A   
  11.00 keV   1.094E-01  3.313E+00      42 A        21 A        15 A   
  12.00 keV   1.143E-01  3.405E+00      44 A        22 A        16 A   
  13.00 keV   1.189E-01  3.489E+00      46 A        23 A        17 A   
  14.00 keV   1.234E-01  3.568E+00      48 A        24 A        17 A   
  15.00 keV   1.278E-01  3.640E+00      50 A        25 A        18 A   
  16.00 keV   1.320E-01  3.708E+00      52 A        26 A        19 A   
  17.00 keV   1.360E-01  3.772E+00      54 A        26 A        19 A   
  18.00 keV   1.400E-01  3.831E+00      56 A        27 A        20 A   
  20.00 keV   1.475E-01  3.940E+00      60 A        29 A        21 A   
  22.50 keV   1.565E-01  4.060E+00      65 A        31 A        23 A   
  25.00 keV   1.649E-01  4.166E+00      70 A        33 A        24 A   
  27.50 keV   1.730E-01  4.259E+00      74 A        34 A        26 A   
  30.00 keV   1.807E-01  4.342E+00      79 A        36 A        27 A   
  32.50 keV   1.881E-01  4.417E+00      83 A        38 A        28 A   
  35.00 keV   1.952E-01  4.485E+00      88 A        40 A        29 A   
  37.50 keV   2.020E-01  4.547E+00      92 A        41 A        31 A   
  40.00 keV   2.086E-01  4.603E+00      97 A        43 A        32 A   
  45.00 keV   2.213E-01  4.701E+00     105 A        46 A        34 A   
  50.00 keV   2.333E-01  4.784E+00     113 A        50 A        37 A   
  55.00 keV   2.447E-01  4.854E+00     122 A        53 A        39 A   
  60.00 keV   2.555E-01  4.915E+00     130 A        56 A        41 A   
  65.00 keV   2.660E-01  4.967E+00     138 A        59 A        44 A   
  70.00 keV   2.760E-01  5.012E+00     146 A        62 A        46 A   
  80.00 keV   2.951E-01  5.084E+00     162 A        68 A        50 A   
  90.00 keV   3.130E-01  5.139E+00     178 A        73 A        54 A   
 100.00 keV   3.299E-01  5.179E+00     193 A        79 A        58 A   
 110.00 keV   3.460E-01  5.209E+00     209 A        85 A        63 A   
 120.00 keV   3.614E-01  5.230E+00     224 A        90 A        66 A   
 130.00 keV   3.761E-01  5.243E+00     240 A        96 A        70 A   
 140.00 keV   3.903E-01  5.251E+00     256 A       101 A        74 A   
 150.00 keV   4.040E-01  5.255E+00     271 A       107 A        78 A   
 160.00 keV   4.173E-01  5.254E+00     287 A       112 A        82 A   
 170.00 keV   4.301E-01  5.250E+00     302 A       118 A        86 A   
 180.00 keV   4.426E-01  5.243E+00     318 A       123 A        90 A   
 200.00 keV   4.665E-01  5.223E+00     349 A       134 A        97 A   
 225.00 keV   5.747E-01  5.188E+00     388 A       147 A       106 A   
 250.00 keV   6.448E-01  5.146E+00     427 A       160 A       116 A   
 275.00 keV   6.889E-01  5.099E+00     466 A       172 A       125 A   
 300.00 keV   7.187E-01  5.049E+00     505 A       185 A       134 A   
 325.00 keV   7.413E-01  4.997E+00     544 A       198 A       143 A   
 350.00 keV   7.605E-01  4.943E+00     584 A       211 A       152 A   
 375.00 keV   7.787E-01  4.890E+00     625 A       223 A       160 A   
 400.00 keV   7.973E-01  4.836E+00     665 A       236 A       169 A   
 450.00 keV   8.380E-01  4.728E+00     748 A       262 A       187 A   
 500.00 keV   8.844E-01  4.623E+00     832 A       287 A       205 A   
 550.00 keV   9.362E-01  4.522E+00     917 A       312 A       222 A   
 600.00 keV   9.921E-01  4.424E+00    1003 A       338 A       240 A   
 650.00 keV   1.051E+00  4.330E+00    1091 A       363 A       258 A   
 700.00 keV   1.111E+00  4.240E+00    1179 A       388 A       277 A   
 800.00 keV   1.234E+00  4.070E+00    1357 A       437 A       313 A   
 900.00 keV   1.356E+00  3.915E+00    1538 A       485 A       350 A   
   1.00 MeV   1.474E+00  3.773E+00    1720 A       532 A       387 A   
   1.10 MeV   1.587E+00  3.642E+00    1904 A       578 A       425 A   
   1.20 MeV   1.696E+00  3.521E+00    2090 A       623 A       462 A   
   1.30 MeV   1.799E+00  3.409E+00    2276 A       667 A       499 A   
   1.40 MeV   1.898E+00  3.305E+00    2464 A       711 A       536 A   
   1.50 MeV   1.992E+00  3.208E+00    2652 A       753 A       573 A   
   1.60 MeV   2.083E+00  3.118E+00    2841 A       794 A       610 A   
   1.70 MeV   2.171E+00  3.034E+00    3030 A       834 A       646 A   
   1.80 MeV   2.255E+00  2.954E+00    3220 A       874 A       683 A   
   2.00 MeV   2.416E+00  2.810E+00    3600 A       951 A       755 A   
   2.25 MeV   2.606E+00  2.651E+00    4076 A      1043 A       843 A   
   2.50 MeV   2.788E+00  2.512E+00    4552 A      1131 A       930 A   
   2.75 MeV   2.964E+00  2.388E+00    5025 A      1214 A      1015 A   
   3.00 MeV   3.135E+00  2.279E+00    5496 A      1293 A      1098 A   
   3.25 MeV   3.305E+00  2.180E+00    5962 A      1368 A      1179 A   
   3.50 MeV   3.473E+00  2.091E+00    6424 A      1439 A      1257 A   
   3.75 MeV   3.640E+00  2.010E+00    6881 A      1506 A      1333 A   
   4.00 MeV   3.806E+00  1.936E+00    7333 A      1570 A      1407 A   
   4.50 MeV   4.140E+00  1.806E+00    8217 A      1690 A      1549 A   
   5.00 MeV   4.474E+00  1.694E+00    9074 A      1798 A      1682 A   
   5.50 MeV   4.810E+00  1.597E+00    9904 A      1895 A      1806 A   
   6.00 MeV   5.148E+00  1.513E+00    1.07 um     1983 A      1922 A   
   6.50 MeV   5.485E+00  1.437E+00    1.15 um     2063 A      2031 A   
   7.00 MeV   5.823E+00  1.370E+00    1.22 um     2135 A      2132 A   
   8.00 MeV   6.494E+00  1.256E+00    1.37 um     2264 A      2316 A   
   9.00 MeV   7.156E+00  1.161E+00    1.50 um     2372 A      2478 A   
  10.00 MeV   7.804E+00  1.081E+00    1.62 um     2463 A      2620 A   
  11.00 MeV   8.434E+00  1.013E+00    1.74 um     2541 A      2747 A   
  12.00 MeV   9.045E+00  9.532E-01    1.85 um     2609 A      2861 A   
  13.00 MeV   9.635E+00  9.013E-01    1.96 um     2668 A      2963 A   
  14.00 MeV   1.020E+01  8.553E-01    2.06 um     2720 A      3056 A   
  15.00 MeV   1.075E+01  8.143E-01    2.15 um     2767 A      3140 A   
  16.00 MeV   1.128E+01  7.775E-01    2.25 um     2809 A      3218 A   
  17.00 MeV   1.179E+01  7.443E-01    2.34 um     2846 A      3289 A   
  18.00 MeV   1.229E+01  7.141E-01    2.42 um     2880 A      3354 A   
  20.00 MeV   1.322E+01  6.612E-01    2.58 um     2945 A      3472 A   
  22.50 MeV   1.431E+01  6.061E-01    2.78 um     3014 A      3599 A   
  25.00 MeV   1.532E+01  5.604E-01    2.95 um     3072 A      3708 A   
  27.50 MeV   1.627E+01  5.217E-01    3.12 um     3121 A      3803 A   
  30.00 MeV   1.716E+01  4.885E-01    3.28 um     3164 A      3886 A   
  32.50 MeV   1.800E+01  4.596E-01    3.44 um     3201 A      3961 A   
  35.00 MeV   1.880E+01  4.343E-01    3.59 um     3235 A      4029 A   
  37.50 MeV   1.956E+01  4.119E-01    3.73 um     3265 A      4090 A   
  40.00 MeV   2.029E+01  3.918E-01    3.86 um     3292 A      4146 A   
  45.00 MeV   2.166E+01  3.576E-01    4.12 um     3349 A      4245 A   
  50.00 MeV   2.294E+01  3.293E-01    4.37 um     3397 A      4330 A   
  55.00 MeV   2.413E+01  3.055E-01    4.61 um     3439 A      4404 A   
  60.00 MeV   2.524E+01  2.852E-01    4.83 um     3476 A      4470 A   
  65.00 MeV   2.629E+01  2.677E-01    5.04 um     3509 A      4529 A   
  70.00 MeV   2.727E+01  2.523E-01    5.25 um     3538 A      4582 A   
  80.00 MeV   2.905E+01  2.267E-01    5.64 um     3611 A      4674 A   
  90.00 MeV   3.063E+01  2.062E-01    6.02 um     3674 A      4753 A   
 100.00 MeV   3.202E+01  1.893E-01    6.37 um     3728 A      4822 A   
 110.00 MeV   3.325E+01  1.752E-01    6.71 um     3777 A      4882 A   
 120.00 MeV   3.434E+01  1.632E-01    7.04 um     3821 A      4937 A   
 130.00 MeV   3.529E+01  1.528E-01    7.36 um     3862 A      4986 A   
 140.00 MeV   3.613E+01  1.438E-01    7.68 um     3900 A      5031 A   
 150.00 MeV   3.687E+01  1.358E-01    7.98 um     3935 A      5072 A   
 160.00 MeV   3.752E+01  1.288E-01    8.28 um     3969 A      5111 A   
 170.00 MeV   3.808E+01  1.225E-01    8.58 um     4000 A      5148 A   
 180.00 MeV   3.858E+01  1.168E-01    8.87 um     4031 A      5182 A   
 200.00 MeV   3.937E+01  1.070E-01    9.45 um     4128 A      5245 A   
 225.00 MeV   4.056E+01  9.694E-02   10.15 um     4263 A      5316 A   
 250.00 MeV   4.120E+01  8.874E-02   10.83 um     4388 A      5380 A   
 275.00 MeV   4.167E+01  8.191E-02   11.51 um     4505 A      5439 A   
 300.00 MeV   4.198E+01  7.611E-02   12.18 um     4616 A      5494 A   
 325.00 MeV   4.215E+01  7.113E-02   12.84 um     4723 A      5546 A   
 350.00 MeV   4.223E+01  6.680E-02   13.51 um     4827 A      5595 A   
 375.00 MeV   4.222E+01  6.300E-02   14.17 um     4928 A      5642 A   
 400.00 MeV   4.215E+01  5.963E-02   14.84 um     5027 A      5687 A   
 450.00 MeV   4.186E+01  5.393E-02   16.17 um     5388 A      5773 A   
 500.00 MeV   4.144E+01  4.929E-02   17.52 um     5732 A      5856 A   
 550.00 MeV   4.093E+01  4.542E-02   18.88 um     6063 A      5935 A   
 600.00 MeV   4.036E+01  4.215E-02   20.26 um     6384 A      6013 A   
 650.00 MeV   3.977E+01  3.934E-02   21.66 um     6698 A      6089 A   
 700.00 MeV   3.915E+01  3.690E-02   23.09 um     7007 A      6164 A   
 800.00 MeV   3.791E+01  3.288E-02   26.00 um     8153 A      6313 A   
 900.00 MeV   3.668E+01  2.969E-02   29.01 um     9220 A      6463 A   
   1.00 GeV   3.548E+01  2.709E-02   32.13 um     1.02 um     6614 A   
   1.10 GeV   3.433E+01  2.494E-02   35.35 um     1.12 um     6767 A   
   1.20 GeV   3.322E+01  2.311E-02   38.67 um     1.22 um     6924 A   
   1.30 GeV   3.216E+01  2.155E-02   42.11 um     1.31 um     7085 A   
   1.40 GeV   3.115E+01  2.020E-02   45.66 um     1.41 um     7251 A   
   1.50 GeV   3.019E+01  1.902E-02   49.33 um     1.50 um     7422 A   
   1.60 GeV   2.927E+01  1.797E-02   53.10 um     1.60 um     7598 A   
   1.70 GeV   2.840E+01  1.704E-02   57.00 um     1.69 um     7781 A   
   1.80 GeV   2.757E+01  1.620E-02   61.02 um     1.79 um     7969 A   
   2.00 GeV   2.604E+01  1.477E-02   69.40 um     2.15 um     8364 A   
   2.25 GeV   2.435E+01  1.331E-02   80.56 um     2.67 um     8896 A   
   2.50 GeV   2.289E+01  1.213E-02   92.47 um     3.16 um     9470 A   
   2.75 GeV   2.164E+01  1.115E-02  105.09 um     3.63 um     1.01 um  
   3.00 GeV   2.060E+01  1.032E-02  118.40 um     4.10 um     1.07 um  
   3.25 GeV   1.965E+01  9.614E-03  132.37 um     4.55 um     1.14 um  
   3.50 GeV   1.879E+01  9.002E-03  146.99 um     5.00 um     1.22 um  
   3.75 GeV   1.801E+01  8.467E-03  162.26 um     5.45 um     1.29 um  
   4.00 GeV   1.730E+01  7.994E-03  178.18 um     5.90 um     1.37 um  
   4.50 GeV   1.606E+01  7.198E-03  211.89 um     7.60 um     1.55 um  
   5.00 GeV   1.502E+01  6.552E-03  248.08 um     9.17 um     1.73 um  
   5.50 GeV   1.412E+01  6.017E-03  286.68 um    10.68 um     1.93 um  
   6.00 GeV   1.334E+01  5.567E-03  327.64 um    12.16 um     2.14 um  
   6.50 GeV   1.266E+01  5.182E-03  370.90 um    13.62 um     2.36 um  
   7.00 GeV   1.205E+01  4.849E-03  416.41 um    15.07 um     2.59 um  
   8.00 GeV   1.104E+01  4.301E-03  513.89 um    20.44 um     3.09 um  
   9.00 GeV   1.021E+01  3.869E-03  619.81 um    25.36 um     3.62 um  
  10.00 GeV   9.527E+00  3.519E-03  733.80 um    30.07 um     4.19 um  
  11.00 GeV   8.952E+00  3.230E-03  855.53 um    34.67 um     4.79 um  
  12.00 GeV   8.460E+00  2.986E-03  984.71 um    39.21 um     5.43 um  
  13.00 GeV   8.036E+00  2.778E-03    1.12 mm    43.71 um     6.10 um  
  14.00 GeV   7.652E+00  2.598E-03    1.26 mm    48.21 um     6.79 um  
  15.00 GeV   7.316E+00  2.441E-03    1.41 mm    52.70 um     7.51 um  
  16.00 GeV   7.017E+00  2.303E-03    1.57 mm    57.21 um     8.26 um  
  17.00 GeV   6.751E+00  2.180E-03    1.73 mm    61.72 um     9.04 um  
  18.00 GeV   6.512E+00  2.070E-03    1.90 mm    66.24 um     9.83 um  
  20.00 GeV   6.101E+00  1.881E-03    2.26 mm    83.31 um    11.50 um  
  22.50 GeV   5.684E+00  1.691E-03    2.74 mm   107.29 um    13.70 um  
  25.00 GeV   5.345E+00  1.536E-03    3.25 mm   129.33 um    16.02 um  
  27.50 GeV   5.066E+00  1.409E-03    3.79 mm   150.27 um    18.45 um  
  30.00 GeV   4.831E+00  1.301E-03    4.36 mm   170.46 um    20.96 um  
  32.50 GeV   4.632E+00  1.210E-03    4.95 mm   190.10 um    23.56 um  
  35.00 GeV   4.460E+00  1.131E-03    5.57 mm   209.31 um    26.23 um  
  37.50 GeV   4.312E+00  1.062E-03    6.21 mm   228.16 um    28.97 um  
  40.00 GeV   4.181E+00  1.001E-03    6.87 mm   246.68 um    31.76 um  
  40.40 GeV   4.164E+00  9.922E-04    6.98 mm   247.16 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
