 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.295E-02  2.817E+00      26 A        13 A        10 A   
   5.50 keV   7.651E-02  2.929E+00      27 A        14 A        10 A   
   6.00 keV   7.991E-02  3.033E+00      28 A        14 A        10 A   
   6.50 keV   8.318E-02  3.131E+00      29 A        15 A        11 A   
   7.00 keV   8.632E-02  3.223E+00      30 A        15 A        11 A   
   8.00 keV   9.227E-02  3.391E+00      33 A        16 A        12 A   
   9.00 keV   9.787E-02  3.543E+00      35 A        17 A        13 A   
  10.00 keV   1.032E-01  3.681E+00      37 A        18 A        13 A   
  11.00 keV   1.082E-01  3.807E+00      39 A        19 A        14 A   
  12.00 keV   1.130E-01  3.923E+00      41 A        20 A        15 A   
  13.00 keV   1.176E-01  4.031E+00      43 A        21 A        15 A   
  14.00 keV   1.221E-01  4.131E+00      45 A        22 A        16 A   
  15.00 keV   1.264E-01  4.225E+00      47 A        22 A        16 A   
  16.00 keV   1.305E-01  4.313E+00      49 A        23 A        17 A   
  17.00 keV   1.345E-01  4.396E+00      50 A        24 A        17 A   
  18.00 keV   1.384E-01  4.474E+00      52 A        24 A        18 A   
  20.00 keV   1.459E-01  4.618E+00      56 A        26 A        19 A   
  22.50 keV   1.547E-01  4.778E+00      60 A        27 A        20 A   
  25.00 keV   1.631E-01  4.921E+00      64 A        29 A        21 A   
  27.50 keV   1.711E-01  5.049E+00      68 A        31 A        23 A   
  30.00 keV   1.787E-01  5.164E+00      72 A        32 A        24 A   
  32.50 keV   1.860E-01  5.269E+00      76 A        33 A        25 A   
  35.00 keV   1.930E-01  5.365E+00      79 A        35 A        26 A   
  37.50 keV   1.998E-01  5.454E+00      83 A        36 A        27 A   
  40.00 keV   2.063E-01  5.535E+00      87 A        38 A        28 A   
  45.00 keV   2.188E-01  5.679E+00      94 A        40 A        30 A   
  50.00 keV   2.307E-01  5.805E+00     101 A        43 A        32 A   
  55.00 keV   2.419E-01  5.914E+00     108 A        45 A        34 A   
  60.00 keV   2.527E-01  6.010E+00     115 A        48 A        36 A   
  65.00 keV   2.630E-01  6.095E+00     121 A        50 A        38 A   
  70.00 keV   2.730E-01  6.171E+00     128 A        53 A        40 A   
  80.00 keV   2.918E-01  6.299E+00     141 A        57 A        43 A   
  90.00 keV   3.095E-01  6.402E+00     154 A        62 A        46 A   
 100.00 keV   3.262E-01  6.485E+00     167 A        66 A        50 A   
 110.00 keV   3.422E-01  6.554E+00     180 A        71 A        53 A   
 120.00 keV   3.574E-01  6.610E+00     193 A        75 A        56 A   
 130.00 keV   3.720E-01  6.655E+00     205 A        80 A        59 A   
 140.00 keV   3.860E-01  6.692E+00     218 A        84 A        63 A   
 150.00 keV   3.996E-01  6.722E+00     230 A        88 A        66 A   
 160.00 keV   4.127E-01  6.746E+00     242 A        92 A        69 A   
 170.00 keV   4.254E-01  6.764E+00     255 A        96 A        72 A   
 180.00 keV   4.377E-01  6.778E+00     267 A       100 A        75 A   
 200.00 keV   4.614E-01  6.794E+00     292 A       109 A        81 A   
 225.00 keV   4.894E-01  6.798E+00     323 A       119 A        88 A   
 250.00 keV   5.661E-01  6.788E+00     354 A       129 A        95 A   
 275.00 keV   6.303E-01  6.768E+00     384 A       139 A       102 A   
 300.00 keV   6.769E-01  6.740E+00     415 A       148 A       109 A   
 325.00 keV   7.124E-01  6.706E+00     446 A       158 A       116 A   
 350.00 keV   7.409E-01  6.668E+00     477 A       168 A       123 A   
 375.00 keV   7.652E-01  6.627E+00     508 A       177 A       130 A   
 400.00 keV   7.871E-01  6.583E+00     539 A       187 A       137 A   
 450.00 keV   8.275E-01  6.490E+00     602 A       206 A       151 A   
 500.00 keV   8.675E-01  6.394E+00     666 A       225 A       164 A   
 550.00 keV   9.089E-01  6.296E+00     731 A       245 A       178 A   
 600.00 keV   9.523E-01  6.199E+00     797 A       264 A       191 A   
 650.00 keV   9.978E-01  6.102E+00     863 A       283 A       205 A   
 700.00 keV   1.045E+00  6.006E+00     930 A       302 A       218 A   
 800.00 keV   1.143E+00  5.822E+00    1066 A       340 A       245 A   
 900.00 keV   1.243E+00  5.647E+00    1204 A       378 A       273 A   
   1.00 MeV   1.344E+00  5.482E+00    1344 A       415 A       301 A   
   1.10 MeV   1.444E+00  5.327E+00    1485 A       452 A       328 A   
   1.20 MeV   1.542E+00  5.181E+00    1629 A       489 A       356 A   
   1.30 MeV   1.639E+00  5.044E+00    1774 A       525 A       384 A   
   1.40 MeV   1.733E+00  4.914E+00    1920 A       560 A       413 A   
   1.50 MeV   1.825E+00  4.792E+00    2067 A       596 A       441 A   
   1.60 MeV   1.915E+00  4.676E+00    2216 A       630 A       469 A   
   1.70 MeV   2.003E+00  4.567E+00    2365 A       665 A       498 A   
   1.80 MeV   2.088E+00  4.464E+00    2515 A       698 A       526 A   
   2.00 MeV   2.253E+00  4.273E+00    2817 A       765 A       583 A   
   2.25 MeV   2.449E+00  4.060E+00    3198 A       846 A       654 A   
   2.50 MeV   2.636E+00  3.870E+00    3582 A       924 A       725 A   
   2.75 MeV   2.814E+00  3.700E+00    3967 A       999 A       795 A   
   3.00 MeV   2.986E+00  3.547E+00    4352 A      1071 A       864 A   
   3.25 MeV   3.153E+00  3.408E+00    4738 A      1141 A       932 A   
   3.50 MeV   3.315E+00  3.281E+00    5123 A      1209 A      1000 A   
   3.75 MeV   3.473E+00  3.165E+00    5507 A      1274 A      1066 A   
   4.00 MeV   3.628E+00  3.058E+00    5890 A      1336 A      1132 A   
   4.50 MeV   3.930E+00  2.868E+00    6649 A      1456 A      1259 A   
   5.00 MeV   4.225E+00  2.703E+00    7399 A      1568 A      1382 A   
   5.50 MeV   4.516E+00  2.559E+00    8137 A      1671 A      1500 A   
   6.00 MeV   4.804E+00  2.432E+00    8863 A      1767 A      1613 A   
   6.50 MeV   5.090E+00  2.319E+00    9574 A      1857 A      1721 A   
   7.00 MeV   5.376E+00  2.217E+00    1.03 um     1940 A      1825 A   
   8.00 MeV   5.947E+00  2.042E+00    1.16 um     2093 A      2019 A   
   9.00 MeV   6.516E+00  1.895E+00    1.29 um     2226 A      2195 A   
  10.00 MeV   7.084E+00  1.771E+00    1.41 um     2342 A      2356 A   
  11.00 MeV   7.647E+00  1.664E+00    1.53 um     2444 A      2504 A   
  12.00 MeV   8.203E+00  1.571E+00    1.64 um     2534 A      2638 A   
  13.00 MeV   8.751E+00  1.489E+00    1.75 um     2615 A      2761 A   
  14.00 MeV   9.290E+00  1.416E+00    1.85 um     2686 A      2875 A   
  15.00 MeV   9.819E+00  1.351E+00    1.95 um     2751 A      2979 A   
  16.00 MeV   1.034E+01  1.292E+00    2.05 um     2809 A      3076 A   
  17.00 MeV   1.084E+01  1.239E+00    2.14 um     2861 A      3166 A   
  18.00 MeV   1.134E+01  1.191E+00    2.23 um     2909 A      3249 A   
  20.00 MeV   1.229E+01  1.105E+00    2.39 um     2998 A      3400 A   
  22.50 MeV   1.342E+01  1.016E+00    2.59 um     3093 A      3564 A   
  25.00 MeV   1.449E+01  9.418E-01    2.77 um     3173 A      3705 A   
  27.50 MeV   1.550E+01  8.787E-01    2.95 um     3240 A      3828 A   
  30.00 MeV   1.646E+01  8.243E-01    3.11 um     3299 A      3938 A   
  32.50 MeV   1.737E+01  7.769E-01    3.27 um     3350 A      4036 A   
  35.00 MeV   1.823E+01  7.352E-01    3.42 um     3395 A      4124 A   
  37.50 MeV   1.906E+01  6.981E-01    3.56 um     3435 A      4204 A   
  40.00 MeV   1.986E+01  6.650E-01    3.70 um     3471 A      4277 A   
  45.00 MeV   2.136E+01  6.082E-01    3.96 um     3543 A      4406 A   
  50.00 MeV   2.275E+01  5.612E-01    4.20 um     3603 A      4516 A   
  55.00 MeV   2.406E+01  5.215E-01    4.43 um     3655 A      4613 A   
  60.00 MeV   2.529E+01  4.875E-01    4.66 um     3700 A      4698 A   
  65.00 MeV   2.646E+01  4.581E-01    4.87 um     3740 A      4774 A   
  70.00 MeV   2.756E+01  4.323E-01    5.07 um     3776 A      4843 A   
  80.00 MeV   2.960E+01  3.892E-01    5.46 um     3856 A      4962 A   
  90.00 MeV   3.146E+01  3.546E-01    5.82 um     3923 A      5063 A   
 100.00 MeV   3.314E+01  3.260E-01    6.16 um     3981 A      5150 A   
 110.00 MeV   3.469E+01  3.021E-01    6.49 um     4032 A      5226 A   
 120.00 MeV   3.610E+01  2.816E-01    6.80 um     4077 A      5293 A   
 130.00 MeV   3.739E+01  2.640E-01    7.10 um     4118 A      5354 A   
 140.00 MeV   3.857E+01  2.486E-01    7.40 um     4155 A      5409 A   
 150.00 MeV   3.966E+01  2.351E-01    7.68 um     4190 A      5460 A   
 160.00 MeV   4.066E+01  2.230E-01    7.96 um     4222 A      5506 A   
 170.00 MeV   4.157E+01  2.123E-01    8.23 um     4252 A      5550 A   
 180.00 MeV   4.241E+01  2.025E-01    8.50 um     4280 A      5590 A   
 200.00 MeV   4.389E+01  1.857E-01    9.01 um     4362 A      5663 A   
 225.00 MeV   4.542E+01  1.685E-01    9.64 um     4473 A      5745 A   
 250.00 MeV   4.712E+01  1.544E-01   10.24 um     4572 A      5816 A   
 275.00 MeV   4.835E+01  1.427E-01   10.83 um     4663 A      5881 A   
 300.00 MeV   4.936E+01  1.327E-01   11.40 um     4748 A      5940 A   
 325.00 MeV   5.021E+01  1.241E-01   11.96 um     4827 A      5994 A   
 350.00 MeV   5.091E+01  1.166E-01   12.52 um     4903 A      6044 A   
 375.00 MeV   5.148E+01  1.101E-01   13.06 um     4975 A      6091 A   
 400.00 MeV   5.195E+01  1.042E-01   13.61 um     5044 A      6136 A   
 450.00 MeV   5.263E+01  9.436E-02   14.68 um     5286 A      6219 A   
 500.00 MeV   5.303E+01  8.630E-02   15.74 um     5511 A      6295 A   
 550.00 MeV   5.323E+01  7.959E-02   16.80 um     5725 A      6366 A   
 600.00 MeV   5.327E+01  7.391E-02   17.85 um     5930 A      6433 A   
 650.00 MeV   5.319E+01  6.903E-02   18.90 um     6127 A      6498 A   
 700.00 MeV   5.302E+01  6.479E-02   19.96 um     6319 A      6559 A   
 800.00 MeV   5.248E+01  5.778E-02   22.09 um     7020 A      6677 A   
 900.00 MeV   5.175E+01  5.221E-02   24.24 um     7672 A      6790 A   
   1.00 GeV   5.091E+01  4.768E-02   26.43 um     8290 A      6899 A   
   1.10 GeV   4.999E+01  4.391E-02   28.66 um     8884 A      7006 A   
   1.20 GeV   4.902E+01  4.072E-02   30.92 um     9461 A      7112 A   
   1.30 GeV   4.802E+01  3.799E-02   33.24 um     1.00 um     7217 A   
   1.40 GeV   4.702E+01  3.562E-02   35.60 um     1.06 um     7322 A   
   1.50 GeV   4.601E+01  3.355E-02   38.02 um     1.11 um     7429 A   
   1.60 GeV   4.500E+01  3.171E-02   40.49 um     1.17 um     7536 A   
   1.70 GeV   4.401E+01  3.008E-02   43.01 um     1.22 um     7644 A   
   1.80 GeV   4.303E+01  2.862E-02   45.59 um     1.28 um     7754 A   
   2.00 GeV   4.114E+01  2.610E-02   50.94 um     1.49 um     7980 A   
   2.25 GeV   3.893E+01  2.354E-02   57.96 um     1.79 um     8276 A   
   2.50 GeV   3.691E+01  2.146E-02   65.37 um     2.08 um     8588 A   
   2.75 GeV   3.511E+01  1.973E-02   73.17 um     2.36 um     8918 A   
   3.00 GeV   3.352E+01  1.828E-02   81.36 um     2.63 um     9267 A   
   3.25 GeV   3.215E+01  1.703E-02   89.92 um     2.90 um     9635 A   
   3.50 GeV   3.097E+01  1.595E-02   98.82 um     3.16 um     1.00 um  
   3.75 GeV   2.980E+01  1.501E-02  108.07 um     3.42 um     1.04 um  
   4.00 GeV   2.873E+01  1.418E-02  117.67 um     3.68 um     1.08 um  
   4.50 GeV   2.682E+01  1.277E-02  137.92 um     4.67 um     1.17 um  
   5.00 GeV   2.519E+01  1.163E-02  159.54 um     5.59 um     1.27 um  
   5.50 GeV   2.377E+01  1.068E-02  182.51 um     6.47 um     1.38 um  
   6.00 GeV   2.252E+01  9.889E-03  206.80 um     7.33 um     1.49 um  
   6.50 GeV   2.143E+01  9.208E-03  232.38 um     8.18 um     1.61 um  
   7.00 GeV   2.045E+01  8.619E-03  259.23 um     9.02 um     1.73 um  
   8.00 GeV   1.879E+01  7.650E-03  316.59 um    12.14 um     2.00 um  
   9.00 GeV   1.742E+01  6.884E-03  378.73 um    15.00 um     2.29 um  
  10.00 GeV   1.628E+01  6.264E-03  445.48 um    17.73 um     2.60 um  
  11.00 GeV   1.532E+01  5.751E-03  516.66 um    20.40 um     2.93 um  
  12.00 GeV   1.449E+01  5.319E-03  592.13 um    23.04 um     3.28 um  
  13.00 GeV   1.377E+01  4.949E-03  671.73 um    25.65 um     3.64 um  
  14.00 GeV   1.313E+01  4.630E-03  755.33 um    28.26 um     4.02 um  
  15.00 GeV   1.258E+01  4.351E-03  842.79 um    30.86 um     4.42 um  
  16.00 GeV   1.208E+01  4.105E-03  933.99 um    33.46 um     4.83 um  
  17.00 GeV   1.163E+01  3.887E-03    1.03 mm    36.06 um     5.26 um  
  18.00 GeV   1.123E+01  3.692E-03    1.13 mm    38.66 um     5.70 um  
  20.00 GeV   1.052E+01  3.356E-03    1.33 mm    48.50 um     6.62 um  
  22.50 GeV   9.795E+00  3.017E-03    1.61 mm    62.37 um     7.83 um  
  25.00 GeV   9.202E+00  2.743E-03    1.91 mm    75.15 um     9.11 um  
  27.50 GeV   8.709E+00  2.516E-03    2.22 mm    87.32 um    10.45 um  
  30.00 GeV   8.294E+00  2.325E-03    2.55 mm    99.09 um    11.84 um  
  32.50 GeV   7.939E+00  2.162E-03    2.90 mm   110.57 um    13.28 um  
  35.00 GeV   7.634E+00  2.021E-03    3.26 mm   121.82 um    14.77 um  
  37.50 GeV   7.367E+00  1.899E-03    3.63 mm   132.89 um    16.30 um  
  40.00 GeV   7.134E+00  1.790E-03    4.02 mm   143.79 um    17.86 um  
  45.00 GeV   6.743E+00  1.608E-03    4.83 mm   183.96 um    21.08 um  
  46.00 GeV   6.681E+00  1.576E-03    5.00 mm   185.49 um    21.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
