 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.366E-02  1.734E+00      29 A        18 A        13 A   
   5.50 keV   8.774E-02  1.785E+00      31 A        19 A        14 A   
   6.00 keV   9.164E-02  1.832E+00      33 A        20 A        15 A   
   6.50 keV   9.538E-02  1.875E+00      35 A        21 A        15 A   
   7.00 keV   9.898E-02  1.915E+00      36 A        22 A        16 A   
   8.00 keV   1.058E-01  1.986E+00      40 A        24 A        17 A   
   9.00 keV   1.122E-01  2.048E+00      43 A        26 A        18 A   
  10.00 keV   1.183E-01  2.102E+00      46 A        27 A        20 A   
  11.00 keV   1.241E-01  2.150E+00      49 A        29 A        21 A   
  12.00 keV   1.296E-01  2.193E+00      52 A        30 A        22 A   
  13.00 keV   1.349E-01  2.232E+00      55 A        32 A        23 A   
  14.00 keV   1.400E-01  2.267E+00      58 A        33 A        24 A   
  15.00 keV   1.449E-01  2.299E+00      61 A        35 A        25 A   
  16.00 keV   1.497E-01  2.328E+00      64 A        36 A        26 A   
  17.00 keV   1.543E-01  2.355E+00      67 A        38 A        27 A   
  18.00 keV   1.587E-01  2.379E+00      70 A        39 A        28 A   
  20.00 keV   1.673E-01  2.423E+00      76 A        42 A        30 A   
  22.50 keV   1.775E-01  2.468E+00      83 A        45 A        33 A   
  25.00 keV   1.871E-01  2.506E+00      89 A        48 A        35 A   
  27.50 keV   1.962E-01  2.538E+00      96 A        52 A        37 A   
  30.00 keV   2.049E-01  2.564E+00     103 A        55 A        40 A   
  32.50 keV   2.133E-01  2.587E+00     110 A        58 A        42 A   
  35.00 keV   2.213E-01  2.606E+00     117 A        61 A        44 A   
  37.50 keV   2.291E-01  2.622E+00     123 A        64 A        46 A   
  40.00 keV   2.366E-01  2.635E+00     130 A        67 A        48 A   
  45.00 keV   2.510E-01  2.655E+00     143 A        73 A        52 A   
  50.00 keV   2.645E-01  2.669E+00     156 A        79 A        57 A   
  55.00 keV   2.775E-01  2.677E+00     170 A        85 A        61 A   
  60.00 keV   2.898E-01  2.681E+00     183 A        91 A        65 A   
  65.00 keV   3.016E-01  2.682E+00     196 A        97 A        69 A   
  70.00 keV   3.130E-01  2.681E+00     209 A       103 A        73 A   
  80.00 keV   3.346E-01  2.671E+00     236 A       114 A        80 A   
  90.00 keV   3.549E-01  2.656E+00     262 A       126 A        88 A   
 100.00 keV   3.741E-01  2.637E+00     289 A       137 A        96 A   
 110.00 keV   3.924E-01  2.616E+00     316 A       148 A       103 A   
 120.00 keV   4.098E-01  2.592E+00     344 A       160 A       111 A   
 130.00 keV   4.462E-01  2.567E+00     371 A       171 A       118 A   
 140.00 keV   4.861E-01  2.542E+00     398 A       182 A       126 A   
 150.00 keV   5.177E-01  2.516E+00     426 A       192 A       133 A   
 160.00 keV   5.431E-01  2.489E+00     453 A       203 A       141 A   
 170.00 keV   5.638E-01  2.463E+00     481 A       214 A       148 A   
 180.00 keV   5.810E-01  2.437E+00     509 A       225 A       156 A   
 200.00 keV   6.080E-01  2.385E+00     566 A       246 A       171 A   
 225.00 keV   6.336E-01  2.323E+00     638 A       273 A       189 A   
 250.00 keV   6.547E-01  2.263E+00     711 A       300 A       208 A   
 275.00 keV   6.740E-01  2.206E+00     786 A       327 A       226 A   
 300.00 keV   6.931E-01  2.151E+00     863 A       354 A       245 A   
 325.00 keV   7.126E-01  2.100E+00     941 A       381 A       263 A   
 350.00 keV   7.329E-01  2.050E+00    1020 A       408 A       282 A   
 375.00 keV   7.541E-01  2.004E+00    1100 A       435 A       302 A   
 400.00 keV   7.762E-01  1.960E+00    1181 A       462 A       321 A   
 450.00 keV   8.229E-01  1.877E+00    1346 A       515 A       360 A   
 500.00 keV   8.724E-01  1.803E+00    1515 A       567 A       401 A   
 550.00 keV   9.240E-01  1.735E+00    1685 A       619 A       441 A   
 600.00 keV   9.773E-01  1.672E+00    1857 A       670 A       482 A   
 650.00 keV   1.032E+00  1.615E+00    2031 A       719 A       523 A   
 700.00 keV   1.087E+00  1.562E+00    2205 A       767 A       565 A   
 800.00 keV   1.199E+00  1.468E+00    2555 A       860 A       648 A   
 900.00 keV   1.312E+00  1.386E+00    2904 A       948 A       729 A   
   1.00 MeV   1.425E+00  1.315E+00    3251 A      1031 A       809 A   
   1.10 MeV   1.537E+00  1.251E+00    3595 A      1110 A       888 A   
   1.20 MeV   1.649E+00  1.194E+00    3935 A      1184 A       964 A   
   1.30 MeV   1.760E+00  1.143E+00    4270 A      1253 A      1037 A   
   1.40 MeV   1.869E+00  1.097E+00    4600 A      1319 A      1109 A   
   1.50 MeV   1.977E+00  1.055E+00    4924 A      1380 A      1178 A   
   1.60 MeV   2.084E+00  1.017E+00    5243 A      1439 A      1244 A   
   1.70 MeV   2.190E+00  9.814E-01    5556 A      1493 A      1308 A   
   1.80 MeV   2.294E+00  9.489E-01    5864 A      1545 A      1370 A   
   2.00 MeV   2.499E+00  8.908E-01    6464 A      1641 A      1486 A   
   2.25 MeV   2.747E+00  8.287E-01    7184 A      1748 A      1621 A   
   2.50 MeV   2.989E+00  7.759E-01    7873 A      1842 A      1743 A   
   2.75 MeV   3.224E+00  7.302E-01    8533 A      1925 A      1856 A   
   3.00 MeV   3.453E+00  6.903E-01    9167 A      1999 A      1959 A   
   3.25 MeV   3.678E+00  6.551E-01    9776 A      2066 A      2054 A   
   3.50 MeV   3.899E+00  6.237E-01    1.04 um     2125 A      2141 A   
   3.75 MeV   4.116E+00  5.956E-01    1.09 um     2179 A      2223 A   
   4.00 MeV   4.331E+00  5.702E-01    1.15 um     2228 A      2298 A   
   4.50 MeV   4.754E+00  5.262E-01    1.25 um     2316 A      2434 A   
   5.00 MeV   5.168E+00  4.892E-01    1.35 um     2389 A      2553 A   
   5.50 MeV   5.575E+00  4.576E-01    1.44 um     2452 A      2657 A   
   6.00 MeV   5.974E+00  4.303E-01    1.52 um     2505 A      2750 A   
   6.50 MeV   6.366E+00  4.064E-01    1.61 um     2552 A      2834 A   
   7.00 MeV   6.750E+00  3.853E-01    1.68 um     2593 A      2909 A   
   8.00 MeV   7.492E+00  3.497E-01    1.83 um     2665 A      3038 A   
   9.00 MeV   8.199E+00  3.207E-01    1.96 um     2723 A      3147 A   
  10.00 MeV   8.872E+00  2.966E-01    2.09 um     2770 A      3239 A   
  11.00 MeV   9.511E+00  2.762E-01    2.20 um     2810 A      3319 A   
  12.00 MeV   1.012E+01  2.587E-01    2.31 um     2844 A      3389 A   
  13.00 MeV   1.069E+01  2.434E-01    2.41 um     2873 A      3450 A   
  14.00 MeV   1.123E+01  2.301E-01    2.51 um     2899 A      3505 A   
  15.00 MeV   1.175E+01  2.182E-01    2.61 um     2921 A      3555 A   
  16.00 MeV   1.224E+01  2.077E-01    2.70 um     2942 A      3600 A   
  17.00 MeV   1.270E+01  1.981E-01    2.78 um     2960 A      3641 A   
  18.00 MeV   1.314E+01  1.896E-01    2.87 um     2977 A      3679 A   
  20.00 MeV   1.395E+01  1.746E-01    3.03 um     3010 A      3746 A   
  22.50 MeV   1.486E+01  1.592E-01    3.22 um     3048 A      3818 A   
  25.00 MeV   1.566E+01  1.465E-01    3.40 um     3079 A      3879 A   
  27.50 MeV   1.638E+01  1.358E-01    3.57 um     3107 A      3933 A   
  30.00 MeV   1.701E+01  1.267E-01    3.74 um     3132 A      3981 A   
  32.50 MeV   1.758E+01  1.188E-01    3.90 um     3154 A      4024 A   
  35.00 MeV   1.809E+01  1.120E-01    4.06 um     3174 A      4063 A   
  37.50 MeV   1.855E+01  1.059E-01    4.21 um     3193 A      4099 A   
  40.00 MeV   1.895E+01  1.005E-01    4.36 um     3210 A      4132 A   
  45.00 MeV   1.965E+01  9.134E-02    4.65 um     3254 A      4192 A   
  50.00 MeV   2.022E+01  8.381E-02    4.92 um     3294 A      4244 A   
  55.00 MeV   2.068E+01  7.751E-02    5.20 um     3330 A      4292 A   
  60.00 MeV   2.105E+01  7.216E-02    5.47 um     3364 A      4335 A   
  65.00 MeV   2.135E+01  6.754E-02    5.73 um     3396 A      4375 A   
  70.00 MeV   2.158E+01  6.352E-02    5.99 um     3427 A      4412 A   
  80.00 MeV   2.191E+01  5.685E-02    6.50 um     3522 A      4480 A   
  90.00 MeV   2.208E+01  5.153E-02    7.01 um     3612 A      4541 A   
 100.00 MeV   2.214E+01  4.718E-02    7.52 um     3697 A      4598 A   
 110.00 MeV   2.212E+01  4.355E-02    8.03 um     3780 A      4652 A   
 120.00 MeV   2.204E+01  4.047E-02    8.53 um     3861 A      4702 A   
 130.00 MeV   2.206E+01  3.783E-02    9.04 um     3940 A      4751 A   
 140.00 MeV   2.205E+01  3.553E-02    9.55 um     4017 A      4798 A   
 150.00 MeV   2.191E+01  3.351E-02   10.06 um     4093 A      4843 A   
 160.00 MeV   2.178E+01  3.172E-02   10.57 um     4168 A      4887 A   
 170.00 MeV   2.163E+01  3.013E-02   11.09 um     4242 A      4930 A   
 180.00 MeV   2.147E+01  2.869E-02   11.61 um     4316 A      4972 A   
 200.00 MeV   2.112E+01  2.622E-02   12.66 um     4586 A      5055 A   
 225.00 MeV   2.065E+01  2.371E-02   14.01 um     4987 A      5156 A   
 250.00 MeV   2.017E+01  2.166E-02   15.38 um     5374 A      5257 A   
 275.00 MeV   1.969E+01  1.995E-02   16.79 um     5752 A      5357 A   
 300.00 MeV   1.922E+01  1.851E-02   18.23 um     6123 A      5457 A   
 325.00 MeV   1.877E+01  1.727E-02   19.71 um     6489 A      5558 A   
 350.00 MeV   1.834E+01  1.620E-02   21.22 um     6851 A      5660 A   
 375.00 MeV   1.792E+01  1.526E-02   22.77 um     7212 A      5764 A   
 400.00 MeV   1.752E+01  1.443E-02   24.36 um     7570 A      5870 A   
 450.00 MeV   1.677E+01  1.302E-02   27.63 um     8909 A      6086 A   
 500.00 MeV   1.608E+01  1.188E-02   31.05 um     1.02 um     6311 A   
 550.00 MeV   1.545E+01  1.093E-02   34.62 um     1.14 um     6546 A   
 600.00 MeV   1.487E+01  1.013E-02   38.32 um     1.26 um     6789 A   
 650.00 MeV   1.433E+01  9.442E-03   42.17 um     1.37 um     7043 A   
 700.00 MeV   1.383E+01  8.847E-03   46.16 um     1.49 um     7307 A   
 800.00 MeV   1.292E+01  7.868E-03   54.57 um     1.91 um     7866 A   
 900.00 MeV   1.212E+01  7.092E-03   63.55 um     2.30 um     8467 A   
   1.00 GeV   1.141E+01  6.463E-03   73.10 um     2.67 um     9111 A   
   1.10 GeV   1.078E+01  5.940E-03   83.23 um     3.04 um     9798 A   
   1.20 GeV   1.022E+01  5.500E-03   93.94 um     3.40 um     1.05 um  
   1.30 GeV   9.713E+00  5.123E-03  105.22 um     3.76 um     1.13 um  
   1.40 GeV   9.261E+00  4.797E-03  117.07 um     4.12 um     1.21 um  
   1.50 GeV   8.858E+00  4.512E-03  129.48 um     4.49 um     1.30 um  
   1.60 GeV   8.498E+00  4.261E-03  142.43 um     4.85 um     1.39 um  
   1.70 GeV   8.180E+00  4.037E-03  155.91 um     5.22 um     1.48 um  
   1.80 GeV   7.899E+00  3.836E-03  169.89 um     5.59 um     1.58 um  
   2.00 GeV   7.379E+00  3.493E-03  199.33 um     6.98 um     1.78 um  
   2.25 GeV   6.811E+00  3.144E-03  238.97 um     8.97 um     2.05 um  
   2.50 GeV   6.337E+00  2.861E-03  281.75 um    10.83 um     2.34 um  
   2.75 GeV   5.933E+00  2.627E-03  327.58 um    12.64 um     2.66 um  
   3.00 GeV   5.585E+00  2.430E-03  376.39 um    14.42 um     2.99 um  
   3.25 GeV   5.283E+00  2.262E-03  428.13 um    16.19 um     3.34 um  
   3.50 GeV   5.017E+00  2.116E-03  482.71 um    17.95 um     3.71 um  
   3.75 GeV   4.781E+00  1.989E-03  540.08 um    19.72 um     4.09 um  
   4.00 GeV   4.571E+00  1.877E-03  600.19 um    21.49 um     4.49 um  
   4.50 GeV   4.205E+00  1.688E-03  728.40 um    28.16 um     5.34 um  
   5.00 GeV   3.897E+00  1.535E-03  867.24 um    34.37 um     6.25 um  
   5.50 GeV   3.639E+00  1.408E-03    1.02 mm    40.37 um     7.23 um  
   6.00 GeV   3.420E+00  1.302E-03    1.18 mm    46.28 um     8.26 um  
   6.50 GeV   3.232E+00  1.211E-03    1.34 mm    52.13 um     9.34 um  
   7.00 GeV   3.068E+00  1.132E-03    1.52 mm    57.97 um    10.48 um  
   8.00 GeV   2.797E+00  1.003E-03    1.91 mm    79.51 um    12.92 um  
   9.00 GeV   2.582E+00  9.018E-04    2.33 mm    99.19 um    15.54 um  
  10.00 GeV   2.408E+00  8.195E-04    2.78 mm   118.02 um    18.33 um  
  11.00 GeV   2.263E+00  7.515E-04    3.26 mm   136.37 um    21.29 um  
  12.00 GeV   2.141E+00  6.943E-04    3.77 mm   154.42 um    24.40 um  
  13.00 GeV   2.036E+00  6.455E-04    4.31 mm   172.28 um    27.64 um  
  14.00 GeV   1.946E+00  6.034E-04    4.87 mm   190.00 um    31.02 um  
  15.00 GeV   1.868E+00  5.666E-04    5.46 mm   207.61 um    34.51 um  
  16.00 GeV   1.799E+00  5.342E-04    6.07 mm   225.12 um    38.11 um  
  17.00 GeV   1.738E+00  5.055E-04    6.71 mm   242.54 um    41.81 um  
  18.00 GeV   1.683E+00  4.798E-04    7.37 mm   259.87 um    45.61 um  
  20.00 GeV   1.590E+00  4.358E-04    8.74 mm   324.75 um    53.46 um  
  22.50 GeV   1.497E+00  3.913E-04   10.56 mm   414.80 um    63.69 um  
  24.80 GeV   1.429E+00  3.579E-04   12.33 mm   484.58 um    73.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
