 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.990E-02  2.871E+00      26 A        13 A         9 A   
   5.50 keV   7.331E-02  2.988E+00      28 A        14 A        10 A   
   6.00 keV   7.657E-02  3.097E+00      29 A        14 A        10 A   
   6.50 keV   7.970E-02  3.199E+00      30 A        15 A        11 A   
   7.00 keV   8.270E-02  3.295E+00      31 A        15 A        11 A   
   8.00 keV   8.841E-02  3.472E+00      34 A        16 A        12 A   
   9.00 keV   9.378E-02  3.631E+00      36 A        17 A        12 A   
  10.00 keV   9.885E-02  3.777E+00      38 A        18 A        13 A   
  11.00 keV   1.037E-01  3.910E+00      40 A        19 A        14 A   
  12.00 keV   1.083E-01  4.033E+00      42 A        19 A        14 A   
  13.00 keV   1.127E-01  4.147E+00      44 A        20 A        15 A   
  14.00 keV   1.170E-01  4.253E+00      46 A        21 A        15 A   
  15.00 keV   1.211E-01  4.353E+00      48 A        22 A        16 A   
  16.00 keV   1.250E-01  4.447E+00      49 A        22 A        16 A   
  17.00 keV   1.289E-01  4.535E+00      51 A        23 A        17 A   
  18.00 keV   1.326E-01  4.618E+00      53 A        24 A        18 A   
  20.00 keV   1.398E-01  4.772E+00      56 A        25 A        19 A   
  22.50 keV   1.483E-01  4.945E+00      61 A        27 A        20 A   
  25.00 keV   1.563E-01  5.098E+00      65 A        28 A        21 A   
  27.50 keV   1.639E-01  5.236E+00      69 A        30 A        22 A   
  30.00 keV   1.712E-01  5.362E+00      72 A        31 A        23 A   
  32.50 keV   1.782E-01  5.476E+00      76 A        32 A        24 A   
  35.00 keV   1.849E-01  5.581E+00      80 A        34 A        25 A   
  37.50 keV   1.914E-01  5.677E+00      83 A        35 A        26 A   
  40.00 keV   1.977E-01  5.766E+00      87 A        36 A        27 A   
  45.00 keV   2.097E-01  5.926E+00      94 A        39 A        29 A   
  50.00 keV   2.210E-01  6.065E+00     101 A        41 A        31 A   
  55.00 keV   2.318E-01  6.186E+00     108 A        43 A        33 A   
  60.00 keV   2.421E-01  6.294E+00     115 A        46 A        35 A   
  65.00 keV   2.520E-01  6.390E+00     121 A        48 A        36 A   
  70.00 keV   2.615E-01  6.476E+00     128 A        50 A        38 A   
  80.00 keV   2.796E-01  6.623E+00     140 A        55 A        41 A   
  90.00 keV   2.965E-01  6.743E+00     153 A        59 A        44 A   
 100.00 keV   3.126E-01  6.842E+00     166 A        63 A        48 A   
 110.00 keV   3.278E-01  6.924E+00     178 A        67 A        51 A   
 120.00 keV   3.424E-01  6.993E+00     190 A        71 A        54 A   
 130.00 keV   3.564E-01  7.051E+00     202 A        75 A        57 A   
 140.00 keV   3.699E-01  7.099E+00     214 A        79 A        60 A   
 150.00 keV   3.828E-01  7.139E+00     226 A        83 A        62 A   
 160.00 keV   3.954E-01  7.172E+00     238 A        87 A        65 A   
 170.00 keV   4.076E-01  7.199E+00     250 A        90 A        68 A   
 180.00 keV   4.194E-01  7.221E+00     262 A        94 A        71 A   
 200.00 keV   4.421E-01  7.252E+00     286 A       102 A        76 A   
 225.00 keV   4.689E-01  7.273E+00     315 A       111 A        83 A   
 250.00 keV   4.942E-01  7.277E+00     345 A       120 A        90 A   
 275.00 keV   5.557E-01  7.269E+00     374 A       129 A        97 A   
 300.00 keV   6.160E-01  7.252E+00     404 A       138 A       103 A   
 325.00 keV   6.616E-01  7.228E+00     433 A       147 A       110 A   
 350.00 keV   6.974E-01  7.198E+00     463 A       155 A       116 A   
 375.00 keV   7.266E-01  7.165E+00     492 A       164 A       122 A   
 400.00 keV   7.515E-01  7.127E+00     522 A       173 A       129 A   
 450.00 keV   7.938E-01  7.046E+00     581 A       190 A       141 A   
 500.00 keV   8.317E-01  6.958E+00     642 A       208 A       154 A   
 550.00 keV   8.687E-01  6.867E+00     703 A       225 A       166 A   
 600.00 keV   9.063E-01  6.774E+00     764 A       242 A       179 A   
 650.00 keV   9.451E-01  6.680E+00     827 A       260 A       191 A   
 700.00 keV   9.852E-01  6.588E+00     890 A       277 A       203 A   
 800.00 keV   1.069E+00  6.406E+00    1017 A       311 A       228 A   
 900.00 keV   1.156E+00  6.231E+00    1147 A       346 A       253 A   
   1.00 MeV   1.245E+00  6.064E+00    1279 A       380 A       278 A   
   1.10 MeV   1.334E+00  5.905E+00    1413 A       414 A       304 A   
   1.20 MeV   1.423E+00  5.755E+00    1548 A       447 A       329 A   
   1.30 MeV   1.511E+00  5.612E+00    1685 A       481 A       355 A   
   1.40 MeV   1.597E+00  5.478E+00    1824 A       514 A       381 A   
   1.50 MeV   1.682E+00  5.350E+00    1963 A       546 A       407 A   
   1.60 MeV   1.766E+00  5.228E+00    2104 A       579 A       433 A   
   1.70 MeV   1.848E+00  5.113E+00    2246 A       611 A       459 A   
   1.80 MeV   1.928E+00  5.004E+00    2389 A       642 A       485 A   
   2.00 MeV   2.084E+00  4.801E+00    2677 A       705 A       537 A   
   2.25 MeV   2.271E+00  4.572E+00    3041 A       782 A       603 A   
   2.50 MeV   2.449E+00  4.368E+00    3408 A       856 A       668 A   
   2.75 MeV   2.620E+00  4.184E+00    3778 A       928 A       734 A   
   3.00 MeV   2.784E+00  4.017E+00    4149 A       998 A       799 A   
   3.25 MeV   2.943E+00  3.865E+00    4522 A      1065 A       863 A   
   3.50 MeV   3.097E+00  3.727E+00    4895 A      1131 A       927 A   
   3.75 MeV   3.248E+00  3.599E+00    5268 A      1194 A       990 A   
   4.00 MeV   3.394E+00  3.482E+00    5641 A      1256 A      1053 A   
   4.50 MeV   3.678E+00  3.271E+00    6384 A      1375 A      1175 A   
   5.00 MeV   3.954E+00  3.089E+00    7121 A      1486 A      1294 A   
   5.50 MeV   4.222E+00  2.929E+00    7851 A      1591 A      1410 A   
   6.00 MeV   4.486E+00  2.787E+00    8571 A      1688 A      1521 A   
   6.50 MeV   4.747E+00  2.660E+00    9282 A      1780 A      1629 A   
   7.00 MeV   5.005E+00  2.546E+00    9981 A      1867 A      1733 A   
   8.00 MeV   5.519E+00  2.349E+00    1.13 um     2028 A      1929 A   
   9.00 MeV   6.030E+00  2.184E+00    1.27 um     2169 A      2110 A   
  10.00 MeV   6.540E+00  2.044E+00    1.39 um     2295 A      2277 A   
  11.00 MeV   7.047E+00  1.922E+00    1.51 um     2407 A      2432 A   
  12.00 MeV   7.552E+00  1.817E+00    1.63 um     2506 A      2574 A   
  13.00 MeV   8.051E+00  1.723E+00    1.74 um     2596 A      2706 A   
  14.00 MeV   8.545E+00  1.640E+00    1.85 um     2676 A      2828 A   
  15.00 MeV   9.033E+00  1.566E+00    1.95 um     2749 A      2942 A   
  16.00 MeV   9.513E+00  1.499E+00    2.05 um     2815 A      3047 A   
  17.00 MeV   9.984E+00  1.438E+00    2.15 um     2875 A      3145 A   
  18.00 MeV   1.045E+01  1.382E+00    2.24 um     2930 A      3237 A   
  20.00 MeV   1.135E+01  1.285E+00    2.42 um     3031 A      3404 A   
  22.50 MeV   1.242E+01  1.182E+00    2.63 um     3141 A      3585 A   
  25.00 MeV   1.344E+01  1.097E+00    2.82 um     3232 A      3743 A   
  27.50 MeV   1.442E+01  1.024E+00    3.01 um     3310 A      3882 A   
  30.00 MeV   1.534E+01  9.613E-01    3.18 um     3377 A      4004 A   
  32.50 MeV   1.622E+01  9.065E-01    3.35 um     3436 A      4114 A   
  35.00 MeV   1.706E+01  8.583E-01    3.50 um     3488 A      4213 A   
  37.50 MeV   1.786E+01  8.155E-01    3.65 um     3534 A      4304 A   
  40.00 MeV   1.864E+01  7.772E-01    3.80 um     3576 A      4386 A   
  45.00 MeV   2.010E+01  7.113E-01    4.07 um     3658 A      4531 A   
  50.00 MeV   2.145E+01  6.568E-01    4.33 um     3726 A      4656 A   
  55.00 MeV   2.273E+01  6.107E-01    4.58 um     3785 A      4765 A   
  60.00 MeV   2.392E+01  5.712E-01    4.81 um     3837 A      4861 A   
  65.00 MeV   2.506E+01  5.370E-01    5.03 um     3882 A      4947 A   
  70.00 MeV   2.613E+01  5.069E-01    5.25 um     3922 A      5025 A   
  80.00 MeV   2.813E+01  4.567E-01    5.65 um     4011 A      5159 A   
  90.00 MeV   2.995E+01  4.163E-01    6.03 um     4086 A      5273 A   
 100.00 MeV   3.162E+01  3.830E-01    6.39 um     4150 A      5370 A   
 110.00 MeV   3.316E+01  3.550E-01    6.73 um     4206 A      5456 A   
 120.00 MeV   3.458E+01  3.312E-01    7.06 um     4255 A      5532 A   
 130.00 MeV   3.589E+01  3.105E-01    7.37 um     4300 A      5600 A   
 140.00 MeV   3.710E+01  2.925E-01    7.68 um     4340 A      5662 A   
 150.00 MeV   3.822E+01  2.767E-01    7.97 um     4377 A      5718 A   
 160.00 MeV   3.926E+01  2.626E-01    8.26 um     4411 A      5770 A   
 170.00 MeV   4.022E+01  2.499E-01    8.54 um     4443 A      5818 A   
 180.00 MeV   4.112E+01  2.386E-01    8.81 um     4473 A      5863 A   
 200.00 MeV   4.272E+01  2.189E-01    9.34 um     4559 A      5944 A   
 225.00 MeV   4.441E+01  1.987E-01    9.99 um     4673 A      6034 A   
 250.00 MeV   4.582E+01  1.821E-01   10.60 um     4775 A      6113 A   
 275.00 MeV   4.738E+01  1.683E-01   11.20 um     4868 A      6183 A   
 300.00 MeV   4.866E+01  1.566E-01   11.79 um     4954 A      6247 A   
 325.00 MeV   4.962E+01  1.465E-01   12.36 um     5033 A      6306 A   
 350.00 MeV   5.050E+01  1.377E-01   12.91 um     5109 A      6360 A   
 375.00 MeV   5.124E+01  1.299E-01   13.47 um     5180 A      6410 A   
 400.00 MeV   5.187E+01  1.231E-01   14.01 um     5248 A      6458 A   
 450.00 MeV   5.286E+01  1.115E-01   15.08 um     5482 A      6546 A   
 500.00 MeV   5.356E+01  1.020E-01   16.13 um     5698 A      6626 A   
 550.00 MeV   5.403E+01  9.408E-02   17.17 um     5902 A      6700 A   
 600.00 MeV   5.432E+01  8.738E-02   18.21 um     6095 A      6769 A   
 650.00 MeV   5.448E+01  8.163E-02   19.24 um     6281 A      6834 A   
 700.00 MeV   5.453E+01  7.663E-02   20.27 um     6460 A      6897 A   
 800.00 MeV   5.437E+01  6.836E-02   22.33 um     7109 A      7015 A   
 900.00 MeV   5.399E+01  6.180E-02   24.40 um     7708 A      7126 A   
   1.00 GeV   5.344E+01  5.644E-02   26.49 um     8273 A      7232 A   
   1.10 GeV   5.278E+01  5.199E-02   28.61 um     8813 A      7335 A   
   1.20 GeV   5.204E+01  4.823E-02   30.75 um     9334 A      7436 A   
   1.30 GeV   5.125E+01  4.500E-02   32.92 um     9842 A      7535 A   
   1.40 GeV   5.043E+01  4.220E-02   35.13 um     1.03 um     7633 A   
   1.50 GeV   4.957E+01  3.975E-02   37.38 um     1.08 um     7731 A   
   1.60 GeV   4.871E+01  3.758E-02   39.67 um     1.13 um     7829 A   
   1.70 GeV   4.783E+01  3.565E-02   41.99 um     1.18 um     7927 A   
   1.80 GeV   4.696E+01  3.392E-02   44.36 um     1.23 um     8026 A   
   2.00 GeV   4.522E+01  3.094E-02   49.24 um     1.41 um     8226 A   
   2.25 GeV   4.311E+01  2.791E-02   55.60 um     1.68 um     8484 A   
   2.50 GeV   4.112E+01  2.545E-02   62.27 um     1.93 um     8752 A   
   2.75 GeV   3.926E+01  2.341E-02   69.27 um     2.17 um     9032 A   
   3.00 GeV   3.755E+01  2.168E-02   76.58 um     2.40 um     9325 A   
   3.25 GeV   3.601E+01  2.021E-02   84.22 um     2.64 um     9633 A   
   3.50 GeV   3.463E+01  1.893E-02   92.18 um     2.87 um     9955 A   
   3.75 GeV   3.343E+01  1.781E-02  100.44 um     3.10 um     1.03 um  
   4.00 GeV   3.232E+01  1.683E-02  108.98 um     3.33 um     1.06 um  
   4.50 GeV   3.026E+01  1.516E-02  126.96 um     4.19 um     1.14 um  
   5.00 GeV   2.847E+01  1.381E-02  146.10 um     5.00 um     1.22 um  
   5.50 GeV   2.692E+01  1.269E-02  166.40 um     5.77 um     1.31 um  
   6.00 GeV   2.554E+01  1.174E-02  187.84 um     6.52 um     1.40 um  
   6.50 GeV   2.433E+01  1.094E-02  210.38 um     7.26 um     1.50 um  
   7.00 GeV   2.324E+01  1.024E-02  234.02 um     8.00 um     1.60 um  
   8.00 GeV   2.138E+01  9.089E-03  284.46 um    10.73 um     1.82 um  
   9.00 GeV   1.984E+01  8.181E-03  339.04 um    13.22 um     2.06 um  
  10.00 GeV   1.856E+01  7.445E-03  397.63 um    15.61 um     2.32 um  
  11.00 GeV   1.746E+01  6.836E-03  460.08 um    17.95 um     2.59 um  
  12.00 GeV   1.651E+01  6.323E-03  526.29 um    20.25 um     2.89 um  
  13.00 GeV   1.569E+01  5.884E-03  596.11 um    22.54 um     3.19 um  
  14.00 GeV   1.497E+01  5.505E-03  669.46 um    24.82 um     3.51 um  
  15.00 GeV   1.433E+01  5.174E-03  746.21 um    27.10 um     3.85 um  
  16.00 GeV   1.376E+01  4.882E-03  826.27 um    29.38 um     4.19 um  
  17.00 GeV   1.324E+01  4.623E-03  909.55 um    31.67 um     4.55 um  
  18.00 GeV   1.278E+01  4.391E-03  995.94 um    33.95 um     4.92 um  
  20.00 GeV   1.198E+01  3.993E-03    1.18 mm    42.60 um     5.70 um  
  22.50 GeV   1.115E+01  3.590E-03    1.42 mm    54.79 um     6.73 um  
  25.00 GeV   1.046E+01  3.264E-03    1.68 mm    66.04 um     7.81 um  
  27.50 GeV   9.880E+00  2.994E-03    1.96 mm    76.78 um     8.95 um  
  30.00 GeV   9.394E+00  2.767E-03    2.25 mm    87.19 um    10.14 um  
  32.50 GeV   8.979E+00  2.573E-03    2.56 mm    97.36 um    11.37 um  
  35.00 GeV   8.619E+00  2.406E-03    2.87 mm   107.37 um    12.64 um  
  37.50 GeV   8.306E+00  2.260E-03    3.21 mm   117.22 um    13.95 um  
  40.00 GeV   8.030E+00  2.131E-03    3.55 mm   126.95 um    15.29 um  
  45.00 GeV   7.568E+00  1.915E-03    4.27 mm   162.91 um    18.06 um  
  50.00 GeV   7.196E+00  1.740E-03    5.03 mm   195.36 um    20.94 um  
  51.60 GeV   7.099E+00  1.690E-03    5.29 mm   198.60 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
