 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.030E-02  2.367E+00      26 A        14 A        10 A   
   5.00 keV   7.410E-02  2.466E+00      27 A        14 A        10 A   
   5.50 keV   7.772E-02  2.556E+00      29 A        15 A        11 A   
   6.00 keV   8.118E-02  2.641E+00      30 A        16 A        11 A   
   6.50 keV   8.449E-02  2.719E+00      32 A        16 A        12 A   
   7.00 keV   8.768E-02  2.792E+00      33 A        17 A        12 A   
   8.00 keV   9.373E-02  2.925E+00      35 A        18 A        13 A   
   9.00 keV   9.942E-02  3.044E+00      38 A        19 A        14 A   
  10.00 keV   1.048E-01  3.151E+00      40 A        20 A        15 A   
  11.00 keV   1.099E-01  3.249E+00      43 A        21 A        16 A   
  12.00 keV   1.148E-01  3.338E+00      45 A        22 A        16 A   
  13.00 keV   1.195E-01  3.420E+00      47 A        23 A        17 A   
  14.00 keV   1.240E-01  3.496E+00      50 A        24 A        18 A   
  15.00 keV   1.284E-01  3.566E+00      52 A        25 A        18 A   
  16.00 keV   1.326E-01  3.632E+00      54 A        26 A        19 A   
  17.00 keV   1.366E-01  3.693E+00      56 A        27 A        20 A   
  18.00 keV   1.406E-01  3.751E+00      58 A        27 A        20 A   
  20.00 keV   1.482E-01  3.856E+00      62 A        29 A        21 A   
  22.50 keV   1.572E-01  3.972E+00      67 A        31 A        23 A   
  25.00 keV   1.657E-01  4.074E+00      72 A        33 A        24 A   
  27.50 keV   1.738E-01  4.164E+00      77 A        35 A        26 A   
  30.00 keV   1.815E-01  4.244E+00      81 A        37 A        27 A   
  32.50 keV   1.889E-01  4.316E+00      86 A        38 A        29 A   
  35.00 keV   1.961E-01  4.381E+00      90 A        40 A        30 A   
  37.50 keV   2.029E-01  4.440E+00      95 A        42 A        31 A   
  40.00 keV   2.096E-01  4.493E+00      99 A        44 A        32 A   
  45.00 keV   2.223E-01  4.587E+00     108 A        47 A        35 A   
  50.00 keV   2.343E-01  4.666E+00     117 A        50 A        37 A   
  55.00 keV   2.458E-01  4.733E+00     125 A        53 A        40 A   
  60.00 keV   2.567E-01  4.790E+00     134 A        56 A        42 A   
  65.00 keV   2.672E-01  4.839E+00     142 A        60 A        44 A   
  70.00 keV   2.773E-01  4.881E+00     150 A        63 A        46 A   
  80.00 keV   2.964E-01  4.949E+00     167 A        69 A        51 A   
  90.00 keV   3.144E-01  4.999E+00     183 A        74 A        55 A   
 100.00 keV   3.314E-01  5.036E+00     199 A        80 A        59 A   
 110.00 keV   3.476E-01  5.062E+00     216 A        86 A        63 A   
 120.00 keV   3.630E-01  5.080E+00     232 A        92 A        68 A   
 130.00 keV   3.779E-01  5.091E+00     248 A        97 A        72 A   
 140.00 keV   3.921E-01  5.097E+00     264 A       103 A        75 A   
 150.00 keV   4.059E-01  5.098E+00     280 A       108 A        79 A   
 160.00 keV   4.192E-01  5.096E+00     296 A       114 A        83 A   
 170.00 keV   4.321E-01  5.090E+00     312 A       119 A        87 A   
 180.00 keV   4.446E-01  5.082E+00     328 A       125 A        91 A   
 200.00 keV   4.687E-01  5.059E+00     361 A       136 A        99 A   
 225.00 keV   5.485E-01  5.022E+00     401 A       149 A       108 A   
 250.00 keV   6.186E-01  4.978E+00     442 A       162 A       118 A   
 275.00 keV   6.651E-01  4.929E+00     482 A       175 A       127 A   
 300.00 keV   6.982E-01  4.878E+00     523 A       188 A       136 A   
 325.00 keV   7.240E-01  4.825E+00     564 A       201 A       145 A   
 350.00 keV   7.462E-01  4.772E+00     606 A       214 A       154 A   
 375.00 keV   7.668E-01  4.717E+00     648 A       227 A       163 A   
 400.00 keV   7.872E-01  4.663E+00     690 A       240 A       173 A   
 450.00 keV   8.297E-01  4.556E+00     776 A       266 A       191 A   
 500.00 keV   8.760E-01  4.452E+00     863 A       292 A       209 A   
 550.00 keV   9.261E-01  4.351E+00     952 A       318 A       227 A   
 600.00 keV   9.793E-01  4.255E+00    1042 A       344 A       246 A   
 650.00 keV   1.035E+00  4.162E+00    1132 A       369 A       264 A   
 700.00 keV   1.091E+00  4.073E+00    1224 A       395 A       283 A   
 800.00 keV   1.206E+00  3.907E+00    1410 A       445 A       320 A   
 900.00 keV   1.320E+00  3.755E+00    1599 A       494 A       358 A   
   1.00 MeV   1.431E+00  3.616E+00    1789 A       542 A       396 A   
   1.10 MeV   1.538E+00  3.488E+00    1982 A       589 A       435 A   
   1.20 MeV   1.641E+00  3.371E+00    2176 A       636 A       473 A   
   1.30 MeV   1.740E+00  3.262E+00    2371 A       681 A       511 A   
   1.40 MeV   1.835E+00  3.161E+00    2567 A       725 A       549 A   
   1.50 MeV   1.927E+00  3.067E+00    2764 A       768 A       588 A   
   1.60 MeV   2.015E+00  2.980E+00    2961 A       810 A       625 A   
   1.70 MeV   2.101E+00  2.898E+00    3159 A       852 A       663 A   
   1.80 MeV   2.184E+00  2.822E+00    3358 A       892 A       701 A   
   2.00 MeV   2.344E+00  2.682E+00    3755 A       971 A       775 A   
   2.25 MeV   2.535E+00  2.529E+00    4252 A      1065 A       866 A   
   2.50 MeV   2.717E+00  2.395E+00    4747 A      1154 A       955 A   
   2.75 MeV   2.895E+00  2.276E+00    5239 A      1238 A      1042 A   
   3.00 MeV   3.068E+00  2.171E+00    5727 A      1317 A      1127 A   
   3.25 MeV   3.238E+00  2.076E+00    6211 A      1393 A      1210 A   
   3.50 MeV   3.407E+00  1.991E+00    6689 A      1464 A      1290 A   
   3.75 MeV   3.574E+00  1.913E+00    7162 A      1532 A      1367 A   
   4.00 MeV   3.739E+00  1.842E+00    7628 A      1595 A      1442 A   
   4.50 MeV   4.069E+00  1.717E+00    8539 A      1715 A      1586 A   
   5.00 MeV   4.397E+00  1.610E+00    9423 A      1823 A      1720 A   
   5.50 MeV   4.724E+00  1.518E+00    1.03 um     1920 A      1845 A   
   6.00 MeV   5.050E+00  1.437E+00    1.11 um     2007 A      1962 A   
   6.50 MeV   5.376E+00  1.365E+00    1.19 um     2086 A      2071 A   
   7.00 MeV   5.699E+00  1.301E+00    1.27 um     2158 A      2173 A   
   8.00 MeV   6.340E+00  1.192E+00    1.41 um     2287 A      2358 A   
   9.00 MeV   6.971E+00  1.101E+00    1.55 um     2394 A      2520 A   
  10.00 MeV   7.587E+00  1.025E+00    1.68 um     2486 A      2664 A   
  11.00 MeV   8.186E+00  9.599E-01    1.80 um     2564 A      2791 A   
  12.00 MeV   8.768E+00  9.035E-01    1.92 um     2632 A      2906 A   
  13.00 MeV   9.331E+00  8.541E-01    2.03 um     2692 A      3009 A   
  14.00 MeV   9.875E+00  8.104E-01    2.13 um     2744 A      3102 A   
  15.00 MeV   1.040E+01  7.714E-01    2.23 um     2791 A      3187 A   
  16.00 MeV   1.091E+01  7.365E-01    2.33 um     2833 A      3265 A   
  17.00 MeV   1.140E+01  7.049E-01    2.42 um     2871 A      3337 A   
  18.00 MeV   1.187E+01  6.762E-01    2.51 um     2905 A      3403 A   
  20.00 MeV   1.277E+01  6.259E-01    2.68 um     2970 A      3522 A   
  22.50 MeV   1.382E+01  5.737E-01    2.87 um     3040 A      3650 A   
  25.00 MeV   1.480E+01  5.303E-01    3.06 um     3099 A      3760 A   
  27.50 MeV   1.572E+01  4.935E-01    3.24 um     3149 A      3856 A   
  30.00 MeV   1.658E+01  4.620E-01    3.40 um     3192 A      3940 A   
  32.50 MeV   1.739E+01  4.347E-01    3.56 um     3230 A      4016 A   
  35.00 MeV   1.816E+01  4.107E-01    3.71 um     3264 A      4084 A   
  37.50 MeV   1.890E+01  3.894E-01    3.86 um     3294 A      4146 A   
  40.00 MeV   1.960E+01  3.705E-01    4.00 um     3322 A      4202 A   
  45.00 MeV   2.092E+01  3.380E-01    4.27 um     3380 A      4302 A   
  50.00 MeV   2.215E+01  3.112E-01    4.53 um     3429 A      4387 A   
  55.00 MeV   2.329E+01  2.887E-01    4.77 um     3472 A      4462 A   
  60.00 MeV   2.435E+01  2.695E-01    5.00 um     3510 A      4529 A   
  65.00 MeV   2.534E+01  2.529E-01    5.23 um     3544 A      4588 A   
  70.00 MeV   2.627E+01  2.383E-01    5.44 um     3574 A      4642 A   
  80.00 MeV   2.795E+01  2.141E-01    5.85 um     3650 A      4735 A   
  90.00 MeV   2.943E+01  1.947E-01    6.24 um     3716 A      4815 A   
 100.00 MeV   3.073E+01  1.787E-01    6.61 um     3773 A      4885 A   
 110.00 MeV   3.188E+01  1.654E-01    6.96 um     3824 A      4946 A   
 120.00 MeV   3.289E+01  1.540E-01    7.31 um     3871 A      5001 A   
 130.00 MeV   3.377E+01  1.442E-01    7.64 um     3914 A      5051 A   
 140.00 MeV   3.454E+01  1.357E-01    7.97 um     3954 A      5097 A   
 150.00 MeV   3.522E+01  1.282E-01    8.29 um     3991 A      5140 A   
 160.00 MeV   3.581E+01  1.215E-01    8.60 um     4027 A      5179 A   
 170.00 MeV   3.633E+01  1.156E-01    8.91 um     4060 A      5217 A   
 180.00 MeV   3.678E+01  1.102E-01    9.22 um     4093 A      5252 A   
 200.00 MeV   3.749E+01  1.009E-01    9.82 um     4197 A      5317 A   
 225.00 MeV   3.849E+01  9.146E-02   10.56 um     4343 A      5390 A   
 250.00 MeV   3.908E+01  8.372E-02   11.28 um     4477 A      5456 A   
 275.00 MeV   3.949E+01  7.726E-02   12.00 um     4604 A      5517 A   
 300.00 MeV   3.975E+01  7.179E-02   12.70 um     4725 A      5574 A   
 325.00 MeV   3.988E+01  6.708E-02   13.41 um     4841 A      5627 A   
 350.00 MeV   3.993E+01  6.300E-02   14.11 um     4953 A      5678 A   
 375.00 MeV   3.989E+01  5.941E-02   14.81 um     5063 A      5727 A   
 400.00 MeV   3.980E+01  5.623E-02   15.52 um     5170 A      5775 A   
 450.00 MeV   3.949E+01  5.085E-02   16.93 um     5563 A      5865 A   
 500.00 MeV   3.905E+01  4.647E-02   18.36 um     5935 A      5951 A   
 550.00 MeV   3.853E+01  4.282E-02   19.81 um     6294 A      6035 A   
 600.00 MeV   3.797E+01  3.973E-02   21.28 um     6642 A      6117 A   
 650.00 MeV   3.739E+01  3.708E-02   22.77 um     6983 A      6197 A   
 700.00 MeV   3.678E+01  3.479E-02   24.28 um     7317 A      6276 A   
 800.00 MeV   3.558E+01  3.099E-02   27.38 um     8557 A      6434 A   
 900.00 MeV   3.439E+01  2.798E-02   30.60 um     9710 A      6593 A   
   1.00 GeV   3.324E+01  2.553E-02   33.92 um     1.08 um     6754 A   
   1.10 GeV   3.214E+01  2.350E-02   37.35 um     1.19 um     6917 A   
   1.20 GeV   3.110E+01  2.178E-02   40.91 um     1.29 um     7085 A   
   1.30 GeV   3.010E+01  2.031E-02   44.58 um     1.39 um     7257 A   
   1.40 GeV   2.914E+01  1.903E-02   48.37 um     1.49 um     7435 A   
   1.50 GeV   2.824E+01  1.792E-02   52.29 um     1.60 um     7618 A   
   1.60 GeV   2.738E+01  1.693E-02   56.33 um     1.70 um     7807 A   
   1.70 GeV   2.656E+01  1.605E-02   60.50 um     1.80 um     8002 A   
   1.80 GeV   2.579E+01  1.527E-02   64.79 um     1.90 um     8204 A   
   2.00 GeV   2.436E+01  1.391E-02   73.76 um     2.29 um     8628 A   
   2.25 GeV   2.278E+01  1.254E-02   85.68 um     2.85 um     9197 A   
   2.50 GeV   2.142E+01  1.143E-02   98.40 um     3.37 um     9810 A   
   2.75 GeV   2.026E+01  1.050E-02  111.89 um     3.88 um     1.05 um  
   3.00 GeV   1.928E+01  9.722E-03  126.10 um     4.37 um     1.12 um  
   3.25 GeV   1.842E+01  9.055E-03  141.01 um     4.86 um     1.19 um  
   3.50 GeV   1.761E+01  8.478E-03  156.62 um     5.34 um     1.27 um  
   3.75 GeV   1.687E+01  7.974E-03  172.92 um     5.82 um     1.35 um  
   4.00 GeV   1.621E+01  7.529E-03  189.91 um     6.30 um     1.44 um  
   4.50 GeV   1.504E+01  6.778E-03  225.91 um     8.11 um     1.62 um  
   5.00 GeV   1.405E+01  6.170E-03  264.57 um     9.79 um     1.82 um  
   5.50 GeV   1.321E+01  5.666E-03  305.83 um    11.40 um     2.03 um  
   6.00 GeV   1.247E+01  5.242E-03  349.62 um    12.99 um     2.25 um  
   6.50 GeV   1.183E+01  4.879E-03  395.88 um    14.55 um     2.48 um  
   7.00 GeV   1.127E+01  4.566E-03  444.56 um    16.11 um     2.73 um  
   8.00 GeV   1.031E+01  4.050E-03  548.88 um    21.86 um     3.25 um  
   9.00 GeV   9.534E+00  3.643E-03  662.27 um    27.13 um     3.82 um  
  10.00 GeV   8.893E+00  3.313E-03  784.36 um    32.18 um     4.42 um  
  11.00 GeV   8.353E+00  3.041E-03  914.80 um    37.11 um     5.06 um  
  12.00 GeV   7.892E+00  2.811E-03    1.05 mm    41.98 um     5.74 um  
  13.00 GeV   7.488E+00  2.615E-03    1.20 mm    46.82 um     6.45 um  
  14.00 GeV   7.128E+00  2.446E-03    1.35 mm    51.65 um     7.18 um  
  15.00 GeV   6.812E+00  2.298E-03    1.51 mm    56.49 um     7.95 um  
  16.00 GeV   6.532E+00  2.167E-03    1.68 mm    61.33 um     8.75 um  
  17.00 GeV   6.282E+00  2.052E-03    1.86 mm    66.19 um     9.58 um  
  18.00 GeV   6.057E+00  1.948E-03    2.04 mm    71.06 um    10.43 um  
  20.00 GeV   5.671E+00  1.771E-03    2.42 mm    89.45 um    12.20 um  
  22.50 GeV   5.279E+00  1.591E-03    2.94 mm   115.30 um    14.55 um  
  25.00 GeV   4.961E+00  1.446E-03    3.49 mm   139.09 um    17.03 um  
  27.50 GeV   4.699E+00  1.326E-03    4.07 mm   161.69 um    19.62 um  
  30.00 GeV   4.478E+00  1.225E-03    4.68 mm   183.51 um    22.31 um  
  32.50 GeV   4.291E+00  1.139E-03    5.32 mm   204.76 um    25.10 um  
  35.00 GeV   4.129E+00  1.064E-03    5.99 mm   225.55 um    27.96 um  
  37.50 GeV   3.989E+00  9.994E-04    6.68 mm   245.96 um    30.90 um  
  40.00 GeV   3.867E+00  9.423E-04    7.40 mm   266.04 um    33.90 um  
  41.60 GeV   3.801E+00  9.091E-04    7.87 mm   274.23 um    35.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
