 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.258E-02  1.754E+00      28 A        19 A        13 A   
   5.50 keV   5.515E-02  1.806E+00      30 A        20 A        14 A   
   6.00 keV   5.760E-02  1.854E+00      32 A        21 A        15 A   
   6.50 keV   5.995E-02  1.898E+00      33 A        22 A        15 A   
   7.00 keV   6.221E-02  1.939E+00      35 A        22 A        16 A   
   8.00 keV   6.651E-02  2.012E+00      38 A        24 A        17 A   
   9.00 keV   7.054E-02  2.075E+00      41 A        26 A        19 A   
  10.00 keV   7.436E-02  2.131E+00      45 A        28 A        20 A   
  11.00 keV   7.799E-02  2.181E+00      48 A        29 A        21 A   
  12.00 keV   8.146E-02  2.226E+00      51 A        31 A        22 A   
  13.00 keV   8.478E-02  2.266E+00      53 A        32 A        23 A   
  14.00 keV   8.798E-02  2.302E+00      56 A        34 A        24 A   
  15.00 keV   9.107E-02  2.335E+00      59 A        35 A        25 A   
  16.00 keV   9.406E-02  2.366E+00      62 A        37 A        27 A   
  17.00 keV   9.695E-02  2.394E+00      65 A        38 A        28 A   
  18.00 keV   9.976E-02  2.419E+00      68 A        40 A        29 A   
  20.00 keV   1.052E-01  2.464E+00      73 A        43 A        31 A   
  22.50 keV   1.115E-01  2.512E+00      80 A        46 A        33 A   
  25.00 keV   1.176E-01  2.552E+00      87 A        49 A        35 A   
  27.50 keV   1.233E-01  2.586E+00      93 A        53 A        38 A   
  30.00 keV   1.288E-01  2.614E+00     100 A        56 A        40 A   
  32.50 keV   1.341E-01  2.638E+00     106 A        59 A        42 A   
  35.00 keV   1.391E-01  2.658E+00     113 A        62 A        45 A   
  37.50 keV   1.440E-01  2.675E+00     119 A        66 A        47 A   
  40.00 keV   1.487E-01  2.690E+00     126 A        69 A        49 A   
  45.00 keV   1.577E-01  2.713E+00     139 A        75 A        53 A   
  50.00 keV   1.663E-01  2.728E+00     152 A        81 A        58 A   
  55.00 keV   1.744E-01  2.738E+00     165 A        87 A        62 A   
  60.00 keV   1.821E-01  2.744E+00     178 A        94 A        66 A   
  65.00 keV   1.896E-01  2.747E+00     191 A       100 A        70 A   
  70.00 keV   1.967E-01  2.747E+00     204 A       106 A        74 A   
  80.00 keV   2.103E-01  2.740E+00     230 A       118 A        82 A   
  90.00 keV   2.231E-01  2.726E+00     256 A       130 A        90 A   
 100.00 keV   2.351E-01  2.709E+00     283 A       142 A        98 A   
 110.00 keV   2.466E-01  2.689E+00     309 A       154 A       106 A   
 120.00 keV   3.044E-01  2.666E+00     336 A       166 A       114 A   
 130.00 keV   3.674E-01  2.642E+00     363 A       177 A       122 A   
 140.00 keV   4.090E-01  2.617E+00     389 A       188 A       130 A   
 150.00 keV   4.361E-01  2.592E+00     416 A       199 A       138 A   
 160.00 keV   4.535E-01  2.566E+00     443 A       210 A       146 A   
 170.00 keV   4.644E-01  2.540E+00     469 A       221 A       154 A   
 180.00 keV   4.713E-01  2.515E+00     497 A       233 A       161 A   
 200.00 keV   4.788E-01  2.464E+00     552 A       255 A       177 A   
 225.00 keV   4.856E-01  2.401E+00     624 A       284 A       195 A   
 250.00 keV   4.956E-01  2.341E+00     697 A       313 A       214 A   
 275.00 keV   5.111E-01  2.284E+00     772 A       343 A       234 A   
 300.00 keV   5.322E-01  2.229E+00     849 A       372 A       253 A   
 325.00 keV   5.583E-01  2.177E+00     927 A       401 A       273 A   
 350.00 keV   5.886E-01  2.127E+00    1006 A       430 A       293 A   
 375.00 keV   6.220E-01  2.080E+00    1085 A       459 A       314 A   
 400.00 keV   6.577E-01  2.035E+00    1166 A       487 A       335 A   
 450.00 keV   7.331E-01  1.952E+00    1328 A       543 A       377 A   
 500.00 keV   8.104E-01  1.875E+00    1491 A       597 A       420 A   
 550.00 keV   8.869E-01  1.806E+00    1656 A       649 A       463 A   
 600.00 keV   9.606E-01  1.742E+00    1820 A       700 A       506 A   
 650.00 keV   1.031E+00  1.684E+00    1985 A       749 A       549 A   
 700.00 keV   1.096E+00  1.629E+00    2151 A       798 A       592 A   
 800.00 keV   1.215E+00  1.532E+00    2483 A       890 A       676 A   
 900.00 keV   1.316E+00  1.448E+00    2815 A       979 A       758 A   
   1.00 MeV   1.401E+00  1.374E+00    3150 A      1065 A       838 A   
   1.10 MeV   1.474E+00  1.308E+00    3485 A      1147 A       917 A   
   1.20 MeV   1.536E+00  1.250E+00    3823 A      1227 A       994 A   
   1.30 MeV   1.588E+00  1.197E+00    4163 A      1305 A      1070 A   
   1.40 MeV   1.634E+00  1.149E+00    4506 A      1380 A      1145 A   
   1.50 MeV   1.675E+00  1.106E+00    4850 A      1455 A      1219 A   
   1.60 MeV   1.711E+00  1.066E+00    5197 A      1527 A      1292 A   
   1.70 MeV   1.745E+00  1.029E+00    5546 A      1598 A      1364 A   
   1.80 MeV   1.778E+00  9.952E-01    5897 A      1668 A      1436 A   
   2.00 MeV   1.841E+00  9.347E-01    6603 A      1803 A      1577 A   
   2.25 MeV   1.923E+00  8.701E-01    7489 A      1965 A      1750 A   
   2.50 MeV   2.015E+00  8.150E-01    8373 A      2117 A      1918 A   
   2.75 MeV   2.120E+00  7.673E-01    9248 A      2259 A      2080 A   
   3.00 MeV   2.240E+00  7.256E-01    1.01 um     2391 A      2236 A   
   3.25 MeV   2.375E+00  6.888E-01    1.09 um     2513 A      2386 A   
   3.50 MeV   2.525E+00  6.561E-01    1.18 um     2624 A      2528 A   
   3.75 MeV   2.688E+00  6.266E-01    1.25 um     2725 A      2663 A   
   4.00 MeV   2.864E+00  6.001E-01    1.33 um     2817 A      2789 A   
   4.50 MeV   3.249E+00  5.540E-01    1.47 um     2978 A      3019 A   
   5.00 MeV   3.669E+00  5.152E-01    1.60 um     3110 A      3220 A   
   5.50 MeV   4.113E+00  4.821E-01    1.72 um     3218 A      3394 A   
   6.00 MeV   4.575E+00  4.534E-01    1.83 um     3307 A      3546 A   
   6.50 MeV   5.048E+00  4.284E-01    1.93 um     3382 A      3678 A   
   7.00 MeV   5.525E+00  4.062E-01    2.02 um     3445 A      3794 A   
   8.00 MeV   6.478E+00  3.688E-01    2.19 um     3548 A      3986 A   
   9.00 MeV   7.409E+00  3.383E-01    2.34 um     3625 A      4139 A   
  10.00 MeV   8.304E+00  3.130E-01    2.47 um     3685 A      4263 A   
  11.00 MeV   9.155E+00  2.915E-01    2.59 um     3733 A      4366 A   
  12.00 MeV   9.959E+00  2.731E-01    2.70 um     3772 A      4453 A   
  13.00 MeV   1.072E+01  2.570E-01    2.81 um     3805 A      4528 A   
  14.00 MeV   1.142E+01  2.430E-01    2.90 um     3832 A      4592 A   
  15.00 MeV   1.209E+01  2.305E-01    2.99 um     3856 A      4650 A   
  16.00 MeV   1.271E+01  2.194E-01    3.08 um     3878 A      4700 A   
  17.00 MeV   1.329E+01  2.093E-01    3.16 um     3896 A      4746 A   
  18.00 MeV   1.384E+01  2.003E-01    3.25 um     3913 A      4787 A   
  20.00 MeV   1.483E+01  1.845E-01    3.40 um     3944 A      4860 A   
  22.50 MeV   1.590E+01  1.683E-01    3.58 um     3978 A      4935 A   
  25.00 MeV   1.682E+01  1.549E-01    3.74 um     4007 A      4998 A   
  27.50 MeV   1.761E+01  1.436E-01    3.90 um     4031 A      5053 A   
  30.00 MeV   1.830E+01  1.340E-01    4.06 um     4052 A      5100 A   
  32.50 MeV   1.890E+01  1.257E-01    4.21 um     4071 A      5143 A   
  35.00 MeV   1.943E+01  1.184E-01    4.35 um     4088 A      5181 A   
  37.50 MeV   1.990E+01  1.120E-01    4.49 um     4104 A      5216 A   
  40.00 MeV   2.032E+01  1.063E-01    4.63 um     4118 A      5248 A   
  45.00 MeV   2.102E+01  9.665E-02    4.90 um     4153 A      5305 A   
  50.00 MeV   2.158E+01  8.870E-02    5.16 um     4184 A      5355 A   
  55.00 MeV   2.203E+01  8.205E-02    5.42 um     4213 A      5399 A   
  60.00 MeV   2.239E+01  7.639E-02    5.67 um     4239 A      5440 A   
  65.00 MeV   2.269E+01  7.151E-02    5.92 um     4265 A      5477 A   
  70.00 MeV   2.292E+01  6.726E-02    6.16 um     4288 A      5511 A   
  80.00 MeV   2.325E+01  6.021E-02    6.65 um     4360 A      5574 A   
  90.00 MeV   2.343E+01  5.458E-02    7.13 um     4428 A      5630 A   
 100.00 MeV   2.351E+01  4.998E-02    7.60 um     4493 A      5681 A   
 110.00 MeV   2.352E+01  4.614E-02    8.08 um     4556 A      5729 A   
 120.00 MeV   2.363E+01  4.288E-02    8.55 um     4618 A      5774 A   
 130.00 MeV   2.368E+01  4.008E-02    9.03 um     4677 A      5817 A   
 140.00 MeV   2.361E+01  3.765E-02    9.50 um     4736 A      5858 A   
 150.00 MeV   2.353E+01  3.551E-02    9.98 um     4794 A      5898 A   
 160.00 MeV   2.343E+01  3.362E-02   10.45 um     4851 A      5936 A   
 170.00 MeV   2.330E+01  3.193E-02   10.93 um     4908 A      5973 A   
 180.00 MeV   2.316E+01  3.041E-02   11.42 um     4964 A      6009 A   
 200.00 MeV   2.285E+01  2.780E-02   12.39 um     5170 A      6080 A   
 225.00 MeV   2.241E+01  2.513E-02   13.63 um     5480 A      6167 A   
 250.00 MeV   2.195E+01  2.296E-02   14.90 um     5784 A      6251 A   
 275.00 MeV   2.148E+01  2.115E-02   16.19 um     6085 A      6335 A   
 300.00 MeV   2.101E+01  1.962E-02   17.51 um     6384 A      6419 A   
 325.00 MeV   2.054E+01  1.831E-02   18.86 um     6681 A      6503 A   
 350.00 MeV   2.009E+01  1.718E-02   20.25 um     6979 A      6587 A   
 375.00 MeV   1.965E+01  1.618E-02   21.66 um     7277 A      6673 A   
 400.00 MeV   1.923E+01  1.530E-02   23.10 um     7575 A      6760 A   
 450.00 MeV   1.842E+01  1.381E-02   26.09 um     8703 A      6939 A   
 500.00 MeV   1.767E+01  1.260E-02   29.20 um     9784 A      7125 A   
 550.00 MeV   1.697E+01  1.159E-02   32.45 um     1.08 um     7318 A   
 600.00 MeV   1.631E+01  1.074E-02   35.82 um     1.19 um     7521 A   
 650.00 MeV   1.571E+01  1.002E-02   39.33 um     1.29 um     7732 A   
 700.00 MeV   1.514E+01  9.387E-03   42.97 um     1.39 um     7954 A   
 800.00 MeV   1.411E+01  8.348E-03   50.66 um     1.77 um     8427 A   
 900.00 MeV   1.320E+01  7.526E-03   58.90 um     2.13 um     8942 A   
   1.00 GeV   1.241E+01  6.858E-03   67.68 um     2.47 um     9501 A   
   1.10 GeV   1.170E+01  6.304E-03   77.00 um     2.80 um     1.01 um  
   1.20 GeV   1.108E+01  5.837E-03   86.87 um     3.14 um     1.08 um  
   1.30 GeV   1.054E+01  5.438E-03   97.27 um     3.47 um     1.14 um  
   1.40 GeV   1.005E+01  5.092E-03  108.19 um     3.80 um     1.22 um  
   1.50 GeV   9.634E+00  4.789E-03  119.61 um     4.14 um     1.29 um  
   1.60 GeV   9.269E+00  4.522E-03  131.50 um     4.47 um     1.38 um  
   1.70 GeV   8.954E+00  4.285E-03  143.84 um     4.81 um     1.46 um  
   1.80 GeV   8.626E+00  4.072E-03  156.62 um     5.14 um     1.55 um  
   2.00 GeV   8.040E+00  3.708E-03  183.61 um     6.42 um     1.73 um  
   2.25 GeV   7.425E+00  3.338E-03  219.99 um     8.24 um     1.99 um  
   2.50 GeV   6.909E+00  3.038E-03  259.22 um     9.95 um     2.26 um  
   2.75 GeV   6.471E+00  2.789E-03  301.25 um    11.60 um     2.55 um  
   3.00 GeV   6.094E+00  2.580E-03  345.99 um    13.23 um     2.86 um  
   3.25 GeV   5.766E+00  2.401E-03  393.40 um    14.85 um     3.19 um  
   3.50 GeV   5.478E+00  2.247E-03  443.40 um    16.47 um     3.53 um  
   3.75 GeV   5.222E+00  2.112E-03  495.93 um    18.08 um     3.89 um  
   4.00 GeV   4.994E+00  1.993E-03  550.96 um    19.71 um     4.27 um  
   4.50 GeV   4.601E+00  1.792E-03  668.22 um    25.79 um     5.06 um  
   5.00 GeV   4.267E+00  1.630E-03  795.08 um    31.46 um     5.92 um  
   5.50 GeV   3.987E+00  1.496E-03  931.35 um    36.93 um     6.83 um  
   6.00 GeV   3.750E+00  1.383E-03    1.08 mm    42.31 um     7.79 um  
   6.50 GeV   3.547E+00  1.286E-03    1.23 mm    47.63 um     8.81 um  
   7.00 GeV   3.369E+00  1.203E-03    1.39 mm    52.94 um     9.88 um  
   8.00 GeV   3.076E+00  1.066E-03    1.74 mm    72.49 um    12.15 um  
   9.00 GeV   2.844E+00  9.579E-04    2.12 mm    90.33 um    14.59 um  
  10.00 GeV   2.655E+00  8.705E-04    2.53 mm   107.36 um    17.19 um  
  11.00 GeV   2.499E+00  7.983E-04    2.97 mm   123.93 um    19.94 um  
  12.00 GeV   2.367E+00  7.376E-04    3.43 mm   140.21 um    22.82 um  
  13.00 GeV   2.255E+00  6.858E-04    3.92 mm   156.29 um    25.82 um  
  14.00 GeV   2.158E+00  6.410E-04    4.43 mm   172.21 um    28.93 um  
  15.00 GeV   2.074E+00  6.020E-04    4.96 mm   188.00 um    32.15 um  
  16.00 GeV   2.000E+00  5.676E-04    5.51 mm   203.69 um    35.47 um  
  17.00 GeV   1.934E+00  5.370E-04    6.08 mm   219.26 um    38.87 um  
  18.00 GeV   1.875E+00  5.098E-04    6.67 mm   234.74 um    42.35 um  
  20.00 GeV   1.776E+00  4.630E-04    7.90 mm   292.58 um    49.54 um  
  22.50 GeV   1.676E+00  4.157E-04    9.53 mm   372.69 um    58.88 um  
  22.80 GeV   1.667E+00  4.107E-04    9.73 mm   373.82 um    60.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
