 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  3.125E+00      28 A        11 A         8 A   
   5.50 keV   2.061E-01  3.266E+00      30 A        12 A         9 A   
   6.00 keV   2.153E-01  3.399E+00      31 A        12 A         9 A   
   6.50 keV   2.241E-01  3.524E+00      32 A        13 A         9 A   
   7.00 keV   2.326E-01  3.643E+00      33 A        13 A        10 A   
   8.00 keV   2.486E-01  3.863E+00      35 A        14 A        10 A   
   9.00 keV   2.637E-01  4.065E+00      37 A        15 A        11 A   
  10.00 keV   2.780E-01  4.250E+00      39 A        15 A        11 A   
  11.00 keV   2.915E-01  4.422E+00      41 A        16 A        12 A   
  12.00 keV   3.045E-01  4.582E+00      43 A        17 A        12 A   
  13.00 keV   3.169E-01  4.732E+00      45 A        17 A        13 A   
  14.00 keV   3.289E-01  4.873E+00      47 A        18 A        13 A   
  15.00 keV   3.404E-01  5.007E+00      48 A        18 A        14 A   
  16.00 keV   3.516E-01  5.133E+00      50 A        19 A        14 A   
  17.00 keV   3.624E-01  5.253E+00      52 A        19 A        14 A   
  18.00 keV   3.729E-01  5.367E+00      53 A        20 A        15 A   
  20.00 keV   3.931E-01  5.580E+00      56 A        21 A        15 A   
  22.50 keV   4.169E-01  5.821E+00      60 A        22 A        16 A   
  25.00 keV   4.395E-01  6.040E+00      63 A        23 A        17 A   
  27.50 keV   4.609E-01  6.240E+00      67 A        24 A        18 A   
  30.00 keV   4.814E-01  6.424E+00      70 A        25 A        19 A   
  32.50 keV   5.011E-01  6.593E+00      73 A        26 A        20 A   
  35.00 keV   5.200E-01  6.751E+00      77 A        27 A        20 A   
  37.50 keV   5.383E-01  6.898E+00      80 A        28 A        21 A   
  40.00 keV   5.559E-01  7.036E+00      83 A        29 A        22 A   
  45.00 keV   5.896E-01  7.287E+00      89 A        31 A        23 A   
  50.00 keV   6.215E-01  7.511E+00      94 A        32 A        25 A   
  55.00 keV   6.519E-01  7.712E+00     100 A        34 A        26 A   
  60.00 keV   6.809E-01  7.894E+00     106 A        35 A        27 A   
  65.00 keV   7.087E-01  8.060E+00     111 A        37 A        28 A   
  70.00 keV   7.354E-01  8.212E+00     116 A        38 A        30 A   
  80.00 keV   7.862E-01  8.481E+00     126 A        41 A        32 A   
  90.00 keV   8.339E-01  8.712E+00     136 A        44 A        34 A   
 100.00 keV   8.790E-01  8.913E+00     146 A        47 A        36 A   
 110.00 keV   9.219E-01  9.089E+00     156 A        49 A        38 A   
 120.00 keV   9.629E-01  9.244E+00     165 A        52 A        40 A   
 130.00 keV   1.002E+00  9.382E+00     174 A        54 A        42 A   
 140.00 keV   1.040E+00  9.505E+00     183 A        56 A        44 A   
 150.00 keV   1.077E+00  9.616E+00     192 A        59 A        46 A   
 160.00 keV   1.112E+00  9.715E+00     201 A        61 A        48 A   
 170.00 keV   1.146E+00  9.805E+00     210 A        63 A        50 A   
 180.00 keV   1.179E+00  9.886E+00     219 A        65 A        52 A   
 200.00 keV   1.243E+00  1.003E+01     236 A        70 A        55 A   
 225.00 keV   1.318E+00  1.017E+01     257 A        75 A        60 A   
 250.00 keV   1.390E+00  1.028E+01     278 A        80 A        64 A   
 275.00 keV   1.458E+00  1.037E+01     298 A        85 A        68 A   
 300.00 keV   1.522E+00  1.044E+01     319 A        90 A        72 A   
 325.00 keV   1.585E+00  1.050E+01     339 A        95 A        76 A   
 350.00 keV   1.644E+00  1.054E+01     359 A       100 A        80 A   
 375.00 keV   1.702E+00  1.057E+01     379 A       105 A        84 A   
 400.00 keV   1.758E+00  1.059E+01     399 A       109 A        87 A   
 450.00 keV   1.880E+00  1.061E+01     438 A       118 A        95 A   
 500.00 keV   1.997E+00  1.061E+01     478 A       128 A       102 A   
 550.00 keV   2.105E+00  1.060E+01     517 A       136 A       109 A   
 600.00 keV   2.205E+00  1.057E+01     556 A       145 A       116 A   
 650.00 keV   2.297E+00  1.053E+01     594 A       154 A       123 A   
 700.00 keV   2.381E+00  1.048E+01     633 A       162 A       130 A   
 800.00 keV   2.530E+00  1.037E+01     711 A       179 A       144 A   
 900.00 keV   2.659E+00  1.024E+01     789 A       196 A       157 A   
   1.00 MeV   2.773E+00  1.011E+01     867 A       212 A       170 A   
   1.10 MeV   2.876E+00  9.966E+00     945 A       229 A       183 A   
   1.20 MeV   2.971E+00  9.825E+00    1024 A       245 A       196 A   
   1.30 MeV   3.060E+00  9.685E+00    1103 A       261 A       209 A   
   1.40 MeV   3.145E+00  9.545E+00    1183 A       277 A       221 A   
   1.50 MeV   3.227E+00  9.408E+00    1264 A       292 A       234 A   
   1.60 MeV   3.306E+00  9.273E+00    1345 A       308 A       247 A   
   1.70 MeV   3.384E+00  9.141E+00    1426 A       324 A       260 A   
   1.80 MeV   3.460E+00  9.013E+00    1508 A       339 A       272 A   
   2.00 MeV   3.609E+00  8.765E+00    1673 A       370 A       298 A   
   2.25 MeV   3.791E+00  8.473E+00    1882 A       408 A       329 A   
   2.50 MeV   3.969E+00  8.201E+00    2094 A       446 A       361 A   
   2.75 MeV   4.144E+00  7.948E+00    2307 A       483 A       392 A   
   3.00 MeV   4.315E+00  7.711E+00    2522 A       519 A       423 A   
   3.25 MeV   4.484E+00  7.490E+00    2739 A       554 A       455 A   
   3.50 MeV   4.649E+00  7.283E+00    2957 A       589 A       486 A   
   3.75 MeV   4.810E+00  7.089E+00    3176 A       624 A       517 A   
   4.00 MeV   4.968E+00  6.907E+00    3396 A       657 A       548 A   
   4.50 MeV   5.271E+00  6.573E+00    3838 A       724 A       610 A   
   5.00 MeV   5.558E+00  6.275E+00    4282 A       787 A       671 A   
   5.50 MeV   5.828E+00  6.008E+00    4728 A       849 A       732 A   
   6.00 MeV   6.081E+00  5.765E+00    5174 A       908 A       791 A   
   6.50 MeV   6.320E+00  5.545E+00    5621 A       966 A       850 A   
   7.00 MeV   6.544E+00  5.344E+00    6068 A      1021 A       908 A   
   8.00 MeV   6.954E+00  4.989E+00    6961 A      1129 A      1022 A   
   9.00 MeV   7.322E+00  4.685E+00    7853 A      1231 A      1133 A   
  10.00 MeV   7.660E+00  4.422E+00    8742 A      1327 A      1240 A   
  11.00 MeV   7.974E+00  4.191E+00    9627 A      1418 A      1344 A   
  12.00 MeV   8.274E+00  3.986E+00    1.05 um     1503 A      1445 A   
  13.00 MeV   8.564E+00  3.804E+00    1.14 um     1585 A      1544 A   
  14.00 MeV   8.848E+00  3.639E+00    1.23 um     1663 A      1639 A   
  15.00 MeV   9.129E+00  3.491E+00    1.31 um     1736 A      1732 A   
  16.00 MeV   9.409E+00  3.356E+00    1.40 um     1807 A      1822 A   
  17.00 MeV   9.691E+00  3.232E+00    1.48 um     1873 A      1909 A   
  18.00 MeV   9.974E+00  3.119E+00    1.56 um     1937 A      1994 A   
  20.00 MeV   1.055E+01  2.917E+00    1.73 um     2062 A      2156 A   
  22.50 MeV   1.129E+01  2.703E+00    1.93 um     2204 A      2344 A   
  25.00 MeV   1.205E+01  2.522E+00    2.12 um     2331 A      2518 A   
  27.50 MeV   1.283E+01  2.367E+00    2.30 um     2443 A      2679 A   
  30.00 MeV   1.363E+01  2.232E+00    2.48 um     2542 A      2827 A   
  32.50 MeV   1.444E+01  2.113E+00    2.65 um     2631 A      2963 A   
  35.00 MeV   1.527E+01  2.008E+00    2.81 um     2711 A      3089 A   
  37.50 MeV   1.610E+01  1.914E+00    2.97 um     2783 A      3206 A   
  40.00 MeV   1.693E+01  1.830E+00    3.12 um     2848 A      3313 A   
  45.00 MeV   1.861E+01  1.683E+00    3.40 um     2973 A      3506 A   
  50.00 MeV   2.028E+01  1.561E+00    3.66 um     3076 A      3673 A   
  55.00 MeV   2.193E+01  1.457E+00    3.91 um     3163 A      3819 A   
  60.00 MeV   2.355E+01  1.368E+00    4.14 um     3238 A      3948 A   
  65.00 MeV   2.513E+01  1.290E+00    4.35 um     3302 A      4062 A   
  70.00 MeV   2.667E+01  1.221E+00    4.56 um     3357 A      4163 A   
  80.00 MeV   2.960E+01  1.105E+00    4.94 um     3471 A      4338 A   
  90.00 MeV   3.235E+01  1.011E+00    5.29 um     3561 A      4482 A   
 100.00 MeV   3.491E+01  9.335E-01    5.61 um     3636 A      4604 A   
 110.00 MeV   3.728E+01  8.678E-01    5.91 um     3699 A      4709 A   
 120.00 MeV   3.948E+01  8.116E-01    6.20 um     3753 A      4800 A   
 130.00 MeV   4.153E+01  7.628E-01    6.47 um     3801 A      4881 A   
 140.00 MeV   4.342E+01  7.201E-01    6.73 um     3843 A      4953 A   
 150.00 MeV   4.518E+01  6.823E-01    6.97 um     3880 A      5018 A   
 160.00 MeV   4.681E+01  6.486E-01    7.21 um     3915 A      5078 A   
 170.00 MeV   4.833E+01  6.184E-01    7.45 um     3946 A      5132 A   
 180.00 MeV   4.974E+01  5.911E-01    7.67 um     3975 A      5182 A   
 200.00 MeV   5.227E+01  5.437E-01    8.11 um     4050 A      5271 A   
 225.00 MeV   5.497E+01  4.950E-01    8.62 um     4145 A      5368 A   
 250.00 MeV   5.723E+01  4.549E-01    9.12 um     4228 A      5452 A   
 275.00 MeV   5.915E+01  4.212E-01    9.60 um     4303 A      5526 A   
 300.00 MeV   6.076E+01  3.926E-01   10.06 um     4372 A      5593 A   
 325.00 MeV   6.213E+01  3.679E-01   10.52 um     4435 A      5653 A   
 350.00 MeV   6.329E+01  3.463E-01   10.96 um     4495 A      5709 A   
 375.00 MeV   6.428E+01  3.273E-01   11.40 um     4551 A      5761 A   
 400.00 MeV   6.512E+01  3.104E-01   11.83 um     4605 A      5809 A   
 450.00 MeV   6.727E+01  2.818E-01   12.67 um     4779 A      5897 A   
 500.00 MeV   6.851E+01  2.583E-01   13.50 um     4939 A      5976 A   
 550.00 MeV   6.952E+01  2.387E-01   14.31 um     5087 A      6049 A   
 600.00 MeV   7.030E+01  2.220E-01   15.11 um     5228 A      6115 A   
 650.00 MeV   7.090E+01  2.076E-01   15.90 um     5361 A      6178 A   
 700.00 MeV   7.135E+01  1.952E-01   16.69 um     5489 A      6236 A   
 800.00 MeV   7.193E+01  1.745E-01   18.25 um     5940 A      6346 A   
 900.00 MeV   7.221E+01  1.580E-01   19.81 um     6354 A      6446 A   
   1.00 GeV   7.228E+01  1.445E-01   21.36 um     6740 A      6540 A   
   1.10 GeV   7.221E+01  1.333E-01   22.91 um     7104 A      6629 A   
   1.20 GeV   7.205E+01  1.238E-01   24.47 um     7452 A      6715 A   
   1.30 GeV   7.181E+01  1.157E-01   26.03 um     7785 A      6797 A   
   1.40 GeV   7.153E+01  1.086E-01   27.60 um     8107 A      6877 A   
   1.50 GeV   7.120E+01  1.024E-01   29.17 um     8418 A      6954 A   
   1.60 GeV   7.085E+01  9.685E-02   30.75 um     8722 A      7030 A   
   1.70 GeV   7.047E+01  9.194E-02   32.34 um     9017 A      7105 A   
   1.80 GeV   7.007E+01  8.754E-02   33.93 um     9307 A      7178 A   
   2.00 GeV   6.924E+01  7.995E-02   37.16 um     1.04 um     7322 A   
   2.25 GeV   6.813E+01  7.223E-02   41.24 um     1.19 um     7498 A   
   2.50 GeV   6.697E+01  6.594E-02   45.40 um     1.33 um     7672 A   
   2.75 GeV   6.578E+01  6.071E-02   49.63 um     1.46 um     7844 A   
   3.00 GeV   6.457E+01  5.629E-02   53.94 um     1.58 um     8016 A   
   3.25 GeV   6.335E+01  5.250E-02   58.33 um     1.70 um     8188 A   
   3.50 GeV   6.214E+01  4.922E-02   62.81 um     1.82 um     8361 A   
   3.75 GeV   6.094E+01  4.635E-02   67.37 um     1.93 um     8536 A   
   4.00 GeV   5.976E+01  4.381E-02   72.02 um     2.04 um     8712 A   
   4.50 GeV   5.750E+01  3.952E-02   81.61 um     2.45 um     9071 A   
   5.00 GeV   5.541E+01  3.603E-02   91.56 um     2.83 um     9440 A   
   5.50 GeV   5.354E+01  3.314E-02  101.87 um     3.19 um     9820 A   
   6.00 GeV   5.192E+01  3.070E-02  112.53 um     3.53 um     1.02 um  
   6.50 GeV   5.012E+01  2.861E-02  123.55 um     3.86 um     1.06 um  
   7.00 GeV   4.843E+01  2.680E-02  134.95 um     4.18 um     1.10 um  
   8.00 GeV   4.541E+01  2.381E-02  158.92 um     5.39 um     1.19 um  
   9.00 GeV   4.280E+01  2.146E-02  184.41 um     6.49 um     1.28 um  
  10.00 GeV   4.051E+01  1.954E-02  211.41 um     7.53 um     1.38 um  
  11.00 GeV   3.850E+01  1.796E-02  239.86 um     8.54 um     1.48 um  
  12.00 GeV   3.671E+01  1.662E-02  269.76 um     9.53 um     1.59 um  
  13.00 GeV   3.512E+01  1.548E-02  301.06 um    10.52 um     1.71 um  
  14.00 GeV   3.368E+01  1.449E-02  333.74 um    11.49 um     1.82 um  
  15.00 GeV   3.239E+01  1.362E-02  367.77 um    12.46 um     1.95 um  
  16.00 GeV   3.121E+01  1.286E-02  403.13 um    13.43 um     2.07 um  
  17.00 GeV   3.014E+01  1.218E-02  439.77 um    14.40 um     2.21 um  
  18.00 GeV   2.916E+01  1.158E-02  477.69 um    15.37 um     2.34 um  
  20.00 GeV   2.742E+01  1.053E-02  557.21 um    19.05 um     2.63 um  
  22.50 GeV   2.559E+01  9.478E-03  663.31 um    24.26 um     3.00 um  
  25.00 GeV   2.406E+01  8.623E-03  776.56 um    29.08 um     3.40 um  
  27.50 GeV   2.277E+01  7.915E-03  896.63 um    33.68 um     3.82 um  
  30.00 GeV   2.165E+01  7.319E-03    1.02 mm    38.16 um     4.25 um  
  32.50 GeV   2.068E+01  6.810E-03    1.16 mm    42.54 um     4.71 um  
  35.00 GeV   1.982E+01  6.370E-03    1.29 mm    46.86 um     5.18 um  
  37.50 GeV   1.907E+01  5.986E-03    1.44 mm    51.13 um     5.67 um  
  40.00 GeV   1.840E+01  5.647E-03    1.59 mm    55.37 um     6.17 um  
  45.00 GeV   1.726E+01  5.077E-03    1.90 mm    71.13 um     7.21 um  
  50.00 GeV   1.632E+01  4.616E-03    2.24 mm    85.48 um     8.29 um  
  55.00 GeV   1.554E+01  4.234E-03    2.59 mm    99.01 um     9.42 um  
  60.00 GeV   1.488E+01  3.913E-03    2.96 mm   111.98 um    10.58 um  
  65.00 GeV   1.431E+01  3.639E-03    3.35 mm   124.55 um    11.77 um  
  70.00 GeV   1.381E+01  3.402E-03    3.75 mm   136.81 um    13.00 um  
  80.00 GeV   1.301E+01  3.014E-03    4.59 mm   181.12 um    15.52 um  
  80.40 GeV   1.298E+01  3.000E-03    4.62 mm   181.19 um    15.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
