 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.850E-02  1.848E+00      29 A        18 A        13 A   
   5.50 keV   5.086E-02  1.905E+00      31 A        19 A        14 A   
   6.00 keV   5.313E-02  1.957E+00      33 A        20 A        14 A   
   6.50 keV   5.529E-02  2.005E+00      34 A        21 A        15 A   
   7.00 keV   5.738E-02  2.049E+00      36 A        22 A        16 A   
   8.00 keV   6.134E-02  2.128E+00      39 A        23 A        17 A   
   9.00 keV   6.506E-02  2.197E+00      42 A        25 A        18 A   
  10.00 keV   6.858E-02  2.259E+00      45 A        26 A        19 A   
  11.00 keV   7.193E-02  2.313E+00      48 A        28 A        20 A   
  12.00 keV   7.513E-02  2.362E+00      51 A        29 A        21 A   
  13.00 keV   7.820E-02  2.407E+00      54 A        31 A        22 A   
  14.00 keV   8.115E-02  2.447E+00      57 A        32 A        23 A   
  15.00 keV   8.400E-02  2.484E+00      60 A        33 A        24 A   
  16.00 keV   8.675E-02  2.517E+00      63 A        35 A        25 A   
  17.00 keV   8.942E-02  2.548E+00      65 A        36 A        26 A   
  18.00 keV   9.202E-02  2.577E+00      68 A        37 A        27 A   
  20.00 keV   9.699E-02  2.628E+00      74 A        40 A        29 A   
  22.50 keV   1.029E-01  2.682E+00      80 A        43 A        31 A   
  25.00 keV   1.084E-01  2.728E+00      87 A        46 A        34 A   
  27.50 keV   1.137E-01  2.766E+00      94 A        49 A        36 A   
  30.00 keV   1.188E-01  2.799E+00     100 A        52 A        38 A   
  32.50 keV   1.236E-01  2.827E+00     106 A        55 A        40 A   
  35.00 keV   1.283E-01  2.851E+00     113 A        58 A        42 A   
  37.50 keV   1.328E-01  2.872E+00     119 A        61 A        44 A   
  40.00 keV   1.372E-01  2.890E+00     126 A        64 A        46 A   
  45.00 keV   1.455E-01  2.918E+00     138 A        70 A        50 A   
  50.00 keV   1.534E-01  2.939E+00     151 A        76 A        54 A   
  55.00 keV   1.608E-01  2.954E+00     163 A        81 A        58 A   
  60.00 keV   1.680E-01  2.963E+00     176 A        87 A        62 A   
  65.00 keV   1.749E-01  2.969E+00     189 A        92 A        65 A   
  70.00 keV   1.815E-01  2.972E+00     201 A        98 A        69 A   
  80.00 keV   1.940E-01  2.970E+00     227 A       109 A        76 A   
  90.00 keV   2.058E-01  2.961E+00     252 A       120 A        84 A   
 100.00 keV   2.169E-01  2.946E+00     278 A       130 A        91 A   
 110.00 keV   2.275E-01  2.928E+00     303 A       141 A        98 A   
 120.00 keV   2.376E-01  2.908E+00     330 A       152 A       105 A   
 130.00 keV   2.473E-01  2.885E+00     356 A       163 A       112 A   
 140.00 keV   2.974E-01  2.862E+00     382 A       174 A       120 A   
 150.00 keV   3.546E-01  2.837E+00     408 A       184 A       127 A   
 160.00 keV   3.949E-01  2.812E+00     435 A       194 A       134 A   
 170.00 keV   4.230E-01  2.786E+00     461 A       204 A       141 A   
 180.00 keV   4.424E-01  2.761E+00     487 A       214 A       149 A   
 200.00 keV   4.645E-01  2.709E+00     540 A       235 A       163 A   
 225.00 keV   4.762E-01  2.646E+00     608 A       260 A       180 A   
 250.00 keV   4.821E-01  2.585E+00     678 A       286 A       198 A   
 275.00 keV   4.886E-01  2.525E+00     749 A       313 A       215 A   
 300.00 keV   4.983E-01  2.468E+00     822 A       339 A       232 A   
 325.00 keV   5.122E-01  2.414E+00     897 A       366 A       250 A   
 350.00 keV   5.301E-01  2.362E+00     973 A       393 A       268 A   
 375.00 keV   5.517E-01  2.312E+00    1050 A       420 A       286 A   
 400.00 keV   5.764E-01  2.264E+00    1128 A       446 A       305 A   
 450.00 keV   6.329E-01  2.175E+00    1286 A       499 A       343 A   
 500.00 keV   6.954E-01  2.094E+00    1446 A       550 A       382 A   
 550.00 keV   7.607E-01  2.019E+00    1609 A       601 A       421 A   
 600.00 keV   8.265E-01  1.951E+00    1772 A       650 A       461 A   
 650.00 keV   8.913E-01  1.887E+00    1937 A       699 A       501 A   
 700.00 keV   9.541E-01  1.829E+00    2101 A       746 A       541 A   
 800.00 keV   1.071E+00  1.723E+00    2433 A       837 A       621 A   
 900.00 keV   1.176E+00  1.631E+00    2765 A       924 A       699 A   
   1.00 MeV   1.268E+00  1.550E+00    3099 A      1008 A       777 A   
   1.10 MeV   1.348E+00  1.477E+00    3434 A      1088 A       853 A   
   1.20 MeV   1.418E+00  1.413E+00    3770 A      1167 A       928 A   
   1.30 MeV   1.478E+00  1.354E+00    4108 A      1243 A      1002 A   
   1.40 MeV   1.530E+00  1.301E+00    4448 A      1317 A      1075 A   
   1.50 MeV   1.576E+00  1.253E+00    4789 A      1389 A      1147 A   
   1.60 MeV   1.617E+00  1.209E+00    5133 A      1460 A      1218 A   
   1.70 MeV   1.653E+00  1.168E+00    5479 A      1529 A      1289 A   
   1.80 MeV   1.686E+00  1.130E+00    5826 A      1597 A      1358 A   
   2.00 MeV   1.746E+00  1.063E+00    6528 A      1730 A      1496 A   
   2.25 MeV   1.813E+00  9.903E-01    7413 A      1890 A      1664 A   
   2.50 MeV   1.881E+00  9.284E-01    8304 A      2044 A      1829 A   
   2.75 MeV   1.954E+00  8.749E-01    9196 A      2190 A      1990 A   
   3.00 MeV   2.035E+00  8.280E-01    1.01 um     2328 A      2148 A   
   3.25 MeV   2.126E+00  7.866E-01    1.10 um     2459 A      2301 A   
   3.50 MeV   2.228E+00  7.496E-01    1.18 um     2581 A      2448 A   
   3.75 MeV   2.341E+00  7.164E-01    1.27 um     2695 A      2591 A   
   4.00 MeV   2.465E+00  6.864E-01    1.35 um     2801 A      2727 A   
   4.50 MeV   2.742E+00  6.342E-01    1.51 um     2992 A      2982 A   
   5.00 MeV   3.054E+00  5.902E-01    1.66 um     3153 A      3211 A   
   5.50 MeV   3.396E+00  5.526E-01    1.79 um     3290 A      3416 A   
   6.00 MeV   3.760E+00  5.201E-01    1.92 um     3404 A      3598 A   
   6.50 MeV   4.140E+00  4.916E-01    2.04 um     3501 A      3759 A   
   7.00 MeV   4.533E+00  4.664E-01    2.15 um     3584 A      3902 A   
   8.00 MeV   5.339E+00  4.238E-01    2.35 um     3720 A      4143 A   
   9.00 MeV   6.152E+00  3.890E-01    2.52 um     3822 A      4336 A   
  10.00 MeV   6.954E+00  3.601E-01    2.68 um     3901 A      4493 A   
  11.00 MeV   7.734E+00  3.355E-01    2.82 um     3964 A      4624 A   
  12.00 MeV   8.485E+00  3.144E-01    2.95 um     4015 A      4734 A   
  13.00 MeV   9.204E+00  2.961E-01    3.07 um     4058 A      4828 A   
  14.00 MeV   9.889E+00  2.800E-01    3.18 um     4094 A      4910 A   
  15.00 MeV   1.054E+01  2.657E-01    3.29 um     4125 A      4982 A   
  16.00 MeV   1.115E+01  2.529E-01    3.38 um     4151 A      5045 A   
  17.00 MeV   1.174E+01  2.414E-01    3.48 um     4175 A      5102 A   
  18.00 MeV   1.229E+01  2.310E-01    3.57 um     4196 A      5153 A   
  20.00 MeV   1.330E+01  2.130E-01    3.74 um     4234 A      5242 A   
  22.50 MeV   1.442E+01  1.943E-01    3.94 um     4275 A      5333 A   
  25.00 MeV   1.539E+01  1.789E-01    4.12 um     4309 A      5409 A   
  27.50 MeV   1.624E+01  1.659E-01    4.29 um     4338 A      5474 A   
  30.00 MeV   1.699E+01  1.549E-01    4.46 um     4362 A      5531 A   
  32.50 MeV   1.765E+01  1.453E-01    4.62 um     4384 A      5581 A   
  35.00 MeV   1.824E+01  1.370E-01    4.77 um     4404 A      5625 A   
  37.50 MeV   1.877E+01  1.296E-01    4.92 um     4421 A      5665 A   
  40.00 MeV   1.924E+01  1.230E-01    5.07 um     4437 A      5702 A   
  45.00 MeV   2.004E+01  1.119E-01    5.35 um     4475 A      5767 A   
  50.00 MeV   2.069E+01  1.027E-01    5.62 um     4508 A      5823 A   
  55.00 MeV   2.124E+01  9.500E-02    5.89 um     4539 A      5873 A   
  60.00 MeV   2.168E+01  8.847E-02    6.15 um     4566 A      5918 A   
  65.00 MeV   2.205E+01  8.284E-02    6.40 um     4592 A      5959 A   
  70.00 MeV   2.236E+01  7.794E-02    6.66 um     4617 A      5996 A   
  80.00 MeV   2.283E+01  6.979E-02    7.15 um     4688 A      6064 A   
  90.00 MeV   2.315E+01  6.328E-02    7.64 um     4755 A      6124 A   
 100.00 MeV   2.335E+01  5.796E-02    8.12 um     4818 A      6178 A   
 110.00 MeV   2.347E+01  5.352E-02    8.60 um     4878 A      6228 A   
 120.00 MeV   2.352E+01  4.975E-02    9.07 um     4937 A      6274 A   
 130.00 MeV   2.352E+01  4.651E-02    9.55 um     4994 A      6318 A   
 140.00 MeV   2.361E+01  4.369E-02   10.02 um     5051 A      6360 A   
 150.00 MeV   2.368E+01  4.122E-02   10.50 um     5105 A      6400 A   
 160.00 MeV   2.363E+01  3.902E-02   10.97 um     5159 A      6438 A   
 170.00 MeV   2.357E+01  3.707E-02   11.45 um     5212 A      6476 A   
 180.00 MeV   2.350E+01  3.531E-02   11.92 um     5265 A      6511 A   
 200.00 MeV   2.330E+01  3.228E-02   12.88 um     5454 A      6581 A   
 225.00 MeV   2.299E+01  2.919E-02   14.09 um     5737 A      6664 A   
 250.00 MeV   2.263E+01  2.667E-02   15.32 um     6013 A      6745 A   
 275.00 MeV   2.224E+01  2.458E-02   16.58 um     6286 A      6823 A   
 300.00 MeV   2.185E+01  2.281E-02   17.85 um     6556 A      6901 A   
 325.00 MeV   2.145E+01  2.129E-02   19.14 um     6824 A      6978 A   
 350.00 MeV   2.105E+01  1.997E-02   20.47 um     7092 A      7055 A   
 375.00 MeV   2.065E+01  1.881E-02   21.81 um     7359 A      7133 A   
 400.00 MeV   2.027E+01  1.779E-02   23.18 um     7626 A      7211 A   
 450.00 MeV   1.952E+01  1.606E-02   26.01 um     8638 A      7369 A   
 500.00 MeV   1.881E+01  1.465E-02   28.94 um     9609 A      7531 A   
 550.00 MeV   1.814E+01  1.349E-02   31.98 um     1.06 um     7699 A   
 600.00 MeV   1.752E+01  1.250E-02   35.13 um     1.15 um     7872 A   
 650.00 MeV   1.693E+01  1.165E-02   38.39 um     1.24 um     8052 A   
 700.00 MeV   1.637E+01  1.092E-02   41.77 um     1.33 um     8239 A   
 800.00 MeV   1.535E+01  9.715E-03   48.85 um     1.67 um     8634 A   
 900.00 MeV   1.445E+01  8.759E-03   56.40 um     1.99 um     9060 A   
   1.00 GeV   1.364E+01  7.983E-03   64.41 um     2.29 um     9520 A   
   1.10 GeV   1.291E+01  7.339E-03   72.88 um     2.59 um     1.00 um  
   1.20 GeV   1.225E+01  6.796E-03   81.81 um     2.89 um     1.05 um  
   1.30 GeV   1.166E+01  6.332E-03   91.21 um     3.18 um     1.11 um  
   1.40 GeV   1.114E+01  5.929E-03  101.07 um     3.48 um     1.17 um  
   1.50 GeV   1.066E+01  5.578E-03  111.39 um     3.78 um     1.23 um  
   1.60 GeV   1.023E+01  5.267E-03  122.15 um     4.08 um     1.30 um  
   1.70 GeV   9.853E+00  4.991E-03  133.34 um     4.38 um     1.37 um  
   1.80 GeV   9.514E+00  4.744E-03  144.94 um     4.68 um     1.44 um  
   2.00 GeV   8.950E+00  4.319E-03  169.30 um     5.82 um     1.60 um  
   2.25 GeV   8.280E+00  3.889E-03  201.95 um     7.44 um     1.81 um  
   2.50 GeV   7.714E+00  3.539E-03  237.11 um     8.96 um     2.03 um  
   2.75 GeV   7.230E+00  3.250E-03  274.74 um    10.44 um     2.27 um  
   3.00 GeV   6.812E+00  3.007E-03  314.78 um    11.89 um     2.53 um  
   3.25 GeV   6.447E+00  2.799E-03  357.18 um    13.33 um     2.80 um  
   3.50 GeV   6.126E+00  2.619E-03  401.89 um    14.77 um     3.09 um  
   3.75 GeV   5.841E+00  2.462E-03  448.86 um    16.21 um     3.39 um  
   4.00 GeV   5.585E+00  2.323E-03  498.06 um    17.65 um     3.70 um  
   4.50 GeV   5.148E+00  2.090E-03  602.88 um    23.08 um     4.37 um  
   5.00 GeV   4.787E+00  1.900E-03  716.11 um    28.12 um     5.08 um  
   5.50 GeV   4.474E+00  1.744E-03  837.56 um    32.99 um     5.85 um  
   6.00 GeV   4.204E+00  1.612E-03  967.16 um    37.77 um     6.65 um  
   6.50 GeV   3.972E+00  1.500E-03    1.10 mm    42.52 um     7.50 um  
   7.00 GeV   3.770E+00  1.403E-03    1.25 mm    47.25 um     8.40 um  
   8.00 GeV   3.435E+00  1.243E-03    1.56 mm    64.76 um    10.30 um  
   9.00 GeV   3.169E+00  1.117E-03    1.90 mm    80.80 um    12.36 um  
  10.00 GeV   2.952E+00  1.015E-03    2.27 mm    96.15 um    14.56 um  
  11.00 GeV   2.772E+00  9.313E-04    2.66 mm   111.13 um    16.89 um  
  12.00 GeV   2.620E+00  8.605E-04    3.08 mm   125.90 um    19.34 um  
  13.00 GeV   2.491E+00  8.001E-04    3.52 mm   140.52 um    21.90 um  
  14.00 GeV   2.378E+00  7.480E-04    3.98 mm   155.05 um    24.56 um  
  15.00 GeV   2.280E+00  7.024E-04    4.47 mm   169.50 um    27.33 um  
  16.00 GeV   2.194E+00  6.623E-04    4.97 mm   183.90 um    30.18 um  
  17.00 GeV   2.118E+00  6.267E-04    5.49 mm   198.23 um    33.12 um  
  18.00 GeV   2.049E+00  5.949E-04    6.03 mm   212.52 um    36.13 um  
  20.00 GeV   1.933E+00  5.403E-04    7.16 mm   266.07 um    42.38 um  
  22.50 GeV   1.816E+00  4.852E-04    8.66 mm   340.54 um    50.55 um  
  25.00 GeV   1.722E+00  4.407E-04   10.25 mm   408.26 um    59.05 um  
  26.80 GeV   1.667E+00  4.135E-04   11.44 mm   441.98 um    65.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1841E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
