 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.140E-01  3.215E+00      27 A        11 A         8 A   
   5.50 keV   2.245E-01  3.362E+00      29 A        12 A         9 A   
   6.00 keV   2.344E-01  3.500E+00      30 A        12 A         9 A   
   6.50 keV   2.440E-01  3.631E+00      31 A        13 A         9 A   
   7.00 keV   2.532E-01  3.754E+00      32 A        13 A         9 A   
   8.00 keV   2.707E-01  3.984E+00      34 A        14 A        10 A   
   9.00 keV   2.871E-01  4.194E+00      36 A        14 A        11 A   
  10.00 keV   3.027E-01  4.387E+00      38 A        15 A        11 A   
  11.00 keV   3.174E-01  4.566E+00      40 A        16 A        11 A   
  12.00 keV   3.315E-01  4.734E+00      42 A        16 A        12 A   
  13.00 keV   3.451E-01  4.891E+00      43 A        17 A        12 A   
  14.00 keV   3.581E-01  5.039E+00      45 A        17 A        13 A   
  15.00 keV   3.707E-01  5.178E+00      47 A        18 A        13 A   
  16.00 keV   3.828E-01  5.311E+00      48 A        18 A        14 A   
  17.00 keV   3.946E-01  5.436E+00      50 A        19 A        14 A   
  18.00 keV   4.061E-01  5.556E+00      51 A        19 A        14 A   
  20.00 keV   4.280E-01  5.780E+00      54 A        20 A        15 A   
  22.50 keV   4.540E-01  6.034E+00      58 A        22 A        16 A   
  25.00 keV   4.785E-01  6.264E+00      61 A        23 A        17 A   
  27.50 keV   5.019E-01  6.475E+00      64 A        24 A        18 A   
  30.00 keV   5.242E-01  6.669E+00      67 A        25 A        18 A   
  32.50 keV   5.456E-01  6.848E+00      71 A        26 A        19 A   
  35.00 keV   5.662E-01  7.015E+00      74 A        26 A        20 A   
  37.50 keV   5.861E-01  7.171E+00      77 A        27 A        21 A   
  40.00 keV   6.053E-01  7.317E+00      79 A        28 A        21 A   
  45.00 keV   6.420E-01  7.583E+00      85 A        30 A        23 A   
  50.00 keV   6.768E-01  7.821E+00      91 A        31 A        24 A   
  55.00 keV   7.098E-01  8.036E+00      96 A        33 A        25 A   
  60.00 keV   7.413E-01  8.230E+00     101 A        35 A        26 A   
  65.00 keV   7.716E-01  8.407E+00     106 A        36 A        28 A   
  70.00 keV   8.007E-01  8.570E+00     111 A        37 A        29 A   
  80.00 keV   8.560E-01  8.859E+00     121 A        40 A        31 A   
  90.00 keV   9.080E-01  9.107E+00     130 A        43 A        33 A   
 100.00 keV   9.571E-01  9.324E+00     140 A        45 A        35 A   
 110.00 keV   1.004E+00  9.514E+00     149 A        48 A        37 A   
 120.00 keV   1.048E+00  9.683E+00     158 A        50 A        39 A   
 130.00 keV   1.091E+00  9.833E+00     166 A        52 A        41 A   
 140.00 keV   1.132E+00  9.968E+00     175 A        55 A        43 A   
 150.00 keV   1.172E+00  1.009E+01     183 A        57 A        45 A   
 160.00 keV   1.211E+00  1.020E+01     192 A        59 A        46 A   
 170.00 keV   1.248E+00  1.030E+01     200 A        61 A        48 A   
 180.00 keV   1.284E+00  1.039E+01     208 A        63 A        50 A   
 200.00 keV   1.354E+00  1.054E+01     224 A        67 A        53 A   
 225.00 keV   1.436E+00  1.071E+01     244 A        73 A        57 A   
 250.00 keV   1.513E+00  1.083E+01     264 A        77 A        61 A   
 275.00 keV   1.587E+00  1.094E+01     283 A        82 A        65 A   
 300.00 keV   1.658E+00  1.102E+01     302 A        87 A        69 A   
 325.00 keV   1.725E+00  1.109E+01     321 A        92 A        73 A   
 350.00 keV   1.791E+00  1.114E+01     340 A        96 A        77 A   
 375.00 keV   1.853E+00  1.118E+01     359 A       101 A        80 A   
 400.00 keV   1.922E+00  1.121E+01     378 A       105 A        84 A   
 450.00 keV   2.080E+00  1.125E+01     415 A       114 A        91 A   
 500.00 keV   2.217E+00  1.126E+01     451 A       123 A        98 A   
 550.00 keV   2.338E+00  1.125E+01     488 A       131 A       105 A   
 600.00 keV   2.445E+00  1.123E+01     524 A       139 A       111 A   
 650.00 keV   2.541E+00  1.120E+01     560 A       147 A       118 A   
 700.00 keV   2.627E+00  1.116E+01     596 A       155 A       124 A   
 800.00 keV   2.779E+00  1.106E+01     668 A       171 A       137 A   
 900.00 keV   2.911E+00  1.094E+01     740 A       187 A       150 A   
   1.00 MeV   3.030E+00  1.081E+01     813 A       203 A       162 A   
   1.10 MeV   3.140E+00  1.067E+01     885 A       218 A       174 A   
   1.20 MeV   3.244E+00  1.053E+01     959 A       233 A       186 A   
   1.30 MeV   3.343E+00  1.039E+01    1032 A       248 A       198 A   
   1.40 MeV   3.439E+00  1.025E+01    1106 A       263 A       210 A   
   1.50 MeV   3.532E+00  1.011E+01    1180 A       278 A       222 A   
   1.60 MeV   3.624E+00  9.977E+00    1255 A       293 A       234 A   
   1.70 MeV   3.714E+00  9.843E+00    1330 A       307 A       246 A   
   1.80 MeV   3.804E+00  9.712E+00    1405 A       322 A       258 A   
   2.00 MeV   3.979E+00  9.458E+00    1557 A       351 A       281 A   
   2.25 MeV   4.192E+00  9.157E+00    1749 A       387 A       311 A   
   2.50 MeV   4.401E+00  8.875E+00    1942 A       422 A       340 A   
   2.75 MeV   4.604E+00  8.611E+00    2137 A       456 A       369 A   
   3.00 MeV   4.801E+00  8.364E+00    2333 A       489 A       398 A   
   3.25 MeV   4.993E+00  8.132E+00    2531 A       522 A       427 A   
   3.50 MeV   5.179E+00  7.915E+00    2729 A       555 A       456 A   
   3.75 MeV   5.358E+00  7.710E+00    2928 A       586 A       484 A   
   4.00 MeV   5.532E+00  7.518E+00    3128 A       617 A       513 A   
   4.50 MeV   5.860E+00  7.165E+00    3529 A       679 A       569 A   
   5.00 MeV   6.165E+00  6.848E+00    3933 A       738 A       625 A   
   5.50 MeV   6.447E+00  6.563E+00    4337 A       795 A       681 A   
   6.00 MeV   6.708E+00  6.304E+00    4742 A       850 A       735 A   
   6.50 MeV   6.949E+00  6.069E+00    5149 A       903 A       789 A   
   7.00 MeV   7.174E+00  5.853E+00    5556 A       954 A       842 A   
   8.00 MeV   7.580E+00  5.471E+00    6371 A      1055 A       947 A   
   9.00 MeV   7.940E+00  5.144E+00    7187 A      1151 A      1048 A   
  10.00 MeV   8.269E+00  4.859E+00    8003 A      1241 A      1148 A   
  11.00 MeV   8.578E+00  4.609E+00    8817 A      1327 A      1244 A   
  12.00 MeV   8.874E+00  4.387E+00    9630 A      1409 A      1339 A   
  13.00 MeV   9.164E+00  4.189E+00    1.04 um     1487 A      1431 A   
  14.00 MeV   9.452E+00  4.011E+00    1.12 um     1561 A      1520 A   
  15.00 MeV   9.740E+00  3.849E+00    1.20 um     1632 A      1607 A   
  16.00 MeV   1.003E+01  3.702E+00    1.28 um     1699 A      1692 A   
  17.00 MeV   1.033E+01  3.567E+00    1.36 um     1764 A      1775 A   
  18.00 MeV   1.063E+01  3.443E+00    1.44 um     1825 A      1855 A   
  20.00 MeV   1.124E+01  3.223E+00    1.59 um     1945 A      2008 A   
  22.50 MeV   1.205E+01  2.989E+00    1.78 um     2083 A      2187 A   
  25.00 MeV   1.288E+01  2.791E+00    1.95 um     2204 A      2353 A   
  27.50 MeV   1.374E+01  2.621E+00    2.12 um     2312 A      2506 A   
  30.00 MeV   1.462E+01  2.472E+00    2.29 um     2408 A      2647 A   
  32.50 MeV   1.552E+01  2.342E+00    2.45 um     2493 A      2777 A   
  35.00 MeV   1.644E+01  2.226E+00    2.60 um     2570 A      2896 A   
  37.50 MeV   1.736E+01  2.123E+00    2.74 um     2638 A      3007 A   
  40.00 MeV   1.829E+01  2.030E+00    2.88 um     2700 A      3110 A   
  45.00 MeV   2.014E+01  1.869E+00    3.14 um     2818 A      3293 A   
  50.00 MeV   2.198E+01  1.734E+00    3.38 um     2916 A      3451 A   
  55.00 MeV   2.379E+01  1.619E+00    3.61 um     2998 A      3590 A   
  60.00 MeV   2.556E+01  1.520E+00    3.82 um     3068 A      3711 A   
  65.00 MeV   2.728E+01  1.434E+00    4.02 um     3129 A      3819 A   
  70.00 MeV   2.896E+01  1.358E+00    4.21 um     3181 A      3915 A   
  80.00 MeV   3.214E+01  1.230E+00    4.55 um     3287 A      4080 A   
  90.00 MeV   3.510E+01  1.126E+00    4.88 um     3372 A      4217 A   
 100.00 MeV   3.786E+01  1.040E+00    5.17 um     3441 A      4333 A   
 110.00 MeV   4.041E+01  9.668E-01    5.45 um     3500 A      4432 A   
 120.00 MeV   4.277E+01  9.044E-01    5.71 um     3551 A      4519 A   
 130.00 MeV   4.496E+01  8.503E-01    5.96 um     3595 A      4596 A   
 140.00 MeV   4.699E+01  8.029E-01    6.20 um     3635 A      4665 A   
 150.00 MeV   4.887E+01  7.609E-01    6.43 um     3670 A      4727 A   
 160.00 MeV   5.061E+01  7.235E-01    6.65 um     3703 A      4783 A   
 170.00 MeV   5.223E+01  6.899E-01    6.87 um     3732 A      4835 A   
 180.00 MeV   5.374E+01  6.596E-01    7.08 um     3759 A      4883 A   
 200.00 MeV   5.644E+01  6.069E-01    7.48 um     3829 A      4968 A   
 225.00 MeV   5.932E+01  5.526E-01    7.96 um     3916 A      5060 A   
 250.00 MeV   6.174E+01  5.080E-01    8.42 um     3994 A      5140 A   
 275.00 MeV   6.378E+01  4.705E-01    8.86 um     4063 A      5211 A   
 300.00 MeV   6.552E+01  4.386E-01    9.29 um     4127 A      5275 A   
 325.00 MeV   6.698E+01  4.111E-01    9.71 um     4186 A      5333 A   
 350.00 MeV   6.823E+01  3.870E-01   10.12 um     4241 A      5387 A   
 375.00 MeV   6.929E+01  3.659E-01   10.53 um     4294 A      5437 A   
 400.00 MeV   7.040E+01  3.471E-01   10.93 um     4343 A      5483 A   
 450.00 MeV   7.261E+01  3.151E-01   11.71 um     4503 A      5567 A   
 500.00 MeV   7.395E+01  2.889E-01   12.47 um     4650 A      5643 A   
 550.00 MeV   7.505E+01  2.670E-01   13.22 um     4787 A      5712 A   
 600.00 MeV   7.590E+01  2.484E-01   13.97 um     4915 A      5776 A   
 650.00 MeV   7.655E+01  2.324E-01   14.70 um     5038 A      5836 A   
 700.00 MeV   7.704E+01  2.184E-01   15.43 um     5155 A      5893 A   
 800.00 MeV   7.767E+01  1.953E-01   16.88 um     5570 A      5997 A   
 900.00 MeV   7.797E+01  1.769E-01   18.32 um     5950 A      6094 A   
   1.00 GeV   7.804E+01  1.619E-01   19.76 um     6305 A      6184 A   
   1.10 GeV   7.795E+01  1.493E-01   21.19 um     6640 A      6270 A   
   1.20 GeV   7.776E+01  1.387E-01   22.64 um     6960 A      6352 A   
   1.30 GeV   7.749E+01  1.296E-01   24.08 um     7268 A      6431 A   
   1.40 GeV   7.716E+01  1.216E-01   25.53 um     7565 A      6508 A   
   1.50 GeV   7.679E+01  1.147E-01   26.99 um     7853 A      6582 A   
   1.60 GeV   7.638E+01  1.085E-01   28.45 um     8133 A      6655 A   
   1.70 GeV   7.595E+01  1.030E-01   29.93 um     8407 A      6727 A   
   1.80 GeV   7.549E+01  9.811E-02   31.41 um     8675 A      6798 A   
   2.00 GeV   7.453E+01  8.962E-02   34.40 um     9671 A      6936 A   
   2.25 GeV   7.326E+01  8.097E-02   38.20 um     1.11 um     7106 A   
   2.50 GeV   7.195E+01  7.393E-02   42.07 um     1.24 um     7274 A   
   2.75 GeV   7.061E+01  6.807E-02   46.01 um     1.36 um     7441 A   
   3.00 GeV   6.925E+01  6.313E-02   50.02 um     1.47 um     7607 A   
   3.25 GeV   6.790E+01  5.889E-02   54.12 um     1.59 um     7774 A   
   3.50 GeV   6.656E+01  5.521E-02   58.30 um     1.69 um     7942 A   
   3.75 GeV   6.524E+01  5.199E-02   62.56 um     1.80 um     8112 A   
   4.00 GeV   6.396E+01  4.914E-02   66.91 um     1.90 um     8284 A   
   4.50 GeV   6.154E+01  4.434E-02   75.86 um     2.29 um     8633 A   
   5.00 GeV   5.935E+01  4.043E-02   85.16 um     2.64 um     8993 A   
   5.50 GeV   5.743E+01  3.719E-02   94.78 um     2.97 um     9362 A   
   6.00 GeV   5.573E+01  3.445E-02  104.71 um     3.29 um     9742 A   
   6.50 GeV   5.392E+01  3.211E-02  114.96 um     3.60 um     1.01 um  
   7.00 GeV   5.223E+01  3.008E-02  125.55 um     3.90 um     1.05 um  
   8.00 GeV   4.920E+01  2.673E-02  147.72 um     5.01 um     1.14 um  
   9.00 GeV   4.655E+01  2.409E-02  171.20 um     6.01 um     1.23 um  
  10.00 GeV   4.421E+01  2.194E-02  195.98 um     6.96 um     1.32 um  
  11.00 GeV   4.213E+01  2.016E-02  222.03 um     7.88 um     1.42 um  
  12.00 GeV   4.028E+01  1.866E-02  249.31 um     8.78 um     1.52 um  
  13.00 GeV   3.862E+01  1.738E-02  277.80 um     9.66 um     1.62 um  
  14.00 GeV   3.712E+01  1.627E-02  307.49 um    10.54 um     1.74 um  
  15.00 GeV   3.576E+01  1.530E-02  338.34 um    11.41 um     1.85 um  
  16.00 GeV   3.452E+01  1.444E-02  370.32 um    12.28 um     1.97 um  
  17.00 GeV   3.339E+01  1.368E-02  403.43 um    13.14 um     2.09 um  
  18.00 GeV   3.235E+01  1.300E-02  437.63 um    14.01 um     2.21 um  
  20.00 GeV   3.050E+01  1.183E-02  509.21 um    17.29 um     2.48 um  
  22.50 GeV   2.855E+01  1.065E-02  604.46 um    21.93 um     2.82 um  
  25.00 GeV   2.691E+01  9.688E-03  705.87 um    26.21 um     3.18 um  
  27.50 GeV   2.550E+01  8.894E-03  813.16 um    30.29 um     3.56 um  
  30.00 GeV   2.430E+01  8.225E-03  926.06 um    34.25 um     3.96 um  
  32.50 GeV   2.324E+01  7.653E-03    1.04 mm    38.13 um     4.37 um  
  35.00 GeV   2.232E+01  7.159E-03    1.17 mm    41.94 um     4.79 um  
  37.50 GeV   2.149E+01  6.728E-03    1.30 mm    45.71 um     5.23 um  
  40.00 GeV   2.076E+01  6.347E-03    1.43 mm    49.44 um     5.68 um  
  45.00 GeV   1.951E+01  5.707E-03    1.71 mm    63.30 um     6.61 um  
  50.00 GeV   1.849E+01  5.188E-03    2.00 mm    75.91 um     7.58 um  
  55.00 GeV   1.763E+01  4.760E-03    2.32 mm    87.77 um     8.58 um  
  60.00 GeV   1.690E+01  4.399E-03    2.64 mm    99.14 um     9.61 um  
  65.00 GeV   1.628E+01  4.091E-03    2.98 mm   110.13 um    10.67 um  
  70.00 GeV   1.575E+01  3.825E-03    3.33 mm   120.81 um    11.75 um  
  78.40 GeV   1.500E+01  3.451E-03    3.95 mm   148.85 um    13.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
