 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  3.219E+00      28 A        11 A         8 A   
   5.50 keV   2.188E-01  3.369E+00      30 A        12 A         8 A   
   6.00 keV   2.286E-01  3.509E+00      31 A        12 A         9 A   
   6.50 keV   2.379E-01  3.642E+00      32 A        12 A         9 A   
   7.00 keV   2.469E-01  3.769E+00      33 A        13 A         9 A   
   8.00 keV   2.639E-01  4.004E+00      35 A        14 A        10 A   
   9.00 keV   2.800E-01  4.219E+00      37 A        14 A        10 A   
  10.00 keV   2.951E-01  4.418E+00      39 A        15 A        11 A   
  11.00 keV   3.095E-01  4.603E+00      41 A        16 A        11 A   
  12.00 keV   3.233E-01  4.776E+00      43 A        16 A        12 A   
  13.00 keV   3.365E-01  4.938E+00      44 A        17 A        12 A   
  14.00 keV   3.492E-01  5.091E+00      46 A        17 A        13 A   
  15.00 keV   3.614E-01  5.235E+00      48 A        18 A        13 A   
  16.00 keV   3.733E-01  5.373E+00      49 A        18 A        13 A   
  17.00 keV   3.848E-01  5.503E+00      51 A        19 A        14 A   
  18.00 keV   3.959E-01  5.628E+00      52 A        19 A        14 A   
  20.00 keV   4.173E-01  5.861E+00      55 A        20 A        15 A   
  22.50 keV   4.426E-01  6.126E+00      59 A        21 A        16 A   
  25.00 keV   4.666E-01  6.367E+00      62 A        22 A        17 A   
  27.50 keV   4.894E-01  6.588E+00      66 A        23 A        17 A   
  30.00 keV   5.111E-01  6.792E+00      69 A        24 A        18 A   
  32.50 keV   5.320E-01  6.981E+00      72 A        25 A        19 A   
  35.00 keV   5.521E-01  7.158E+00      75 A        26 A        19 A   
  37.50 keV   5.715E-01  7.322E+00      78 A        27 A        20 A   
  40.00 keV   5.902E-01  7.477E+00      81 A        28 A        21 A   
  45.00 keV   6.260E-01  7.760E+00      86 A        29 A        22 A   
  50.00 keV   6.599E-01  8.014E+00      92 A        31 A        23 A   
  55.00 keV   6.921E-01  8.243E+00      97 A        32 A        25 A   
  60.00 keV   7.228E-01  8.452E+00     102 A        34 A        26 A   
  65.00 keV   7.524E-01  8.643E+00     107 A        35 A        27 A   
  70.00 keV   7.808E-01  8.818E+00     112 A        36 A        28 A   
  80.00 keV   8.347E-01  9.131E+00     122 A        39 A        30 A   
  90.00 keV   8.853E-01  9.402E+00     131 A        41 A        32 A   
 100.00 keV   9.332E-01  9.640E+00     140 A        44 A        34 A   
 110.00 keV   9.787E-01  9.849E+00     149 A        46 A        36 A   
 120.00 keV   1.022E+00  1.004E+01     158 A        48 A        38 A   
 130.00 keV   1.064E+00  1.020E+01     166 A        51 A        40 A   
 140.00 keV   1.104E+00  1.036E+01     175 A        53 A        41 A   
 150.00 keV   1.143E+00  1.049E+01     183 A        55 A        43 A   
 160.00 keV   1.180E+00  1.062E+01     191 A        57 A        45 A   
 170.00 keV   1.217E+00  1.073E+01     199 A        59 A        47 A   
 180.00 keV   1.252E+00  1.083E+01     207 A        61 A        48 A   
 200.00 keV   1.320E+00  1.102E+01     223 A        65 A        51 A   
 225.00 keV   1.400E+00  1.120E+01     242 A        70 A        55 A   
 250.00 keV   1.475E+00  1.136E+01     261 A        74 A        59 A   
 275.00 keV   1.547E+00  1.149E+01     280 A        79 A        63 A   
 300.00 keV   1.616E+00  1.159E+01     299 A        83 A        66 A   
 325.00 keV   1.682E+00  1.168E+01     317 A        87 A        70 A   
 350.00 keV   1.746E+00  1.175E+01     335 A        92 A        74 A   
 375.00 keV   1.807E+00  1.181E+01     353 A        96 A        77 A   
 400.00 keV   1.866E+00  1.186E+01     371 A       100 A        80 A   
 450.00 keV   1.981E+00  1.192E+01     407 A       108 A        87 A   
 500.00 keV   2.093E+00  1.196E+01     442 A       116 A        94 A   
 550.00 keV   2.202E+00  1.198E+01     478 A       124 A       100 A   
 600.00 keV   2.304E+00  1.198E+01     512 A       132 A       106 A   
 650.00 keV   2.399E+00  1.197E+01     547 A       139 A       112 A   
 700.00 keV   2.487E+00  1.194E+01     582 A       147 A       119 A   
 800.00 keV   2.646E+00  1.187E+01     651 A       162 A       131 A   
 900.00 keV   2.785E+00  1.177E+01     720 A       176 A       142 A   
   1.00 MeV   2.910E+00  1.166E+01     789 A       191 A       154 A   
   1.10 MeV   3.024E+00  1.154E+01     859 A       205 A       165 A   
   1.20 MeV   3.129E+00  1.142E+01     928 A       219 A       177 A   
   1.30 MeV   3.228E+00  1.129E+01     998 A       233 A       188 A   
   1.40 MeV   3.323E+00  1.116E+01    1068 A       247 A       199 A   
   1.50 MeV   3.415E+00  1.103E+01    1139 A       260 A       210 A   
   1.60 MeV   3.503E+00  1.090E+01    1210 A       274 A       222 A   
   1.70 MeV   3.590E+00  1.077E+01    1281 A       288 A       233 A   
   1.80 MeV   3.675E+00  1.064E+01    1352 A       301 A       244 A   
   2.00 MeV   3.841E+00  1.039E+01    1496 A       328 A       266 A   
   2.25 MeV   4.043E+00  1.009E+01    1678 A       361 A       293 A   
   2.50 MeV   4.239E+00  9.807E+00    1861 A       394 A       320 A   
   2.75 MeV   4.431E+00  9.539E+00    2046 A       426 A       347 A   
   3.00 MeV   4.618E+00  9.285E+00    2232 A       457 A       374 A   
   3.25 MeV   4.800E+00  9.046E+00    2420 A       488 A       401 A   
   3.50 MeV   4.977E+00  8.820E+00    2608 A       519 A       428 A   
   3.75 MeV   5.149E+00  8.607E+00    2798 A       548 A       455 A   
   4.00 MeV   5.315E+00  8.405E+00    2988 A       578 A       482 A   
   4.50 MeV   5.631E+00  8.033E+00    3371 A       636 A       535 A   
   5.00 MeV   5.926E+00  7.696E+00    3756 A       693 A       587 A   
   5.50 MeV   6.199E+00  7.392E+00    4144 A       748 A       640 A   
   6.00 MeV   6.451E+00  7.114E+00    4533 A       801 A       691 A   
   6.50 MeV   6.685E+00  6.860E+00    4923 A       852 A       742 A   
   7.00 MeV   6.901E+00  6.626E+00    5315 A       902 A       793 A   
   8.00 MeV   7.287E+00  6.211E+00    6102 A      1001 A       893 A   
   9.00 MeV   7.623E+00  5.853E+00    6894 A      1095 A       991 A   
  10.00 MeV   7.922E+00  5.540E+00    7688 A      1185 A      1087 A   
  11.00 MeV   8.196E+00  5.264E+00    8485 A      1271 A      1182 A   
  12.00 MeV   8.452E+00  5.018E+00    9282 A      1354 A      1274 A   
  13.00 MeV   8.698E+00  4.798E+00    1.01 um     1433 A      1365 A   
  14.00 MeV   8.940E+00  4.599E+00    1.09 um     1509 A      1454 A   
  15.00 MeV   9.180E+00  4.419E+00    1.17 um     1582 A      1541 A   
  16.00 MeV   9.422E+00  4.254E+00    1.25 um     1653 A      1627 A   
  17.00 MeV   9.668E+00  4.103E+00    1.33 um     1721 A      1710 A   
  18.00 MeV   9.918E+00  3.964E+00    1.40 um     1786 A      1792 A   
  20.00 MeV   1.044E+01  3.716E+00    1.56 um     1914 A      1951 A   
  22.50 MeV   1.112E+01  3.452E+00    1.75 um     2064 A      2138 A   
  25.00 MeV   1.184E+01  3.228E+00    1.93 um     2198 A      2313 A   
  27.50 MeV   1.261E+01  3.034E+00    2.11 um     2318 A      2477 A   
  30.00 MeV   1.340E+01  2.866E+00    2.28 um     2426 A      2630 A   
  32.50 MeV   1.422E+01  2.717E+00    2.45 um     2523 A      2772 A   
  35.00 MeV   1.506E+01  2.585E+00    2.61 um     2610 A      2903 A   
  37.50 MeV   1.592E+01  2.467E+00    2.76 um     2689 A      3026 A   
  40.00 MeV   1.679E+01  2.360E+00    2.91 um     2760 A      3140 A   
  45.00 MeV   1.855E+01  2.176E+00    3.18 um     2896 A      3345 A   
  50.00 MeV   2.032E+01  2.021E+00    3.44 um     3009 A      3522 A   
  55.00 MeV   2.209E+01  1.889E+00    3.68 um     3103 A      3678 A   
  60.00 MeV   2.382E+01  1.775E+00    3.90 um     3184 A      3815 A   
  65.00 MeV   2.553E+01  1.675E+00    4.11 um     3253 A      3937 A   
  70.00 MeV   2.720E+01  1.587E+00    4.31 um     3313 A      4045 A   
  80.00 MeV   3.039E+01  1.439E+00    4.68 um     3432 A      4231 A   
  90.00 MeV   3.340E+01  1.319E+00    5.01 um     3526 A      4385 A   
 100.00 MeV   3.620E+01  1.219E+00    5.32 um     3604 A      4514 A   
 110.00 MeV   3.882E+01  1.134E+00    5.61 um     3669 A      4625 A   
 120.00 MeV   4.126E+01  1.062E+00    5.88 um     3724 A      4722 A   
 130.00 MeV   4.352E+01  9.986E-01    6.14 um     3773 A      4807 A   
 140.00 MeV   4.564E+01  9.433E-01    6.38 um     3815 A      4883 A   
 150.00 MeV   4.760E+01  8.944E-01    6.62 um     3853 A      4951 A   
 160.00 MeV   4.944E+01  8.508E-01    6.84 um     3888 A      5013 A   
 170.00 MeV   5.115E+01  8.116E-01    7.06 um     3919 A      5069 A   
 180.00 MeV   5.275E+01  7.761E-01    7.27 um     3948 A      5122 A   
 200.00 MeV   5.564E+01  7.146E-01    7.68 um     4020 A      5214 A   
 225.00 MeV   5.875E+01  6.511E-01    8.17 um     4109 A      5314 A   
 250.00 MeV   6.140E+01  5.988E-01    8.63 um     4187 A      5401 A   
 275.00 MeV   6.367E+01  5.549E-01    9.07 um     4256 A      5477 A   
 300.00 MeV   6.563E+01  5.175E-01    9.50 um     4319 A      5545 A   
 325.00 MeV   6.731E+01  4.852E-01    9.92 um     4377 A      5606 A   
 350.00 MeV   6.876E+01  4.570E-01   10.33 um     4431 A      5663 A   
 375.00 MeV   7.002E+01  4.321E-01   10.73 um     4482 A      5715 A   
 400.00 MeV   7.111E+01  4.100E-01   11.13 um     4530 A      5763 A   
 450.00 MeV   7.329E+01  3.724E-01   11.90 um     4684 A      5851 A   
 500.00 MeV   7.528E+01  3.416E-01   12.65 um     4823 A      5930 A   
 550.00 MeV   7.659E+01  3.158E-01   13.39 um     4952 A      6001 A   
 600.00 MeV   7.771E+01  2.939E-01   14.11 um     5073 A      6067 A   
 650.00 MeV   7.861E+01  2.751E-01   14.83 um     5188 A      6128 A   
 700.00 MeV   7.934E+01  2.586E-01   15.54 um     5297 A      6185 A   
 800.00 MeV   8.039E+01  2.314E-01   16.94 um     5679 A      6290 A   
 900.00 MeV   8.104E+01  2.097E-01   18.33 um     6029 A      6386 A   
   1.00 GeV   8.142E+01  1.919E-01   19.71 um     6354 A      6475 A   
   1.10 GeV   8.160E+01  1.771E-01   21.08 um     6661 A      6559 A   
   1.20 GeV   8.164E+01  1.645E-01   22.46 um     6953 A      6638 A   
   1.30 GeV   8.157E+01  1.537E-01   23.83 um     7234 A      6715 A   
   1.40 GeV   8.143E+01  1.444E-01   25.21 um     7504 A      6788 A   
   1.50 GeV   8.122E+01  1.361E-01   26.59 um     7765 A      6859 A   
   1.60 GeV   8.096E+01  1.288E-01   27.97 um     8019 A      6929 A   
   1.70 GeV   8.066E+01  1.223E-01   29.36 um     8267 A      6996 A   
   1.80 GeV   8.033E+01  1.165E-01   30.75 um     8510 A      7063 A   
   2.00 GeV   7.958E+01  1.065E-01   33.56 um     9409 A      7192 A   
   2.25 GeV   7.854E+01  9.622E-02   37.11 um     1.07 um     7349 A   
   2.50 GeV   7.741E+01  8.787E-02   40.71 um     1.19 um     7503 A   
   2.75 GeV   7.622E+01  8.093E-02   44.37 um     1.29 um     7655 A   
   3.00 GeV   7.498E+01  7.507E-02   48.08 um     1.40 um     7805 A   
   3.25 GeV   7.372E+01  7.004E-02   51.86 um     1.50 um     7955 A   
   3.50 GeV   7.244E+01  6.567E-02   55.70 um     1.60 um     8106 A   
   3.75 GeV   7.117E+01  6.185E-02   59.61 um     1.69 um     8256 A   
   4.00 GeV   6.991E+01  5.847E-02   63.59 um     1.78 um     8408 A   
   4.50 GeV   6.745E+01  5.277E-02   71.77 um     2.13 um     8716 A   
   5.00 GeV   6.513E+01  4.813E-02   80.25 um     2.44 um     9031 A   
   5.50 GeV   6.302E+01  4.428E-02   89.02 um     2.74 um     9354 A   
   6.00 GeV   6.114E+01  4.102E-02   98.07 um     3.03 um     9685 A   
   6.50 GeV   5.952E+01  3.824E-02  107.38 um     3.30 um     1.00 um  
   7.00 GeV   5.776E+01  3.583E-02  116.96 um     3.57 um     1.04 um  
   8.00 GeV   5.457E+01  3.185E-02  136.98 um     4.56 um     1.11 um  
   9.00 GeV   5.175E+01  2.871E-02  158.13 um     5.46 um     1.19 um  
  10.00 GeV   4.926E+01  2.615E-02  180.39 um     6.30 um     1.27 um  
  11.00 GeV   4.703E+01  2.404E-02  203.74 um     7.12 um     1.35 um  
  12.00 GeV   4.503E+01  2.225E-02  228.17 um     7.92 um     1.44 um  
  13.00 GeV   4.323E+01  2.073E-02  253.64 um     8.70 um     1.53 um  
  14.00 GeV   4.160E+01  1.941E-02  280.14 um     9.48 um     1.62 um  
  15.00 GeV   4.011E+01  1.825E-02  307.66 um    10.25 um     1.72 um  
  16.00 GeV   3.875E+01  1.723E-02  336.16 um    11.02 um     1.82 um  
  17.00 GeV   3.751E+01  1.633E-02  365.64 um    11.78 um     1.93 um  
  18.00 GeV   3.636E+01  1.551E-02  396.08 um    12.55 um     2.04 um  
  20.00 GeV   3.431E+01  1.412E-02  459.73 um    15.45 um     2.26 um  
  22.50 GeV   3.214E+01  1.271E-02  544.35 um    19.55 um     2.56 um  
  25.00 GeV   3.031E+01  1.157E-02  634.39 um    23.34 um     2.87 um  
  27.50 GeV   2.874E+01  1.062E-02  729.62 um    26.95 um     3.20 um  
  30.00 GeV   2.738E+01  9.820E-03  829.81 um    30.46 um     3.54 um  
  32.50 GeV   2.619E+01  9.139E-03  934.76 um    33.89 um     3.90 um  
  35.00 GeV   2.514E+01  8.550E-03    1.04 mm    37.27 um     4.26 um  
  37.50 GeV   2.421E+01  8.035E-03    1.16 mm    40.61 um     4.64 um  
  40.00 GeV   2.337E+01  7.581E-03    1.28 mm    43.92 um     5.03 um  
  45.00 GeV   2.195E+01  6.817E-03    1.52 mm    56.24 um     5.84 um  
  50.00 GeV   2.077E+01  6.199E-03    1.79 mm    67.47 um     6.69 um  
  55.00 GeV   1.979E+01  5.687E-03    2.07 mm    78.05 um     7.56 um  
  60.00 GeV   1.895E+01  5.257E-03    2.36 mm    88.20 um     8.47 um  
  65.00 GeV   1.823E+01  4.890E-03    2.66 mm    98.04 um     9.39 um  
  70.00 GeV   1.761E+01  4.572E-03    2.97 mm   107.63 um    10.34 um  
  80.00 GeV   1.658E+01  4.051E-03    3.63 mm   142.31 um    12.30 um  
  86.40 GeV   1.606E+01  3.777E-03    4.07 mm   155.39 um    13.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
