 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.840E-02  2.728E+00      28 A        13 A        10 A   
   5.50 keV   7.173E-02  2.837E+00      30 A        14 A        10 A   
   6.00 keV   7.492E-02  2.939E+00      31 A        15 A        11 A   
   6.50 keV   7.798E-02  3.034E+00      32 A        15 A        11 A   
   7.00 keV   8.093E-02  3.123E+00      34 A        16 A        11 A   
   8.00 keV   8.651E-02  3.288E+00      36 A        17 A        12 A   
   9.00 keV   9.176E-02  3.436E+00      38 A        17 A        13 A   
  10.00 keV   9.673E-02  3.570E+00      41 A        18 A        13 A   
  11.00 keV   1.014E-01  3.693E+00      43 A        19 A        14 A   
  12.00 keV   1.060E-01  3.807E+00      45 A        20 A        15 A   
  13.00 keV   1.103E-01  3.912E+00      47 A        21 A        15 A   
  14.00 keV   1.144E-01  4.010E+00      49 A        22 A        16 A   
  15.00 keV   1.185E-01  4.102E+00      51 A        22 A        16 A   
  16.00 keV   1.223E-01  4.188E+00      53 A        23 A        17 A   
  17.00 keV   1.261E-01  4.269E+00      55 A        24 A        18 A   
  18.00 keV   1.298E-01  4.345E+00      57 A        24 A        18 A   
  20.00 keV   1.368E-01  4.486E+00      61 A        26 A        19 A   
  22.50 keV   1.451E-01  4.643E+00      65 A        27 A        20 A   
  25.00 keV   1.529E-01  4.783E+00      70 A        29 A        22 A   
  27.50 keV   1.604E-01  4.908E+00      74 A        30 A        23 A   
  30.00 keV   1.675E-01  5.021E+00      78 A        32 A        24 A   
  32.50 keV   1.744E-01  5.125E+00      82 A        33 A        25 A   
  35.00 keV   1.810E-01  5.219E+00      86 A        35 A        26 A   
  37.50 keV   1.873E-01  5.305E+00      90 A        36 A        27 A   
  40.00 keV   1.935E-01  5.385E+00      94 A        37 A        28 A   
  45.00 keV   2.052E-01  5.528E+00     102 A        40 A        30 A   
  50.00 keV   2.163E-01  5.651E+00     109 A        42 A        32 A   
  55.00 keV   2.268E-01  5.759E+00     117 A        45 A        34 A   
  60.00 keV   2.369E-01  5.854E+00     124 A        47 A        36 A   
  65.00 keV   2.466E-01  5.939E+00     131 A        50 A        38 A   
  70.00 keV   2.559E-01  6.013E+00     138 A        52 A        40 A   
  80.00 keV   2.736E-01  6.141E+00     153 A        57 A        43 A   
  90.00 keV   2.902E-01  6.243E+00     166 A        61 A        46 A   
 100.00 keV   3.059E-01  6.327E+00     180 A        65 A        50 A   
 110.00 keV   3.208E-01  6.396E+00     194 A        70 A        53 A   
 120.00 keV   3.351E-01  6.452E+00     207 A        74 A        56 A   
 130.00 keV   3.487E-01  6.499E+00     220 A        78 A        59 A   
 140.00 keV   3.619E-01  6.536E+00     234 A        82 A        62 A   
 150.00 keV   3.746E-01  6.567E+00     247 A        86 A        65 A   
 160.00 keV   3.869E-01  6.592E+00     260 A        90 A        68 A   
 170.00 keV   3.988E-01  6.611E+00     273 A        94 A        71 A   
 180.00 keV   4.104E-01  6.626E+00     286 A        98 A        74 A   
 200.00 keV   4.326E-01  6.645E+00     312 A       106 A        80 A   
 225.00 keV   4.588E-01  6.652E+00     345 A       116 A        87 A   
 250.00 keV   4.836E-01  6.645E+00     378 A       125 A        95 A   
 275.00 keV   5.072E-01  6.628E+00     411 A       135 A       102 A   
 300.00 keV   5.811E-01  6.603E+00     443 A       144 A       109 A   
 325.00 keV   6.413E-01  6.572E+00     476 A       154 A       116 A   
 350.00 keV   6.865E-01  6.537E+00     509 A       163 A       122 A   
 375.00 keV   7.213E-01  6.499E+00     541 A       172 A       129 A   
 400.00 keV   7.491E-01  6.458E+00     574 A       181 A       136 A   
 450.00 keV   7.919E-01  6.370E+00     641 A       200 A       149 A   
 500.00 keV   8.260E-01  6.279E+00     708 A       218 A       163 A   
 550.00 keV   8.572E-01  6.186E+00     775 A       236 A       176 A   
 600.00 keV   8.883E-01  6.092E+00     844 A       254 A       189 A   
 650.00 keV   9.204E-01  6.000E+00     914 A       273 A       203 A   
 700.00 keV   9.540E-01  5.908E+00     984 A       291 A       216 A   
 800.00 keV   1.026E+00  5.731E+00    1127 A       327 A       243 A   
 900.00 keV   1.103E+00  5.562E+00    1273 A       364 A       270 A   
   1.00 MeV   1.183E+00  5.402E+00    1421 A       400 A       297 A   
   1.10 MeV   1.264E+00  5.252E+00    1571 A       436 A       324 A   
   1.20 MeV   1.346E+00  5.110E+00    1724 A       472 A       352 A   
   1.30 MeV   1.427E+00  4.976E+00    1878 A       507 A       380 A   
   1.40 MeV   1.507E+00  4.850E+00    2033 A       542 A       408 A   
   1.50 MeV   1.586E+00  4.731E+00    2191 A       577 A       436 A   
   1.60 MeV   1.662E+00  4.618E+00    2349 A       611 A       464 A   
   1.70 MeV   1.738E+00  4.512E+00    2509 A       645 A       492 A   
   1.80 MeV   1.811E+00  4.411E+00    2670 A       679 A       521 A   
   2.00 MeV   1.952E+00  4.224E+00    2994 A       745 A       577 A   
   2.25 MeV   2.120E+00  4.015E+00    3404 A       826 A       649 A   
   2.50 MeV   2.279E+00  3.829E+00    3818 A       904 A       720 A   
   2.75 MeV   2.431E+00  3.662E+00    4235 A       980 A       791 A   
   3.00 MeV   2.576E+00  3.512E+00    4654 A      1054 A       861 A   
   3.25 MeV   2.717E+00  3.375E+00    5074 A      1126 A       931 A   
   3.50 MeV   2.853E+00  3.251E+00    5495 A      1195 A      1000 A   
   3.75 MeV   2.985E+00  3.136E+00    5916 A      1262 A      1068 A   
   4.00 MeV   3.115E+00  3.031E+00    6336 A      1327 A      1136 A   
   4.50 MeV   3.369E+00  2.844E+00    7174 A      1452 A      1268 A   
   5.00 MeV   3.617E+00  2.682E+00    8006 A      1570 A      1396 A   
   5.50 MeV   3.861E+00  2.540E+00    8828 A      1680 A      1521 A   
   6.00 MeV   4.103E+00  2.414E+00    9638 A      1782 A      1640 A   
   6.50 MeV   4.344E+00  2.302E+00    1.04 um     1879 A      1756 A   
   7.00 MeV   4.585E+00  2.202E+00    1.12 um     1969 A      1867 A   
   8.00 MeV   5.066E+00  2.028E+00    1.27 um     2136 A      2075 A   
   9.00 MeV   5.549E+00  1.883E+00    1.42 um     2283 A      2268 A   
  10.00 MeV   6.032E+00  1.760E+00    1.56 um     2412 A      2444 A   
  11.00 MeV   6.514E+00  1.655E+00    1.70 um     2526 A      2606 A   
  12.00 MeV   6.993E+00  1.562E+00    1.82 um     2627 A      2755 A   
  13.00 MeV   7.468E+00  1.481E+00    1.95 um     2717 A      2891 A   
  14.00 MeV   7.937E+00  1.409E+00    2.07 um     2798 A      3018 A   
  15.00 MeV   8.400E+00  1.344E+00    2.18 um     2871 A      3134 A   
  16.00 MeV   8.854E+00  1.286E+00    2.29 um     2937 A      3243 A   
  17.00 MeV   9.300E+00  1.233E+00    2.39 um     2996 A      3343 A   
  18.00 MeV   9.736E+00  1.185E+00    2.49 um     3051 A      3437 A   
  20.00 MeV   1.058E+01  1.100E+00    2.69 um     3152 A      3606 A   
  22.50 MeV   1.159E+01  1.012E+00    2.91 um     3261 A      3789 A   
  25.00 MeV   1.254E+01  9.379E-01    3.12 um     3352 A      3948 A   
  27.50 MeV   1.344E+01  8.752E-01    3.32 um     3429 A      4087 A   
  30.00 MeV   1.429E+01  8.211E-01    3.51 um     3495 A      4210 A   
  32.50 MeV   1.510E+01  7.740E-01    3.69 um     3553 A      4320 A   
  35.00 MeV   1.587E+01  7.325E-01    3.86 um     3605 A      4419 A   
  37.50 MeV   1.661E+01  6.957E-01    4.02 um     3651 A      4508 A   
  40.00 MeV   1.732E+01  6.627E-01    4.18 um     3692 A      4590 A   
  45.00 MeV   1.866E+01  6.062E-01    4.48 um     3774 A      4735 A   
  50.00 MeV   1.990E+01  5.594E-01    4.76 um     3844 A      4859 A   
  55.00 MeV   2.107E+01  5.199E-01    5.02 um     3903 A      4967 A   
  60.00 MeV   2.218E+01  4.861E-01    5.27 um     3955 A      5062 A   
  65.00 MeV   2.323E+01  4.568E-01    5.51 um     4001 A      5147 A   
  70.00 MeV   2.423E+01  4.311E-01    5.74 um     4042 A      5224 A   
  80.00 MeV   2.610E+01  3.882E-01    6.18 um     4134 A      5357 A   
  90.00 MeV   2.781E+01  3.537E-01    6.59 um     4212 A      5469 A   
 100.00 MeV   2.938E+01  3.252E-01    6.98 um     4278 A      5565 A   
 110.00 MeV   3.084E+01  3.014E-01    7.34 um     4336 A      5649 A   
 120.00 MeV   3.218E+01  2.810E-01    7.70 um     4388 A      5723 A   
 130.00 MeV   3.343E+01  2.635E-01    8.04 um     4434 A      5790 A   
 140.00 MeV   3.458E+01  2.481E-01    8.36 um     4476 A      5850 A   
 150.00 MeV   3.564E+01  2.346E-01    8.68 um     4514 A      5905 A   
 160.00 MeV   3.663E+01  2.226E-01    8.99 um     4550 A      5955 A   
 170.00 MeV   3.754E+01  2.119E-01    9.29 um     4583 A      6002 A   
 180.00 MeV   3.838E+01  2.022E-01    9.58 um     4614 A      6046 A   
 200.00 MeV   3.989E+01  1.854E-01   10.15 um     4706 A      6124 A   
 225.00 MeV   4.146E+01  1.683E-01   10.84 um     4828 A      6211 A   
 250.00 MeV   4.275E+01  1.542E-01   11.50 um     4938 A      6287 A   
 275.00 MeV   4.381E+01  1.425E-01   12.15 um     5039 A      6356 A   
 300.00 MeV   4.509E+01  1.325E-01   12.78 um     5132 A      6418 A   
 325.00 MeV   4.602E+01  1.239E-01   13.39 um     5219 A      6475 A   
 350.00 MeV   4.671E+01  1.165E-01   14.00 um     5301 A      6528 A   
 375.00 MeV   4.732E+01  1.099E-01   14.59 um     5379 A      6577 A   
 400.00 MeV   4.782E+01  1.041E-01   15.18 um     5454 A      6623 A   
 450.00 MeV   4.857E+01  9.425E-02   16.35 um     5716 A      6709 A   
 500.00 MeV   4.903E+01  8.620E-02   17.49 um     5959 A      6788 A   
 550.00 MeV   4.929E+01  7.950E-02   18.63 um     6188 A      6861 A   
 600.00 MeV   4.939E+01  7.383E-02   19.77 um     6408 A      6929 A   
 650.00 MeV   4.936E+01  6.896E-02   20.91 um     6619 A      6995 A   
 700.00 MeV   4.924E+01  6.472E-02   22.05 um     6824 A      7057 A   
 800.00 MeV   4.879E+01  5.773E-02   24.34 um     7574 A      7176 A   
 900.00 MeV   4.817E+01  5.217E-02   26.65 um     8270 A      7290 A   
   1.00 GeV   4.743E+01  4.764E-02   29.00 um     8930 A      7399 A   
   1.10 GeV   4.663E+01  4.388E-02   31.39 um     9563 A      7506 A   
   1.20 GeV   4.578E+01  4.069E-02   33.82 um     1.02 um     7611 A   
   1.30 GeV   4.492E+01  3.797E-02   36.30 um     1.08 um     7716 A   
   1.40 GeV   4.404E+01  3.560E-02   38.82 um     1.14 um     7820 A   
   1.50 GeV   4.317E+01  3.353E-02   41.40 um     1.20 um     7925 A   
   1.60 GeV   4.230E+01  3.170E-02   44.03 um     1.25 um     8031 A   
   1.70 GeV   4.144E+01  3.006E-02   46.71 um     1.31 um     8137 A   
   1.80 GeV   4.059E+01  2.860E-02   49.45 um     1.37 um     8245 A   
   2.00 GeV   3.895E+01  2.608E-02   55.10 um     1.59 um     8465 A   
   2.25 GeV   3.700E+01  2.353E-02   62.50 um     1.90 um     8751 A   
   2.50 GeV   3.518E+01  2.145E-02   70.29 um     2.20 um     9051 A   
   2.75 GeV   3.351E+01  1.973E-02   78.47 um     2.49 um     9367 A   
   3.00 GeV   3.198E+01  1.827E-02   87.06 um     2.77 um     9701 A   
   3.25 GeV   3.059E+01  1.703E-02   96.04 um     3.05 um     1.01 um  
   3.50 GeV   2.934E+01  1.595E-02  105.42 um     3.33 um     1.04 um  
   3.75 GeV   2.824E+01  1.500E-02  115.18 um     3.61 um     1.08 um  
   4.00 GeV   2.727E+01  1.417E-02  125.30 um     3.88 um     1.12 um  
   4.50 GeV   2.555E+01  1.277E-02  146.60 um     4.92 um     1.21 um  
   5.00 GeV   2.402E+01  1.163E-02  169.28 um     5.88 um     1.30 um  
   5.50 GeV   2.269E+01  1.068E-02  193.36 um     6.80 um     1.40 um  
   6.00 GeV   2.152E+01  9.888E-03  218.79 um     7.69 um     1.51 um  
   6.50 GeV   2.048E+01  9.207E-03  245.56 um     8.58 um     1.62 um  
   7.00 GeV   1.955E+01  8.618E-03  273.64 um     9.46 um     1.74 um  
   8.00 GeV   1.797E+01  7.649E-03  333.61 um    12.71 um     2.00 um  
   9.00 GeV   1.666E+01  6.885E-03  398.59 um    15.70 um     2.28 um  
  10.00 GeV   1.556E+01  6.265E-03  468.40 um    18.55 um     2.58 um  
  11.00 GeV   1.463E+01  5.751E-03  542.89 um    21.34 um     2.90 um  
  12.00 GeV   1.383E+01  5.319E-03  621.92 um    24.10 um     3.24 um  
  13.00 GeV   1.313E+01  4.950E-03  705.35 um    26.85 um     3.60 um  
  14.00 GeV   1.251E+01  4.631E-03  793.05 um    29.58 um     3.97 um  
  15.00 GeV   1.197E+01  4.352E-03  884.89 um    32.32 um     4.36 um  
  16.00 GeV   1.148E+01  4.106E-03  980.76 um    35.06 um     4.76 um  
  17.00 GeV   1.105E+01  3.888E-03    1.08 mm    37.81 um     5.18 um  
  18.00 GeV   1.066E+01  3.692E-03    1.18 mm    40.56 um     5.61 um  
  20.00 GeV   9.973E+00  3.357E-03    1.40 mm    50.98 um     6.52 um  
  22.50 GeV   9.258E+00  3.018E-03    1.69 mm    65.69 um     7.71 um  
  25.00 GeV   8.668E+00  2.744E-03    2.01 mm    79.30 um     8.98 um  
  27.50 GeV   8.177E+00  2.517E-03    2.34 mm    92.32 um    10.32 um  
  30.00 GeV   7.763E+00  2.326E-03    2.70 mm   104.97 um    11.71 um  
  32.50 GeV   7.408E+00  2.163E-03    3.07 mm   117.36 um    13.16 um  
  35.00 GeV   7.101E+00  2.022E-03    3.45 mm   129.56 um    14.66 um  
  37.50 GeV   6.833E+00  1.899E-03    3.86 mm   141.60 um    16.21 um  
  40.00 GeV   6.597E+00  1.791E-03    4.28 mm   153.51 um    17.80 um  
  45.00 GeV   6.202E+00  1.609E-03    5.15 mm   197.58 um    21.09 um  
  50.00 GeV   5.884E+00  1.462E-03    6.08 mm   237.47 um    24.51 um  
  55.00 GeV   5.623E+00  1.340E-03    7.06 mm   274.82 um    28.05 um  
  55.60 GeV   5.597E+00  1.327E-03    7.18 mm   275.35 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
