 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  3.200E+00      27 A        11 A         8 A   
   5.50 keV   2.213E-01  3.344E+00      28 A        12 A         9 A   
   6.00 keV   2.311E-01  3.480E+00      29 A        12 A         9 A   
   6.50 keV   2.405E-01  3.608E+00      30 A        13 A         9 A   
   7.00 keV   2.496E-01  3.729E+00      31 A        13 A        10 A   
   8.00 keV   2.669E-01  3.954E+00      34 A        14 A        10 A   
   9.00 keV   2.830E-01  4.159E+00      36 A        15 A        11 A   
  10.00 keV   2.984E-01  4.348E+00      37 A        15 A        11 A   
  11.00 keV   3.129E-01  4.523E+00      39 A        16 A        12 A   
  12.00 keV   3.268E-01  4.686E+00      41 A        16 A        12 A   
  13.00 keV   3.402E-01  4.839E+00      43 A        17 A        13 A   
  14.00 keV   3.530E-01  4.982E+00      44 A        18 A        13 A   
  15.00 keV   3.654E-01  5.118E+00      46 A        18 A        13 A   
  16.00 keV   3.774E-01  5.246E+00      48 A        19 A        14 A   
  17.00 keV   3.890E-01  5.368E+00      49 A        19 A        14 A   
  18.00 keV   4.003E-01  5.484E+00      51 A        20 A        15 A   
  20.00 keV   4.219E-01  5.700E+00      54 A        21 A        15 A   
  22.50 keV   4.475E-01  5.945E+00      57 A        22 A        16 A   
  25.00 keV   4.717E-01  6.167E+00      61 A        23 A        17 A   
  27.50 keV   4.948E-01  6.370E+00      64 A        24 A        18 A   
  30.00 keV   5.168E-01  6.556E+00      67 A        25 A        19 A   
  32.50 keV   5.379E-01  6.729E+00      70 A        26 A        19 A   
  35.00 keV   5.582E-01  6.888E+00      73 A        27 A        20 A   
  37.50 keV   5.778E-01  7.037E+00      76 A        28 A        21 A   
  40.00 keV   5.967E-01  7.177E+00      79 A        29 A        22 A   
  45.00 keV   6.329E-01  7.431E+00      85 A        30 A        23 A   
  50.00 keV   6.671E-01  7.657E+00      90 A        32 A        24 A   
  55.00 keV   6.997E-01  7.860E+00      96 A        34 A        26 A   
  60.00 keV   7.308E-01  8.044E+00     101 A        35 A        27 A   
  65.00 keV   7.607E-01  8.212E+00     106 A        37 A        28 A   
  70.00 keV   7.894E-01  8.365E+00     111 A        38 A        29 A   
  80.00 keV   8.439E-01  8.636E+00     121 A        41 A        32 A   
  90.00 keV   8.951E-01  8.868E+00     131 A        44 A        34 A   
 100.00 keV   9.435E-01  9.070E+00     140 A        46 A        36 A   
 110.00 keV   9.895E-01  9.246E+00     149 A        49 A        38 A   
 120.00 keV   1.034E+00  9.402E+00     158 A        51 A        40 A   
 130.00 keV   1.076E+00  9.540E+00     167 A        54 A        42 A   
 140.00 keV   1.116E+00  9.663E+00     176 A        56 A        44 A   
 150.00 keV   1.156E+00  9.773E+00     185 A        59 A        46 A   
 160.00 keV   1.193E+00  9.873E+00     193 A        61 A        48 A   
 170.00 keV   1.230E+00  9.962E+00     202 A        63 A        50 A   
 180.00 keV   1.266E+00  1.004E+01     210 A        65 A        51 A   
 200.00 keV   1.334E+00  1.018E+01     227 A        70 A        55 A   
 225.00 keV   1.415E+00  1.032E+01     247 A        75 A        59 A   
 250.00 keV   1.492E+00  1.043E+01     268 A        80 A        63 A   
 275.00 keV   1.565E+00  1.052E+01     288 A        85 A        68 A   
 300.00 keV   1.634E+00  1.059E+01     307 A        90 A        72 A   
 325.00 keV   1.701E+00  1.064E+01     327 A        95 A        76 A   
 350.00 keV   1.765E+00  1.068E+01     346 A       100 A        79 A   
 375.00 keV   1.836E+00  1.071E+01     366 A       105 A        83 A   
 400.00 keV   1.922E+00  1.073E+01     385 A       110 A        87 A   
 450.00 keV   2.076E+00  1.075E+01     423 A       119 A        94 A   
 500.00 keV   2.207E+00  1.074E+01     461 A       128 A       102 A   
 550.00 keV   2.322E+00  1.072E+01     499 A       137 A       109 A   
 600.00 keV   2.423E+00  1.069E+01     536 A       146 A       116 A   
 650.00 keV   2.513E+00  1.064E+01     574 A       155 A       123 A   
 700.00 keV   2.594E+00  1.059E+01     611 A       163 A       129 A   
 800.00 keV   2.739E+00  1.047E+01     687 A       180 A       143 A   
 900.00 keV   2.865E+00  1.034E+01     762 A       197 A       156 A   
   1.00 MeV   2.980E+00  1.019E+01     838 A       214 A       169 A   
   1.10 MeV   3.087E+00  1.005E+01     914 A       230 A       182 A   
   1.20 MeV   3.189E+00  9.903E+00     990 A       246 A       195 A   
   1.30 MeV   3.287E+00  9.757E+00    1068 A       262 A       208 A   
   1.40 MeV   3.382E+00  9.613E+00    1145 A       278 A       220 A   
   1.50 MeV   3.475E+00  9.471E+00    1223 A       294 A       233 A   
   1.60 MeV   3.566E+00  9.333E+00    1302 A       310 A       246 A   
   1.70 MeV   3.656E+00  9.197E+00    1381 A       326 A       258 A   
   1.80 MeV   3.745E+00  9.065E+00    1460 A       341 A       271 A   
   2.00 MeV   3.919E+00  8.811E+00    1620 A       372 A       296 A   
   2.25 MeV   4.132E+00  8.513E+00    1822 A       410 A       327 A   
   2.50 MeV   4.339E+00  8.235E+00    2025 A       448 A       359 A   
   2.75 MeV   4.540E+00  7.977E+00    2231 A       484 A       390 A   
   3.00 MeV   4.734E+00  7.736E+00    2437 A       520 A       421 A   
   3.25 MeV   4.923E+00  7.512E+00    2645 A       555 A       452 A   
   3.50 MeV   5.105E+00  7.302E+00    2854 A       589 A       482 A   
   3.75 MeV   5.281E+00  7.105E+00    3064 A       623 A       513 A   
   4.00 MeV   5.450E+00  6.920E+00    3274 A       656 A       543 A   
   4.50 MeV   5.771E+00  6.582E+00    3697 A       721 A       604 A   
   5.00 MeV   6.067E+00  6.281E+00    4121 A       783 A       663 A   
   5.50 MeV   6.342E+00  6.011E+00    4547 A       843 A       722 A   
   6.00 MeV   6.596E+00  5.766E+00    4973 A       901 A       781 A   
   6.50 MeV   6.832E+00  5.544E+00    5400 A       957 A       838 A   
   7.00 MeV   7.053E+00  5.342E+00    5827 A      1011 A       894 A   
   8.00 MeV   7.455E+00  4.984E+00    6682 A      1117 A      1005 A   
   9.00 MeV   7.819E+00  4.679E+00    7537 A      1217 A      1113 A   
  10.00 MeV   8.157E+00  4.414E+00    8389 A      1311 A      1218 A   
  11.00 MeV   8.480E+00  4.182E+00    9238 A      1400 A      1319 A   
  12.00 MeV   8.795E+00  3.977E+00    1.01 um     1484 A      1418 A   
  13.00 MeV   9.106E+00  3.794E+00    1.09 um     1563 A      1514 A   
  14.00 MeV   9.419E+00  3.629E+00    1.18 um     1639 A      1607 A   
  15.00 MeV   9.733E+00  3.480E+00    1.26 um     1711 A      1697 A   
  16.00 MeV   1.005E+01  3.345E+00    1.34 um     1779 A      1785 A   
  17.00 MeV   1.038E+01  3.221E+00    1.42 um     1843 A      1869 A   
  18.00 MeV   1.070E+01  3.107E+00    1.50 um     1905 A      1951 A   
  20.00 MeV   1.138E+01  2.906E+00    1.65 um     2023 A      2107 A   
  22.50 MeV   1.225E+01  2.692E+00    1.84 um     2158 A      2287 A   
  25.00 MeV   1.315E+01  2.511E+00    2.02 um     2276 A      2452 A   
  27.50 MeV   1.408E+01  2.356E+00    2.19 um     2379 A      2603 A   
  30.00 MeV   1.502E+01  2.221E+00    2.35 um     2471 A      2741 A   
  32.50 MeV   1.597E+01  2.103E+00    2.51 um     2551 A      2868 A   
  35.00 MeV   1.693E+01  1.998E+00    2.65 um     2623 A      2984 A   
  37.50 MeV   1.790E+01  1.904E+00    2.80 um     2688 A      3091 A   
  40.00 MeV   1.887E+01  1.820E+00    2.93 um     2746 A      3189 A   
  45.00 MeV   2.079E+01  1.674E+00    3.19 um     2856 A      3364 A   
  50.00 MeV   2.268E+01  1.552E+00    3.43 um     2947 A      3515 A   
  55.00 MeV   2.452E+01  1.449E+00    3.65 um     3023 A      3646 A   
  60.00 MeV   2.632E+01  1.359E+00    3.85 um     3088 A      3761 A   
  65.00 MeV   2.806E+01  1.281E+00    4.05 um     3144 A      3862 A   
  70.00 MeV   2.974E+01  1.213E+00    4.23 um     3192 A      3953 A   
  80.00 MeV   3.292E+01  1.098E+00    4.58 um     3291 A      4108 A   
  90.00 MeV   3.586E+01  1.004E+00    4.89 um     3370 A      4236 A   
 100.00 MeV   3.857E+01  9.270E-01    5.18 um     3435 A      4345 A   
 110.00 MeV   4.107E+01  8.617E-01    5.46 um     3491 A      4439 A   
 120.00 MeV   4.337E+01  8.058E-01    5.72 um     3539 A      4521 A   
 130.00 MeV   4.549E+01  7.573E-01    5.96 um     3581 A      4593 A   
 140.00 MeV   4.744E+01  7.148E-01    6.20 um     3618 A      4658 A   
 150.00 MeV   4.924E+01  6.773E-01    6.43 um     3652 A      4717 A   
 160.00 MeV   5.091E+01  6.438E-01    6.65 um     3683 A      4770 A   
 170.00 MeV   5.244E+01  6.138E-01    6.86 um     3711 A      4819 A   
 180.00 MeV   5.387E+01  5.866E-01    7.07 um     3737 A      4864 A   
 200.00 MeV   5.640E+01  5.395E-01    7.47 um     3806 A      4946 A   
 225.00 MeV   5.908E+01  4.911E-01    7.95 um     3892 A      5034 A   
 250.00 MeV   6.130E+01  4.512E-01    8.42 um     3969 A      5111 A   
 275.00 MeV   6.316E+01  4.178E-01    8.86 um     4039 A      5179 A   
 300.00 MeV   6.471E+01  3.894E-01    9.30 um     4103 A      5241 A   
 325.00 MeV   6.601E+01  3.649E-01    9.73 um     4163 A      5297 A   
 350.00 MeV   6.710E+01  3.434E-01   10.15 um     4219 A      5349 A   
 375.00 MeV   6.820E+01  3.246E-01   10.56 um     4273 A      5397 A   
 400.00 MeV   6.948E+01  3.078E-01   10.97 um     4323 A      5442 A   
 450.00 MeV   7.106E+01  2.794E-01   11.76 um     4488 A      5525 A   
 500.00 MeV   7.226E+01  2.561E-01   12.54 um     4640 A      5599 A   
 550.00 MeV   7.316E+01  2.366E-01   13.31 um     4783 A      5668 A   
 600.00 MeV   7.384E+01  2.201E-01   14.07 um     4918 A      5731 A   
 650.00 MeV   7.433E+01  2.058E-01   14.83 um     5046 A      5790 A   
 700.00 MeV   7.469E+01  1.935E-01   15.58 um     5170 A      5847 A   
 800.00 MeV   7.509E+01  1.729E-01   17.08 um     5608 A      5952 A   
 900.00 MeV   7.520E+01  1.566E-01   18.57 um     6011 A      6049 A   
   1.00 GeV   7.513E+01  1.432E-01   20.06 um     6388 A      6141 A   
   1.10 GeV   7.493E+01  1.321E-01   21.56 um     6744 A      6228 A   
   1.20 GeV   7.464E+01  1.227E-01   23.06 um     7085 A      6312 A   
   1.30 GeV   7.429E+01  1.146E-01   24.56 um     7412 A      6393 A   
   1.40 GeV   7.389E+01  1.076E-01   26.08 um     7728 A      6472 A   
   1.50 GeV   7.346E+01  1.014E-01   27.60 um     8035 A      6549 A   
   1.60 GeV   7.300E+01  9.596E-02   29.13 um     8334 A      6624 A   
   1.70 GeV   7.252E+01  9.109E-02   30.68 um     8626 A      6699 A   
   1.80 GeV   7.203E+01  8.672E-02   32.23 um     8912 A      6772 A   
   2.00 GeV   7.100E+01  7.920E-02   35.37 um     9976 A      6917 A   
   2.25 GeV   6.967E+01  7.155E-02   39.36 um     1.15 um     7095 A   
   2.50 GeV   6.830E+01  6.531E-02   43.43 um     1.29 um     7271 A   
   2.75 GeV   6.692E+01  6.013E-02   47.58 um     1.42 um     7448 A   
   3.00 GeV   6.554E+01  5.575E-02   51.82 um     1.54 um     7624 A   
   3.25 GeV   6.417E+01  5.200E-02   56.15 um     1.66 um     7802 A   
   3.50 GeV   6.282E+01  4.875E-02   60.58 um     1.77 um     7981 A   
   3.75 GeV   6.150E+01  4.590E-02   65.10 um     1.89 um     8163 A   
   4.00 GeV   6.024E+01  4.338E-02   69.71 um     2.00 um     8347 A   
   4.50 GeV   5.787E+01  3.913E-02   79.23 um     2.41 um     8723 A   
   5.00 GeV   5.578E+01  3.568E-02   89.12 um     2.79 um     9110 A   
   5.50 GeV   5.400E+01  3.281E-02   99.35 um     3.15 um     9509 A   
   6.00 GeV   5.205E+01  3.039E-02  109.95 um     3.49 um     9920 A   
   6.50 GeV   5.024E+01  2.832E-02  120.94 um     3.82 um     1.03 um  
   7.00 GeV   4.857E+01  2.653E-02  132.31 um     4.15 um     1.08 um  
   8.00 GeV   4.557E+01  2.358E-02  156.21 um     5.35 um     1.17 um  
   9.00 GeV   4.298E+01  2.124E-02  181.60 um     6.45 um     1.27 um  
  10.00 GeV   4.071E+01  1.935E-02  208.47 um     7.49 um     1.37 um  
  11.00 GeV   3.872E+01  1.778E-02  236.78 um     8.50 um     1.48 um  
  12.00 GeV   3.695E+01  1.645E-02  266.50 um     9.48 um     1.59 um  
  13.00 GeV   3.536E+01  1.532E-02  297.59 um    10.46 um     1.71 um  
  14.00 GeV   3.394E+01  1.434E-02  330.04 um    11.42 um     1.83 um  
  15.00 GeV   3.266E+01  1.349E-02  363.80 um    12.38 um     1.96 um  
  16.00 GeV   3.149E+01  1.273E-02  398.84 um    13.34 um     2.09 um  
  17.00 GeV   3.043E+01  1.206E-02  435.15 um    14.30 um     2.23 um  
  18.00 GeV   2.945E+01  1.146E-02  472.70 um    15.26 um     2.37 um  
  20.00 GeV   2.773E+01  1.043E-02  551.36 um    18.89 um     2.66 um  
  22.50 GeV   2.592E+01  9.381E-03  656.18 um    24.02 um     3.05 um  
  25.00 GeV   2.441E+01  8.535E-03  767.91 um    28.76 um     3.46 um  
  27.50 GeV   2.312E+01  7.834E-03  886.20 um    33.29 um     3.88 um  
  30.00 GeV   2.202E+01  7.244E-03    1.01 mm    37.67 um     4.33 um  
  32.50 GeV   2.106E+01  6.740E-03    1.14 mm    41.96 um     4.79 um  
  35.00 GeV   2.021E+01  6.304E-03    1.28 mm    46.18 um     5.27 um  
  37.50 GeV   1.947E+01  5.924E-03    1.42 mm    50.35 um     5.76 um  
  40.00 GeV   1.880E+01  5.589E-03    1.57 mm    54.48 um     6.26 um  
  45.00 GeV   1.768E+01  5.024E-03    1.87 mm    69.80 um     7.31 um  
  50.00 GeV   1.675E+01  4.568E-03    2.20 mm    83.73 um     8.40 um  
  55.00 GeV   1.598E+01  4.190E-03    2.54 mm    96.82 um     9.52 um  
  60.00 GeV   1.533E+01  3.872E-03    2.90 mm   109.35 um    10.68 um  
  65.00 GeV   1.478E+01  3.601E-03    3.28 mm   121.46 um    11.87 um  
  70.00 GeV   1.429E+01  3.367E-03    3.66 mm   133.23 um    13.08 um  
  73.60 GeV   1.401E+01  3.217E-03    3.95 mm   139.25 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
