 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.350E-01  2.930E+00      27 A        12 A         9 A   
   5.50 keV   1.416E-01  3.052E+00      28 A        13 A         9 A   
   6.00 keV   1.479E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.539E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.597E-01  3.374E+00      32 A        14 A        11 A   
   8.00 keV   1.708E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.811E-01  3.728E+00      36 A        16 A        12 A   
  10.00 keV   1.909E-01  3.882E+00      38 A        17 A        12 A   
  11.00 keV   2.003E-01  4.023E+00      40 A        18 A        13 A   
  12.00 keV   2.092E-01  4.154E+00      42 A        18 A        14 A   
  13.00 keV   2.177E-01  4.276E+00      44 A        19 A        14 A   
  14.00 keV   2.259E-01  4.389E+00      46 A        20 A        15 A   
  15.00 keV   2.338E-01  4.496E+00      48 A        20 A        15 A   
  16.00 keV   2.415E-01  4.596E+00      49 A        21 A        16 A   
  17.00 keV   2.489E-01  4.691E+00      51 A        22 A        16 A   
  18.00 keV   2.562E-01  4.781E+00      53 A        22 A        17 A   
  20.00 keV   2.700E-01  4.947E+00      56 A        24 A        18 A   
  22.50 keV   2.864E-01  5.133E+00      60 A        25 A        19 A   
  25.00 keV   3.019E-01  5.300E+00      64 A        26 A        20 A   
  27.50 keV   3.166E-01  5.451E+00      68 A        28 A        21 A   
  30.00 keV   3.307E-01  5.588E+00      71 A        29 A        22 A   
  32.50 keV   3.442E-01  5.713E+00      75 A        30 A        23 A   
  35.00 keV   3.572E-01  5.828E+00      79 A        31 A        24 A   
  37.50 keV   3.697E-01  5.935E+00      82 A        32 A        24 A   
  40.00 keV   3.819E-01  6.033E+00      86 A        34 A        25 A   
  45.00 keV   4.050E-01  6.211E+00      92 A        36 A        27 A   
  50.00 keV   4.269E-01  6.366E+00      99 A        38 A        29 A   
  55.00 keV   4.478E-01  6.504E+00     105 A        40 A        30 A   
  60.00 keV   4.677E-01  6.626E+00     112 A        42 A        32 A   
  65.00 keV   4.868E-01  6.735E+00     118 A        44 A        34 A   
  70.00 keV   5.052E-01  6.834E+00     124 A        46 A        35 A   
  80.00 keV   5.400E-01  7.004E+00     136 A        50 A        38 A   
  90.00 keV   5.728E-01  7.145E+00     148 A        54 A        41 A   
 100.00 keV   6.038E-01  7.264E+00     159 A        57 A        44 A   
 110.00 keV   6.333E-01  7.364E+00     171 A        61 A        47 A   
 120.00 keV   6.614E-01  7.448E+00     182 A        64 A        49 A   
 130.00 keV   6.884E-01  7.521E+00     193 A        67 A        52 A   
 140.00 keV   7.144E-01  7.583E+00     204 A        71 A        54 A   
 150.00 keV   7.395E-01  7.636E+00     215 A        74 A        57 A   
 160.00 keV   7.637E-01  7.681E+00     226 A        77 A        59 A   
 170.00 keV   7.872E-01  7.719E+00     237 A        81 A        62 A   
 180.00 keV   8.101E-01  7.752E+00     248 A        84 A        64 A   
 200.00 keV   8.539E-01  7.803E+00     269 A        90 A        69 A   
 225.00 keV   9.057E-01  7.845E+00     296 A        98 A        75 A   
 250.00 keV   9.547E-01  7.868E+00     323 A       105 A        81 A   
 275.00 keV   1.001E+00  7.877E+00     349 A       113 A        87 A   
 300.00 keV   1.016E+00  7.875E+00     376 A       120 A        92 A   
 325.00 keV   1.007E+00  7.864E+00     402 A       128 A        98 A   
 350.00 keV   1.021E+00  7.846E+00     429 A       135 A       103 A   
 375.00 keV   1.048E+00  7.823E+00     456 A       143 A       109 A   
 400.00 keV   1.084E+00  7.795E+00     483 A       150 A       114 A   
 450.00 keV   1.168E+00  7.729E+00     536 A       165 A       125 A   
 500.00 keV   1.256E+00  7.654E+00     590 A       179 A       136 A   
 550.00 keV   1.342E+00  7.573E+00     644 A       193 A       146 A   
 600.00 keV   1.421E+00  7.488E+00     698 A       207 A       157 A   
 650.00 keV   1.493E+00  7.401E+00     753 A       221 A       167 A   
 700.00 keV   1.557E+00  7.313E+00     807 A       235 A       177 A   
 800.00 keV   1.667E+00  7.138E+00     918 A       263 A       198 A   
 900.00 keV   1.756E+00  6.966E+00    1030 A       290 A       219 A   
   1.00 MeV   1.831E+00  6.799E+00    1143 A       317 A       239 A   
   1.10 MeV   1.895E+00  6.639E+00    1258 A       345 A       260 A   
   1.20 MeV   1.952E+00  6.486E+00    1375 A       372 A       281 A   
   1.30 MeV   2.004E+00  6.340E+00    1493 A       399 A       301 A   
   1.40 MeV   2.053E+00  6.200E+00    1613 A       426 A       322 A   
   1.50 MeV   2.100E+00  6.067E+00    1735 A       453 A       343 A   
   1.60 MeV   2.146E+00  5.939E+00    1858 A       479 A       364 A   
   1.70 MeV   2.191E+00  5.818E+00    1983 A       506 A       385 A   
   1.80 MeV   2.236E+00  5.702E+00    2109 A       533 A       407 A   
   2.00 MeV   2.326E+00  5.486E+00    2365 A       587 A       450 A   
   2.25 MeV   2.440E+00  5.240E+00    2692 A       653 A       504 A   
   2.50 MeV   2.556E+00  5.019E+00    3025 A       719 A       559 A   
   2.75 MeV   2.673E+00  4.819E+00    3363 A       783 A       614 A   
   3.00 MeV   2.791E+00  4.636E+00    3705 A       847 A       670 A   
   3.25 MeV   2.910E+00  4.469E+00    4051 A       909 A       726 A   
   3.50 MeV   3.027E+00  4.316E+00    4399 A       970 A       782 A   
   3.75 MeV   3.145E+00  4.175E+00    4750 A      1030 A       839 A   
   4.00 MeV   3.260E+00  4.044E+00    5102 A      1088 A       895 A   
   4.50 MeV   3.487E+00  3.810E+00    5810 A      1203 A      1006 A   
   5.00 MeV   3.707E+00  3.605E+00    6521 A      1313 A      1117 A   
   5.50 MeV   3.919E+00  3.424E+00    7231 A      1417 A      1226 A   
   6.00 MeV   4.125E+00  3.264E+00    7939 A      1517 A      1332 A   
   6.50 MeV   4.324E+00  3.120E+00    8645 A      1612 A      1437 A   
   7.00 MeV   4.518E+00  2.990E+00    9347 A      1703 A      1540 A   
   8.00 MeV   4.895E+00  2.765E+00    1.07 um     1877 A      1738 A   
   9.00 MeV   5.262E+00  2.575E+00    1.21 um     2036 A      1927 A   
  10.00 MeV   5.626E+00  2.414E+00    1.34 um     2181 A      2106 A   
  11.00 MeV   5.990E+00  2.274E+00    1.47 um     2314 A      2275 A   
  12.00 MeV   6.355E+00  2.151E+00    1.60 um     2435 A      2435 A   
  13.00 MeV   6.723E+00  2.043E+00    1.73 um     2546 A      2587 A   
  14.00 MeV   7.095E+00  1.946E+00    1.85 um     2648 A      2730 A   
  15.00 MeV   7.470E+00  1.860E+00    1.96 um     2742 A      2865 A   
  16.00 MeV   7.848E+00  1.782E+00    2.08 um     2829 A      2992 A   
  17.00 MeV   8.228E+00  1.711E+00    2.19 um     2908 A      3112 A   
  18.00 MeV   8.611E+00  1.646E+00    2.29 um     2982 A      3226 A   
  20.00 MeV   9.382E+00  1.531E+00    2.50 um     3118 A      3434 A   
  22.50 MeV   1.035E+01  1.411E+00    2.74 um     3266 A      3664 A   
  25.00 MeV   1.131E+01  1.310E+00    2.96 um     3389 A      3865 A   
  27.50 MeV   1.227E+01  1.225E+00    3.17 um     3494 A      4042 A   
  30.00 MeV   1.321E+01  1.150E+00    3.37 um     3583 A      4199 A   
  32.50 MeV   1.414E+01  1.086E+00    3.56 um     3660 A      4339 A   
  35.00 MeV   1.505E+01  1.029E+00    3.73 um     3727 A      4464 A   
  37.50 MeV   1.593E+01  9.780E-01    3.90 um     3787 A      4578 A   
  40.00 MeV   1.680E+01  9.326E-01    4.06 um     3839 A      4680 A   
  45.00 MeV   1.846E+01  8.544E-01    4.36 um     3940 A      4859 A   
  50.00 MeV   2.003E+01  7.895E-01    4.63 um     4022 A      5011 A   
  55.00 MeV   2.152E+01  7.347E-01    4.89 um     4091 A      5141 A   
  60.00 MeV   2.292E+01  6.876E-01    5.13 um     4149 A      5254 A   
  65.00 MeV   2.424E+01  6.468E-01    5.36 um     4200 A      5354 A   
  70.00 MeV   2.549E+01  6.109E-01    5.58 um     4245 A      5443 A   
  80.00 MeV   2.779E+01  5.509E-01    5.99 um     4339 A      5596 A   
  90.00 MeV   2.986E+01  5.025E-01    6.37 um     4416 A      5722 A   
 100.00 MeV   3.172E+01  4.626E-01    6.73 um     4481 A      5830 A   
 110.00 MeV   3.340E+01  4.291E-01    7.07 um     4537 A      5923 A   
 120.00 MeV   3.493E+01  4.004E-01    7.39 um     4586 A      6006 A   
 130.00 MeV   3.632E+01  3.757E-01    7.70 um     4631 A      6079 A   
 140.00 MeV   3.760E+01  3.540E-01    8.00 um     4670 A      6145 A   
 150.00 MeV   3.876E+01  3.349E-01    8.29 um     4707 A      6205 A   
 160.00 MeV   3.984E+01  3.180E-01    8.57 um     4740 A      6259 A   
 170.00 MeV   4.082E+01  3.028E-01    8.85 um     4772 A      6310 A   
 180.00 MeV   4.173E+01  2.891E-01    9.12 um     4801 A      6357 A   
 200.00 MeV   4.336E+01  2.653E-01    9.64 um     4882 A      6442 A   
 225.00 MeV   4.506E+01  2.410E-01   10.27 um     4989 A      6535 A   
 250.00 MeV   4.648E+01  2.210E-01   10.88 um     5085 A      6617 A   
 275.00 MeV   4.767E+01  2.043E-01   11.48 um     5174 A      6690 A   
 300.00 MeV   4.889E+01  1.901E-01   12.06 um     5256 A      6757 A   
 325.00 MeV   5.011E+01  1.779E-01   12.62 um     5332 A      6818 A   
 350.00 MeV   5.096E+01  1.673E-01   13.17 um     5403 A      6874 A   
 375.00 MeV   5.173E+01  1.579E-01   13.72 um     5471 A      6926 A   
 400.00 MeV   5.241E+01  1.497E-01   14.26 um     5536 A      6975 A   
 450.00 MeV   5.350E+01  1.356E-01   15.31 um     5755 A      7064 A   
 500.00 MeV   5.433E+01  1.241E-01   16.35 um     5959 A      7146 A   
 550.00 MeV   5.494E+01  1.145E-01   17.38 um     6150 A      7221 A   
 600.00 MeV   5.538E+01  1.064E-01   18.40 um     6331 A      7291 A   
 650.00 MeV   5.569E+01  9.941E-02   19.41 um     6504 A      7357 A   
 700.00 MeV   5.589E+01  9.334E-02   20.41 um     6671 A      7419 A   
 800.00 MeV   5.604E+01  8.331E-02   22.41 um     7271 A      7536 A   
 900.00 MeV   5.595E+01  7.533E-02   24.42 um     7823 A      7646 A   
   1.00 GeV   5.568E+01  6.883E-02   26.43 um     8342 A      7749 A   
   1.10 GeV   5.530E+01  6.342E-02   28.45 um     8835 A      7849 A   
   1.20 GeV   5.481E+01  5.884E-02   30.49 um     9310 A      7945 A   
   1.30 GeV   5.426E+01  5.491E-02   32.55 um     9769 A      8039 A   
   1.40 GeV   5.366E+01  5.151E-02   34.63 um     1.02 um     8131 A   
   1.50 GeV   5.301E+01  4.852E-02   36.74 um     1.07 um     8222 A   
   1.60 GeV   5.233E+01  4.588E-02   38.87 um     1.11 um     8313 A   
   1.70 GeV   5.163E+01  4.353E-02   41.03 um     1.15 um     8403 A   
   1.80 GeV   5.091E+01  4.142E-02   43.22 um     1.19 um     8492 A   
   2.00 GeV   4.945E+01  3.779E-02   47.70 um     1.35 um     8672 A   
   2.25 GeV   4.760E+01  3.411E-02   53.49 um     1.58 um     8899 A   
   2.50 GeV   4.579E+01  3.110E-02   59.50 um     1.80 um     9132 A   
   2.75 GeV   4.403E+01  2.861E-02   65.76 um     2.01 um     9372 A   
   3.00 GeV   4.237E+01  2.651E-02   72.26 um     2.21 um     9619 A   
   3.25 GeV   4.082E+01  2.471E-02   79.02 um     2.41 um     9876 A   
   3.50 GeV   3.938E+01  2.315E-02   86.03 um     2.61 um     1.01 um  
   3.75 GeV   3.808E+01  2.179E-02   93.28 um     2.81 um     1.04 um  
   4.00 GeV   3.690E+01  2.058E-02  100.78 um     3.00 um     1.07 um  
   4.50 GeV   3.486E+01  1.855E-02  116.44 um     3.73 um     1.13 um  
   5.00 GeV   3.289E+01  1.690E-02  133.04 um     4.41 um     1.20 um  
   5.50 GeV   3.116E+01  1.553E-02  150.59 um     5.07 um     1.27 um  
   6.00 GeV   2.963E+01  1.438E-02  169.09 um     5.71 um     1.34 um  
   6.50 GeV   2.826E+01  1.339E-02  188.51 um     6.34 um     1.42 um  
   7.00 GeV   2.704E+01  1.254E-02  208.83 um     6.96 um     1.50 um  
   8.00 GeV   2.492E+01  1.113E-02  252.14 um     9.28 um     1.68 um  
   9.00 GeV   2.317E+01  1.002E-02  298.92 um    11.40 um     1.87 um  
  10.00 GeV   2.169E+01  9.123E-03  349.06 um    13.44 um     2.08 um  
  11.00 GeV   2.042E+01  8.378E-03  402.47 um    15.42 um     2.30 um  
  12.00 GeV   1.933E+01  7.750E-03  459.04 um    17.38 um     2.54 um  
  13.00 GeV   1.837E+01  7.213E-03  518.70 um    19.33 um     2.79 um  
  14.00 GeV   1.753E+01  6.749E-03  581.34 um    21.27 um     3.05 um  
  15.00 GeV   1.678E+01  6.344E-03  646.88 um    23.21 um     3.32 um  
  16.00 GeV   1.611E+01  5.987E-03  715.26 um    25.15 um     3.60 um  
  17.00 GeV   1.550E+01  5.669E-03  786.39 um    27.10 um     3.90 um  
  18.00 GeV   1.496E+01  5.385E-03  860.20 um    29.05 um     4.20 um  
  20.00 GeV   1.401E+01  4.897E-03    1.02 mm    36.44 um     4.84 um  
  22.50 GeV   1.303E+01  4.404E-03    1.22 mm    46.85 um     5.68 um  
  25.00 GeV   1.223E+01  4.004E-03    1.45 mm    56.47 um     6.57 um  
  27.50 GeV   1.155E+01  3.674E-03    1.68 mm    65.65 um     7.51 um  
  30.00 GeV   1.097E+01  3.396E-03    1.93 mm    74.57 um     8.49 um  
  32.50 GeV   1.047E+01  3.158E-03    2.19 mm    83.31 um     9.51 um  
  35.00 GeV   1.003E+01  2.953E-03    2.47 mm    91.92 um    10.56 um  
  37.50 GeV   9.656E+00  2.774E-03    2.75 mm   100.42 um    11.65 um  
  40.00 GeV   9.323E+00  2.616E-03    3.05 mm   108.83 um    12.77 um  
  45.00 GeV   8.762E+00  2.351E-03    3.67 mm   139.99 um    15.08 um  
  50.00 GeV   8.310E+00  2.136E-03    4.33 mm   168.20 um    17.49 um  
  55.00 GeV   7.939E+00  1.959E-03    5.02 mm   194.65 um    19.98 um  
  58.00 GeV   7.753E+00  1.866E-03    5.45 mm   203.95 um    21.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
