 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.666E-01  3.047E+00      27 A        12 A         9 A   
   5.50 keV   1.748E-01  3.179E+00      29 A        12 A         9 A   
   6.00 keV   1.825E-01  3.303E+00      30 A        13 A         9 A   
   6.50 keV   1.900E-01  3.420E+00      31 A        13 A        10 A   
   7.00 keV   1.972E-01  3.530E+00      32 A        14 A        10 A   
   8.00 keV   2.108E-01  3.734E+00      34 A        15 A        11 A   
   9.00 keV   2.236E-01  3.920E+00      36 A        15 A        11 A   
  10.00 keV   2.357E-01  4.090E+00      38 A        16 A        12 A   
  11.00 keV   2.472E-01  4.247E+00      40 A        17 A        12 A   
  12.00 keV   2.582E-01  4.393E+00      42 A        17 A        13 A   
  13.00 keV   2.687E-01  4.529E+00      44 A        18 A        13 A   
  14.00 keV   2.788E-01  4.656E+00      46 A        19 A        14 A   
  15.00 keV   2.886E-01  4.777E+00      48 A        19 A        14 A   
  16.00 keV   2.981E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.073E-01  4.997E+00      51 A        20 A        15 A   
  18.00 keV   3.162E-01  5.099E+00      53 A        21 A        16 A   
  20.00 keV   3.333E-01  5.289E+00      56 A        22 A        16 A   
  22.50 keV   3.535E-01  5.502E+00      59 A        23 A        17 A   
  25.00 keV   3.726E-01  5.695E+00      63 A        25 A        18 A   
  27.50 keV   3.908E-01  5.870E+00      67 A        26 A        19 A   
  30.00 keV   4.082E-01  6.030E+00      70 A        27 A        20 A   
  32.50 keV   4.249E-01  6.177E+00      74 A        28 A        21 A   
  35.00 keV   4.409E-01  6.313E+00      77 A        29 A        22 A   
  37.50 keV   4.564E-01  6.439E+00      80 A        30 A        23 A   
  40.00 keV   4.713E-01  6.557E+00      83 A        31 A        23 A   
  45.00 keV   4.999E-01  6.770E+00      90 A        33 A        25 A   
  50.00 keV   5.270E-01  6.958E+00      96 A        35 A        27 A   
  55.00 keV   5.527E-01  7.126E+00     102 A        37 A        28 A   
  60.00 keV   5.773E-01  7.277E+00     108 A        38 A        29 A   
  65.00 keV   6.008E-01  7.414E+00     113 A        40 A        31 A   
  70.00 keV   6.235E-01  7.538E+00     119 A        42 A        32 A   
  80.00 keV   6.666E-01  7.755E+00     130 A        45 A        35 A   
  90.00 keV   7.070E-01  7.938E+00     141 A        48 A        37 A   
 100.00 keV   7.452E-01  8.095E+00     151 A        51 A        40 A   
 110.00 keV   7.816E-01  8.230E+00     162 A        54 A        42 A   
 120.00 keV   8.164E-01  8.348E+00     172 A        57 A        44 A   
 130.00 keV   8.497E-01  8.450E+00     182 A        60 A        47 A   
 140.00 keV   8.818E-01  8.541E+00     192 A        63 A        49 A   
 150.00 keV   9.127E-01  8.620E+00     202 A        66 A        51 A   
 160.00 keV   9.427E-01  8.690E+00     211 A        68 A        53 A   
 170.00 keV   9.717E-01  8.752E+00     221 A        71 A        55 A   
 180.00 keV   9.998E-01  8.807E+00     231 A        74 A        57 A   
 200.00 keV   1.054E+00  8.898E+00     250 A        79 A        62 A   
 225.00 keV   1.118E+00  8.985E+00     273 A        85 A        67 A   
 250.00 keV   1.178E+00  9.048E+00     297 A        91 A        72 A   
 275.00 keV   1.236E+00  9.092E+00     320 A        98 A        76 A   
 300.00 keV   1.291E+00  9.122E+00     343 A       104 A        81 A   
 325.00 keV   1.344E+00  9.139E+00     366 A       110 A        86 A   
 350.00 keV   1.412E+00  9.147E+00     389 A       115 A        90 A   
 375.00 keV   1.491E+00  9.147E+00     411 A       121 A        95 A   
 400.00 keV   1.560E+00  9.140E+00     434 A       127 A        99 A   
 450.00 keV   1.678E+00  9.111E+00     479 A       138 A       108 A   
 500.00 keV   1.776E+00  9.066E+00     524 A       149 A       117 A   
 550.00 keV   1.859E+00  9.011E+00     569 A       160 A       125 A   
 600.00 keV   1.932E+00  8.947E+00     614 A       171 A       134 A   
 650.00 keV   1.997E+00  8.877E+00     659 A       182 A       142 A   
 700.00 keV   2.057E+00  8.804E+00     704 A       193 A       150 A   
 800.00 keV   2.165E+00  8.650E+00     795 A       214 A       167 A   
 900.00 keV   2.263E+00  8.492E+00     887 A       235 A       183 A   
   1.00 MeV   2.355E+00  8.333E+00     980 A       256 A       199 A   
   1.10 MeV   2.442E+00  8.176E+00    1074 A       277 A       215 A   
   1.20 MeV   2.526E+00  8.023E+00    1169 A       297 A       231 A   
   1.30 MeV   2.607E+00  7.873E+00    1264 A       318 A       247 A   
   1.40 MeV   2.687E+00  7.729E+00    1361 A       338 A       263 A   
   1.50 MeV   2.764E+00  7.589E+00    1458 A       359 A       279 A   
   1.60 MeV   2.840E+00  7.454E+00    1556 A       379 A       295 A   
   1.70 MeV   2.914E+00  7.323E+00    1654 A       399 A       311 A   
   1.80 MeV   2.987E+00  7.198E+00    1754 A       418 A       327 A   
   2.00 MeV   3.129E+00  6.960E+00    1955 A       458 A       359 A   
   2.25 MeV   3.299E+00  6.686E+00    2209 A       507 A       400 A   
   2.50 MeV   3.462E+00  6.436E+00    2467 A       554 A       440 A   
   2.75 MeV   3.618E+00  6.206E+00    2727 A       601 A       481 A   
   3.00 MeV   3.769E+00  5.994E+00    2990 A       647 A       521 A   
   3.25 MeV   3.913E+00  5.799E+00    3256 A       692 A       561 A   
   3.50 MeV   4.052E+00  5.618E+00    3523 A       736 A       602 A   
   3.75 MeV   4.186E+00  5.450E+00    3792 A       780 A       642 A   
   4.00 MeV   4.315E+00  5.294E+00    4062 A       822 A       682 A   
   4.50 MeV   4.560E+00  5.010E+00    4605 A       906 A       762 A   
   5.00 MeV   4.790E+00  4.760E+00    5153 A       987 A       841 A   
   5.50 MeV   5.006E+00  4.538E+00    5702 A      1065 A       919 A   
   6.00 MeV   5.212E+00  4.339E+00    6253 A      1139 A       996 A   
   6.50 MeV   5.408E+00  4.159E+00    6804 A      1212 A      1072 A   
   7.00 MeV   5.597E+00  3.996E+00    7356 A      1281 A      1147 A   
   8.00 MeV   5.959E+00  3.712E+00    8457 A      1416 A      1294 A   
   9.00 MeV   6.308E+00  3.470E+00    9551 A      1542 A      1435 A   
  10.00 MeV   6.650E+00  3.263E+00    1.06 um     1660 A      1572 A   
  11.00 MeV   6.991E+00  3.082E+00    1.17 um     1769 A      1703 A   
  12.00 MeV   7.334E+00  2.923E+00    1.28 um     1871 A      1829 A   
  13.00 MeV   7.680E+00  2.782E+00    1.38 um     1966 A      1950 A   
  14.00 MeV   8.030E+00  2.656E+00    1.48 um     2055 A      2067 A   
  15.00 MeV   8.385E+00  2.542E+00    1.58 um     2138 A      2178 A   
  16.00 MeV   8.744E+00  2.439E+00    1.68 um     2215 A      2284 A   
  17.00 MeV   9.108E+00  2.345E+00    1.78 um     2287 A      2386 A   
  18.00 MeV   9.476E+00  2.259E+00    1.87 um     2355 A      2483 A   
  20.00 MeV   1.022E+01  2.107E+00    2.05 um     2483 A      2664 A   
  22.50 MeV   1.117E+01  1.947E+00    2.26 um     2624 A      2869 A   
  25.00 MeV   1.213E+01  1.812E+00    2.47 um     2745 A      3051 A   
  27.50 MeV   1.309E+01  1.696E+00    2.66 um     2849 A      3215 A   
  30.00 MeV   1.405E+01  1.596E+00    2.84 um     2939 A      3362 A   
  32.50 MeV   1.501E+01  1.509E+00    3.01 um     3018 A      3495 A   
  35.00 MeV   1.597E+01  1.431E+00    3.17 um     3087 A      3615 A   
  37.50 MeV   1.692E+01  1.362E+00    3.32 um     3148 A      3724 A   
  40.00 MeV   1.785E+01  1.301E+00    3.47 um     3203 A      3824 A   
  45.00 MeV   1.969E+01  1.194E+00    3.75 um     3306 A      3998 A   
  50.00 MeV   2.146E+01  1.105E+00    4.00 um     3391 A      4147 A   
  55.00 MeV   2.318E+01  1.030E+00    4.24 um     3462 A      4275 A   
  60.00 MeV   2.482E+01  9.649E-01    4.46 um     3523 A      4387 A   
  65.00 MeV   2.641E+01  9.086E-01    4.67 um     3575 A      4486 A   
  70.00 MeV   2.792E+01  8.591E-01    4.87 um     3620 A      4573 A   
  80.00 MeV   3.076E+01  7.760E-01    5.24 um     3713 A      4722 A   
  90.00 MeV   3.336E+01  7.089E-01    5.58 um     3789 A      4846 A   
 100.00 MeV   3.573E+01  6.534E-01    5.90 um     3852 A      4950 A   
 110.00 MeV   3.790E+01  6.067E-01    6.19 um     3905 A      5039 A   
 120.00 MeV   3.988E+01  5.667E-01    6.48 um     3952 A      5118 A   
 130.00 MeV   4.169E+01  5.321E-01    6.75 um     3993 A      5187 A   
 140.00 MeV   4.335E+01  5.019E-01    7.01 um     4030 A      5249 A   
 150.00 MeV   4.487E+01  4.752E-01    7.26 um     4063 A      5306 A   
 160.00 MeV   4.625E+01  4.514E-01    7.50 um     4094 A      5357 A   
 170.00 MeV   4.753E+01  4.300E-01    7.74 um     4122 A      5404 A   
 180.00 MeV   4.869E+01  4.108E-01    7.97 um     4148 A      5448 A   
 200.00 MeV   5.075E+01  3.774E-01    8.42 um     4219 A      5527 A   
 225.00 MeV   5.288E+01  3.432E-01    8.96 um     4312 A      5612 A   
 250.00 MeV   5.460E+01  3.150E-01    9.47 um     4395 A      5687 A   
 275.00 MeV   5.600E+01  2.914E-01    9.98 um     4471 A      5754 A   
 300.00 MeV   5.713E+01  2.714E-01   10.47 um     4541 A      5815 A   
 325.00 MeV   5.805E+01  2.541E-01   10.96 um     4608 A      5871 A   
 350.00 MeV   5.908E+01  2.391E-01   11.43 um     4670 A      5922 A   
 375.00 MeV   6.009E+01  2.258E-01   11.90 um     4730 A      5970 A   
 400.00 MeV   6.075E+01  2.141E-01   12.37 um     4786 A      6015 A   
 450.00 MeV   6.175E+01  1.941E-01   13.28 um     4978 A      6098 A   
 500.00 MeV   6.247E+01  1.778E-01   14.18 um     5157 A      6174 A   
 550.00 MeV   6.295E+01  1.642E-01   15.07 um     5325 A      6243 A   
 600.00 MeV   6.326E+01  1.526E-01   15.96 um     5486 A      6308 A   
 650.00 MeV   6.344E+01  1.427E-01   16.85 um     5641 A      6370 A   
 700.00 MeV   6.352E+01  1.340E-01   17.73 um     5790 A      6429 A   
 800.00 MeV   6.347E+01  1.197E-01   19.50 um     6328 A      6539 A   
 900.00 MeV   6.323E+01  1.083E-01   21.27 um     6825 A      6643 A   
   1.00 GeV   6.289E+01  9.901E-02   23.05 um     7291 A      6741 A   
   1.10 GeV   6.248E+01  9.128E-02   24.84 um     7734 A      6836 A   
   1.20 GeV   6.203E+01  8.473E-02   26.64 um     8159 A      6928 A   
   1.30 GeV   6.155E+01  7.911E-02   28.46 um     8568 A      7017 A   
   1.40 GeV   6.105E+01  7.423E-02   30.29 um     8964 A      7105 A   
   1.50 GeV   6.054E+01  6.995E-02   32.13 um     9350 A      7191 A   
   1.60 GeV   6.002E+01  6.616E-02   34.00 um     9726 A      7276 A   
   1.70 GeV   5.950E+01  6.279E-02   35.88 um     1.01 um     7361 A   
   1.80 GeV   5.897E+01  5.976E-02   37.77 um     1.05 um     7445 A   
   2.00 GeV   5.790E+01  5.455E-02   41.61 um     1.18 um     7611 A   
   2.25 GeV   5.655E+01  4.925E-02   46.52 um     1.37 um     7818 A   
   2.50 GeV   5.519E+01  4.494E-02   51.55 um     1.55 um     8025 A   
   2.75 GeV   5.384E+01  4.136E-02   56.70 um     1.71 um     8234 A   
   3.00 GeV   5.249E+01  3.833E-02   61.98 um     1.87 um     8446 A   
   3.25 GeV   5.116E+01  3.574E-02   67.40 um     2.02 um     8661 A   
   3.50 GeV   4.986E+01  3.350E-02   72.97 um     2.17 um     8880 A   
   3.75 GeV   4.859E+01  3.153E-02   78.67 um     2.32 um     9103 A   
   4.00 GeV   4.737E+01  2.979E-02   84.53 um     2.46 um     9331 A   
   4.50 GeV   4.509E+01  2.686E-02   96.69 um     3.01 um     9804 A   
   5.00 GeV   4.305E+01  2.448E-02  109.44 um     3.51 um     1.03 um  
   5.50 GeV   4.104E+01  2.251E-02  122.81 um     3.99 um     1.08 um  
   6.00 GeV   3.921E+01  2.084E-02  136.82 um     4.46 um     1.14 um  
   6.50 GeV   3.756E+01  1.942E-02  151.46 um     4.92 um     1.19 um  
   7.00 GeV   3.605E+01  1.818E-02  166.73 um     5.37 um     1.25 um  
   8.00 GeV   3.343E+01  1.615E-02  199.11 um     7.07 um     1.38 um  
   9.00 GeV   3.122E+01  1.455E-02  233.90 um     8.61 um     1.52 um  
  10.00 GeV   2.933E+01  1.325E-02  271.04 um    10.09 um     1.66 um  
  11.00 GeV   2.770E+01  1.217E-02  310.47 um    11.54 um     1.82 um  
  12.00 GeV   2.628E+01  1.126E-02  352.14 um    12.96 um     1.98 um  
  13.00 GeV   2.502E+01  1.048E-02  395.97 um    14.37 um     2.16 um  
  14.00 GeV   2.391E+01  9.809E-03  441.93 um    15.78 um     2.34 um  
  15.00 GeV   2.291E+01  9.221E-03  489.96 um    17.18 um     2.53 um  
  16.00 GeV   2.202E+01  8.703E-03  540.00 um    18.59 um     2.72 um  
  17.00 GeV   2.121E+01  8.243E-03  592.02 um    20.00 um     2.93 um  
  18.00 GeV   2.047E+01  7.831E-03  645.96 um    21.41 um     3.14 um  
  20.00 GeV   1.919E+01  7.124E-03  759.41 um    26.77 um     3.58 um  
  22.50 GeV   1.785E+01  6.408E-03  911.27 um    34.33 um     4.16 um  
  25.00 GeV   1.675E+01  5.828E-03    1.07 mm    41.33 um     4.78 um  
  27.50 GeV   1.582E+01  5.348E-03    1.25 mm    48.02 um     5.43 um  
  30.00 GeV   1.503E+01  4.944E-03    1.43 mm    54.51 um     6.11 um  
  32.50 GeV   1.435E+01  4.600E-03    1.62 mm    60.87 um     6.82 um  
  35.00 GeV   1.376E+01  4.302E-03    1.82 mm    67.14 um     7.55 um  
  37.50 GeV   1.323E+01  4.041E-03    2.03 mm    73.33 um     8.31 um  
  40.00 GeV   1.276E+01  3.812E-03    2.24 mm    79.47 um     9.09 um  
  45.00 GeV   1.196E+01  3.426E-03    2.70 mm   102.29 um    10.71 um  
  50.00 GeV   1.132E+01  3.114E-03    3.18 mm   123.04 um    12.39 um  
  55.00 GeV   1.079E+01  2.856E-03    3.69 mm   142.56 um    14.14 um  
  60.00 GeV   1.034E+01  2.639E-03    4.22 mm   161.25 um    15.95 um  
  65.00 GeV   9.960E+00  2.454E-03    4.78 mm   179.30 um    17.80 um  
  67.60 GeV   9.791E+00  2.368E-03    5.07 mm   184.14 um    18.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
