 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.931E-02  2.374E+00      26 A        14 A        10 A   
   5.00 keV   7.305E-02  2.474E+00      28 A        14 A        10 A   
   5.50 keV   7.662E-02  2.565E+00      29 A        15 A        11 A   
   6.00 keV   8.003E-02  2.650E+00      30 A        16 A        11 A   
   6.50 keV   8.329E-02  2.728E+00      32 A        16 A        12 A   
   7.00 keV   8.644E-02  2.802E+00      33 A        17 A        12 A   
   8.00 keV   9.241E-02  2.937E+00      36 A        18 A        13 A   
   9.00 keV   9.801E-02  3.057E+00      38 A        19 A        14 A   
  10.00 keV   1.033E-01  3.165E+00      41 A        20 A        15 A   
  11.00 keV   1.084E-01  3.263E+00      43 A        21 A        15 A   
  12.00 keV   1.132E-01  3.353E+00      45 A        22 A        16 A   
  13.00 keV   1.178E-01  3.436E+00      48 A        23 A        17 A   
  14.00 keV   1.222E-01  3.513E+00      50 A        24 A        18 A   
  15.00 keV   1.265E-01  3.584E+00      52 A        25 A        18 A   
  16.00 keV   1.307E-01  3.650E+00      54 A        26 A        19 A   
  17.00 keV   1.347E-01  3.712E+00      56 A        26 A        20 A   
  18.00 keV   1.386E-01  3.771E+00      58 A        27 A        20 A   
  20.00 keV   1.461E-01  3.877E+00      62 A        29 A        21 A   
  22.50 keV   1.550E-01  3.995E+00      67 A        31 A        23 A   
  25.00 keV   1.634E-01  4.098E+00      72 A        33 A        24 A   
  27.50 keV   1.713E-01  4.189E+00      77 A        35 A        26 A   
  30.00 keV   1.789E-01  4.270E+00      82 A        36 A        27 A   
  32.50 keV   1.863E-01  4.344E+00      86 A        38 A        28 A   
  35.00 keV   1.933E-01  4.410E+00      91 A        40 A        30 A   
  37.50 keV   2.001E-01  4.470E+00      95 A        42 A        31 A   
  40.00 keV   2.066E-01  4.524E+00     100 A        43 A        32 A   
  45.00 keV   2.192E-01  4.620E+00     108 A        47 A        35 A   
  50.00 keV   2.310E-01  4.700E+00     117 A        50 A        37 A   
  55.00 keV   2.423E-01  4.769E+00     126 A        53 A        39 A   
  60.00 keV   2.531E-01  4.827E+00     134 A        56 A        42 A   
  65.00 keV   2.634E-01  4.878E+00     142 A        59 A        44 A   
  70.00 keV   2.733E-01  4.921E+00     151 A        62 A        46 A   
  80.00 keV   2.922E-01  4.991E+00     167 A        68 A        50 A   
  90.00 keV   3.099E-01  5.043E+00     183 A        74 A        55 A   
 100.00 keV   3.267E-01  5.082E+00     200 A        79 A        59 A   
 110.00 keV   3.427E-01  5.110E+00     216 A        85 A        63 A   
 120.00 keV   3.579E-01  5.129E+00     232 A        90 A        67 A   
 130.00 keV   3.725E-01  5.141E+00     248 A        96 A        71 A   
 140.00 keV   3.866E-01  5.148E+00     264 A       101 A        75 A   
 150.00 keV   4.001E-01  5.151E+00     280 A       107 A        79 A   
 160.00 keV   4.133E-01  5.149E+00     296 A       112 A        83 A   
 170.00 keV   4.260E-01  5.144E+00     312 A       118 A        86 A   
 180.00 keV   4.383E-01  5.137E+00     328 A       123 A        90 A   
 200.00 keV   4.620E-01  5.116E+00     360 A       134 A        98 A   
 225.00 keV   5.251E-01  5.080E+00     400 A       147 A       107 A   
 250.00 keV   6.018E-01  5.037E+00     441 A       160 A       116 A   
 275.00 keV   6.525E-01  4.990E+00     481 A       173 A       126 A   
 300.00 keV   6.881E-01  4.940E+00     522 A       186 A       135 A   
 325.00 keV   7.151E-01  4.888E+00     563 A       198 A       144 A   
 350.00 keV   7.377E-01  4.834E+00     604 A       211 A       153 A   
 375.00 keV   7.582E-01  4.781E+00     646 A       224 A       162 A   
 400.00 keV   7.780E-01  4.727E+00     688 A       237 A       171 A   
 450.00 keV   8.186E-01  4.620E+00     773 A       262 A       188 A   
 500.00 keV   8.626E-01  4.517E+00     860 A       288 A       206 A   
 550.00 keV   9.103E-01  4.416E+00     948 A       313 A       224 A   
 600.00 keV   9.611E-01  4.319E+00    1037 A       338 A       243 A   
 650.00 keV   1.014E+00  4.226E+00    1128 A       364 A       261 A   
 700.00 keV   1.069E+00  4.137E+00    1219 A       389 A       279 A   
 800.00 keV   1.180E+00  3.971E+00    1404 A       438 A       316 A   
 900.00 keV   1.291E+00  3.818E+00    1592 A       487 A       354 A   
   1.00 MeV   1.400E+00  3.678E+00    1781 A       535 A       391 A   
   1.10 MeV   1.505E+00  3.549E+00    1973 A       581 A       429 A   
   1.20 MeV   1.607E+00  3.430E+00    2167 A       627 A       467 A   
   1.30 MeV   1.704E+00  3.321E+00    2361 A       672 A       505 A   
   1.40 MeV   1.798E+00  3.219E+00    2557 A       716 A       542 A   
   1.50 MeV   1.889E+00  3.124E+00    2753 A       759 A       580 A   
   1.60 MeV   1.976E+00  3.036E+00    2951 A       801 A       618 A   
   1.70 MeV   2.060E+00  2.953E+00    3148 A       842 A       655 A   
   1.80 MeV   2.143E+00  2.875E+00    3347 A       882 A       692 A   
   2.00 MeV   2.300E+00  2.734E+00    3744 A       960 A       766 A   
   2.25 MeV   2.487E+00  2.578E+00    4241 A      1054 A       856 A   
   2.50 MeV   2.667E+00  2.442E+00    4736 A      1143 A       945 A   
   2.75 MeV   2.840E+00  2.322E+00    5230 A      1227 A      1032 A   
   3.00 MeV   3.010E+00  2.215E+00    5720 A      1307 A      1117 A   
   3.25 MeV   3.176E+00  2.119E+00    6205 A      1383 A      1199 A   
   3.50 MeV   3.340E+00  2.032E+00    6686 A      1454 A      1279 A   
   3.75 MeV   3.503E+00  1.953E+00    7161 A      1522 A      1357 A   
   4.00 MeV   3.665E+00  1.881E+00    7630 A      1587 A      1432 A   
   4.50 MeV   3.986E+00  1.754E+00    8549 A      1708 A      1576 A   
   5.00 MeV   4.305E+00  1.645E+00    9441 A      1817 A      1711 A   
   5.50 MeV   4.623E+00  1.551E+00    1.03 um     1916 A      1837 A   
   6.00 MeV   4.940E+00  1.468E+00    1.11 um     2005 A      1955 A   
   6.50 MeV   5.257E+00  1.395E+00    1.19 um     2085 A      2066 A   
   7.00 MeV   5.572E+00  1.330E+00    1.27 um     2159 A      2169 A   
   8.00 MeV   6.197E+00  1.219E+00    1.42 um     2290 A      2357 A   
   9.00 MeV   6.812E+00  1.126E+00    1.56 um     2401 A      2523 A   
  10.00 MeV   7.415E+00  1.049E+00    1.69 um     2495 A      2669 A   
  11.00 MeV   8.003E+00  9.821E-01    1.82 um     2576 A      2800 A   
  12.00 MeV   8.574E+00  9.245E-01    1.93 um     2646 A      2917 A   
  13.00 MeV   9.127E+00  8.741E-01    2.04 um     2707 A      3022 A   
  14.00 MeV   9.663E+00  8.294E-01    2.15 um     2761 A      3118 A   
  15.00 MeV   1.018E+01  7.896E-01    2.25 um     2809 A      3205 A   
  16.00 MeV   1.068E+01  7.539E-01    2.35 um     2853 A      3285 A   
  17.00 MeV   1.117E+01  7.216E-01    2.44 um     2892 A      3359 A   
  18.00 MeV   1.163E+01  6.923E-01    2.53 um     2927 A      3427 A   
  20.00 MeV   1.253E+01  6.409E-01    2.71 um     2994 A      3549 A   
  22.50 MeV   1.357E+01  5.875E-01    2.91 um     3067 A      3680 A   
  25.00 MeV   1.453E+01  5.431E-01    3.10 um     3127 A      3793 A   
  27.50 MeV   1.544E+01  5.056E-01    3.28 um     3179 A      3892 A   
  30.00 MeV   1.629E+01  4.733E-01    3.45 um     3223 A      3979 A   
  32.50 MeV   1.710E+01  4.453E-01    3.61 um     3262 A      4056 A   
  35.00 MeV   1.786E+01  4.208E-01    3.76 um     3297 A      4126 A   
  37.50 MeV   1.859E+01  3.990E-01    3.91 um     3328 A      4189 A   
  40.00 MeV   1.929E+01  3.796E-01    4.06 um     3356 A      4247 A   
  45.00 MeV   2.060E+01  3.464E-01    4.33 um     3416 A      4349 A   
  50.00 MeV   2.181E+01  3.190E-01    4.59 um     3467 A      4437 A   
  55.00 MeV   2.294E+01  2.959E-01    4.83 um     3511 A      4514 A   
  60.00 MeV   2.400E+01  2.763E-01    5.07 um     3550 A      4582 A   
  65.00 MeV   2.498E+01  2.592E-01    5.30 um     3584 A      4643 A   
  70.00 MeV   2.591E+01  2.443E-01    5.51 um     3616 A      4698 A   
  80.00 MeV   2.759E+01  2.195E-01    5.93 um     3693 A      4794 A   
  90.00 MeV   2.907E+01  1.996E-01    6.32 um     3759 A      4876 A   
 100.00 MeV   3.038E+01  1.833E-01    6.69 um     3818 A      4947 A   
 110.00 MeV   3.154E+01  1.696E-01    7.05 um     3870 A      5009 A   
 120.00 MeV   3.256E+01  1.580E-01    7.40 um     3917 A      5066 A   
 130.00 MeV   3.346E+01  1.479E-01    7.74 um     3960 A      5117 A   
 140.00 MeV   3.425E+01  1.392E-01    8.07 um     4001 A      5164 A   
 150.00 MeV   3.495E+01  1.315E-01    8.39 um     4038 A      5207 A   
 160.00 MeV   3.556E+01  1.246E-01    8.71 um     4074 A      5247 A   
 170.00 MeV   3.609E+01  1.185E-01    9.02 um     4108 A      5285 A   
 180.00 MeV   3.656E+01  1.130E-01    9.33 um     4141 A      5320 A   
 200.00 MeV   3.731E+01  1.035E-01    9.94 um     4245 A      5386 A   
 225.00 MeV   3.824E+01  9.383E-02   10.68 um     4391 A      5460 A   
 250.00 MeV   3.897E+01  8.589E-02   11.40 um     4526 A      5527 A   
 275.00 MeV   3.938E+01  7.927E-02   12.12 um     4652 A      5588 A   
 300.00 MeV   3.967E+01  7.366E-02   12.83 um     4772 A      5646 A   
 325.00 MeV   3.984E+01  6.883E-02   13.53 um     4887 A      5700 A   
 350.00 MeV   3.992E+01  6.464E-02   14.24 um     4999 A      5751 A   
 375.00 MeV   3.992E+01  6.096E-02   14.94 um     5108 A      5800 A   
 400.00 MeV   3.985E+01  5.770E-02   15.64 um     5214 A      5847 A   
 450.00 MeV   3.958E+01  5.219E-02   17.05 um     5602 A      5938 A   
 500.00 MeV   3.918E+01  4.769E-02   18.48 um     5971 A      6024 A   
 550.00 MeV   3.870E+01  4.394E-02   19.92 um     6325 A      6107 A   
 600.00 MeV   3.817E+01  4.078E-02   21.38 um     6668 A      6188 A   
 650.00 MeV   3.760E+01  3.806E-02   22.86 um     7004 A      6267 A   
 700.00 MeV   3.702E+01  3.570E-02   24.37 um     7334 A      6346 A   
 800.00 MeV   3.585E+01  3.181E-02   27.45 um     8556 A      6502 A   
 900.00 MeV   3.469E+01  2.872E-02   30.64 um     9691 A      6658 A   
   1.00 GeV   3.356E+01  2.621E-02   33.93 um     1.08 um     6816 A   
   1.10 GeV   3.248E+01  2.412E-02   37.33 um     1.18 um     6977 A   
   1.20 GeV   3.144E+01  2.236E-02   40.85 um     1.28 um     7141 A   
   1.30 GeV   3.046E+01  2.085E-02   44.48 um     1.38 um     7309 A   
   1.40 GeV   2.951E+01  1.954E-02   48.22 um     1.48 um     7482 A   
   1.50 GeV   2.862E+01  1.839E-02   52.09 um     1.58 um     7660 A   
   1.60 GeV   2.776E+01  1.738E-02   56.08 um     1.68 um     7844 A   
   1.70 GeV   2.695E+01  1.648E-02   60.18 um     1.78 um     8034 A   
   1.80 GeV   2.618E+01  1.567E-02   64.41 um     1.88 um     8229 A   
   2.00 GeV   2.475E+01  1.428E-02   73.24 um     2.26 um     8640 A   
   2.25 GeV   2.316E+01  1.288E-02   84.98 um     2.81 um     9191 A   
   2.50 GeV   2.179E+01  1.173E-02   97.49 um     3.32 um     9785 A   
   2.75 GeV   2.060E+01  1.078E-02  110.75 um     3.82 um     1.04 um  
   3.00 GeV   1.959E+01  9.982E-03  124.74 um     4.31 um     1.11 um  
   3.25 GeV   1.873E+01  9.298E-03  139.40 um     4.78 um     1.18 um  
   3.50 GeV   1.792E+01  8.706E-03  154.74 um     5.26 um     1.26 um  
   3.75 GeV   1.717E+01  8.188E-03  170.76 um     5.73 um     1.34 um  
   4.00 GeV   1.650E+01  7.731E-03  187.45 um     6.20 um     1.42 um  
   4.50 GeV   1.532E+01  6.961E-03  222.81 um     7.97 um     1.60 um  
   5.00 GeV   1.432E+01  6.336E-03  260.76 um     9.62 um     1.79 um  
   5.50 GeV   1.346E+01  5.819E-03  301.26 um    11.20 um     1.99 um  
   6.00 GeV   1.271E+01  5.383E-03  344.24 um    12.75 um     2.20 um  
   6.50 GeV   1.206E+01  5.011E-03  389.64 um    14.29 um     2.43 um  
   7.00 GeV   1.148E+01  4.689E-03  437.41 um    15.81 um     2.67 um  
   8.00 GeV   1.051E+01  4.159E-03  539.77 um    21.46 um     3.18 um  
   9.00 GeV   9.717E+00  3.742E-03  651.03 um    26.63 um     3.73 um  
  10.00 GeV   9.062E+00  3.403E-03  770.84 um    31.58 um     4.32 um  
  11.00 GeV   8.510E+00  3.123E-03  898.85 um    36.42 um     4.94 um  
  12.00 GeV   8.039E+00  2.887E-03    1.03 mm    41.20 um     5.59 um  
  13.00 GeV   7.632E+00  2.686E-03    1.18 mm    45.95 um     6.28 um  
  14.00 GeV   7.265E+00  2.512E-03    1.33 mm    50.69 um     7.00 um  
  15.00 GeV   6.941E+00  2.360E-03    1.49 mm    55.43 um     7.74 um  
  16.00 GeV   6.654E+00  2.226E-03    1.65 mm    60.19 um     8.52 um  
  17.00 GeV   6.398E+00  2.107E-03    1.83 mm    64.96 um     9.32 um  
  18.00 GeV   6.168E+00  2.001E-03    2.00 mm    69.74 um    10.15 um  
  20.00 GeV   5.772E+00  1.819E-03    2.38 mm    87.82 um    11.87 um  
  22.50 GeV   5.370E+00  1.634E-03    2.89 mm   113.24 um    14.16 um  
  25.00 GeV   5.044E+00  1.485E-03    3.43 mm   136.65 um    16.57 um  
  27.50 GeV   4.775E+00  1.362E-03    4.00 mm   158.91 um    19.10 um  
  30.00 GeV   4.548E+00  1.258E-03    4.60 mm   180.41 um    21.72 um  
  32.50 GeV   4.356E+00  1.170E-03    5.23 mm   201.37 um    24.44 um  
  35.00 GeV   4.190E+00  1.093E-03    5.89 mm   221.89 um    27.24 um  
  37.50 GeV   4.046E+00  1.027E-03    6.57 mm   242.04 um    30.11 um  
  40.00 GeV   3.920E+00  9.680E-04    7.28 mm   261.88 um    33.04 um  
  42.80 GeV   3.802E+00  9.100E-04    8.09 mm   286.22 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
