 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.554E-02  2.537E+00      26 A        14 A        10 A   
   5.50 keV   7.923E-02  2.632E+00      28 A        15 A        11 A   
   6.00 keV   8.275E-02  2.720E+00      29 A        15 A        11 A   
   6.50 keV   8.613E-02  2.801E+00      31 A        16 A        12 A   
   7.00 keV   8.938E-02  2.878E+00      32 A        17 A        12 A   
   8.00 keV   9.555E-02  3.018E+00      34 A        18 A        13 A   
   9.00 keV   1.013E-01  3.142E+00      37 A        19 A        14 A   
  10.00 keV   1.068E-01  3.255E+00      39 A        20 A        14 A   
  11.00 keV   1.120E-01  3.358E+00      41 A        21 A        15 A   
  12.00 keV   1.170E-01  3.451E+00      44 A        22 A        16 A   
  13.00 keV   1.218E-01  3.538E+00      46 A        23 A        17 A   
  14.00 keV   1.264E-01  3.618E+00      48 A        24 A        17 A   
  15.00 keV   1.308E-01  3.693E+00      50 A        24 A        18 A   
  16.00 keV   1.351E-01  3.762E+00      52 A        25 A        19 A   
  17.00 keV   1.393E-01  3.827E+00      54 A        26 A        19 A   
  18.00 keV   1.433E-01  3.888E+00      56 A        27 A        20 A   
  20.00 keV   1.511E-01  4.000E+00      60 A        28 A        21 A   
  22.50 keV   1.602E-01  4.124E+00      65 A        30 A        22 A   
  25.00 keV   1.689E-01  4.232E+00      69 A        32 A        24 A   
  27.50 keV   1.772E-01  4.328E+00      74 A        34 A        25 A   
  30.00 keV   1.850E-01  4.414E+00      78 A        36 A        27 A   
  32.50 keV   1.926E-01  4.492E+00      83 A        38 A        28 A   
  35.00 keV   1.999E-01  4.562E+00      87 A        39 A        29 A   
  37.50 keV   2.069E-01  4.626E+00      91 A        41 A        30 A   
  40.00 keV   2.137E-01  4.684E+00      95 A        43 A        32 A   
  45.00 keV   2.266E-01  4.786E+00     104 A        46 A        34 A   
  50.00 keV   2.389E-01  4.872E+00     112 A        49 A        36 A   
  55.00 keV   2.505E-01  4.946E+00     120 A        52 A        39 A   
  60.00 keV   2.617E-01  5.009E+00     128 A        55 A        41 A   
  65.00 keV   2.724E-01  5.064E+00     136 A        58 A        43 A   
  70.00 keV   2.826E-01  5.111E+00     144 A        61 A        45 A   
  80.00 keV   3.022E-01  5.188E+00     160 A        67 A        49 A   
  90.00 keV   3.205E-01  5.246E+00     175 A        72 A        53 A   
 100.00 keV   3.378E-01  5.290E+00     190 A        78 A        58 A   
 110.00 keV   3.543E-01  5.323E+00     206 A        83 A        61 A   
 120.00 keV   3.701E-01  5.346E+00     221 A        89 A        65 A   
 130.00 keV   3.852E-01  5.362E+00     236 A        94 A        69 A   
 140.00 keV   3.997E-01  5.373E+00     251 A        99 A        73 A   
 150.00 keV   4.137E-01  5.378E+00     266 A       105 A        77 A   
 160.00 keV   4.273E-01  5.379E+00     282 A       110 A        81 A   
 170.00 keV   4.405E-01  5.376E+00     297 A       115 A        84 A   
 180.00 keV   4.532E-01  5.371E+00     312 A       121 A        88 A   
 200.00 keV   4.777E-01  5.353E+00     343 A       131 A        95 A   
 225.00 keV   5.659E-01  5.321E+00     381 A       144 A       104 A   
 250.00 keV   6.315E-01  5.281E+00     419 A       156 A       113 A   
 275.00 keV   6.760E-01  5.236E+00     457 A       169 A       122 A   
 300.00 keV   7.086E-01  5.188E+00     495 A       181 A       131 A   
 325.00 keV   7.348E-01  5.137E+00     534 A       194 A       140 A   
 350.00 keV   7.578E-01  5.084E+00     573 A       206 A       148 A   
 375.00 keV   7.794E-01  5.031E+00     612 A       219 A       157 A   
 400.00 keV   8.009E-01  4.977E+00     652 A       231 A       166 A   
 450.00 keV   8.454E-01  4.871E+00     732 A       256 A       183 A   
 500.00 keV   8.935E-01  4.766E+00     814 A       281 A       200 A   
 550.00 keV   9.450E-01  4.664E+00     897 A       305 A       218 A   
 600.00 keV   9.992E-01  4.565E+00     981 A       330 A       235 A   
 650.00 keV   1.055E+00  4.470E+00    1066 A       354 A       253 A   
 700.00 keV   1.113E+00  4.379E+00    1152 A       379 A       270 A   
 800.00 keV   1.228E+00  4.208E+00    1326 A       427 A       306 A   
 900.00 keV   1.343E+00  4.051E+00    1502 A       474 A       342 A   
   1.00 MeV   1.455E+00  3.906E+00    1681 A       520 A       378 A   
   1.10 MeV   1.564E+00  3.772E+00    1861 A       566 A       414 A   
   1.20 MeV   1.668E+00  3.649E+00    2043 A       610 A       451 A   
   1.30 MeV   1.769E+00  3.535E+00    2226 A       654 A       487 A   
   1.40 MeV   1.866E+00  3.428E+00    2410 A       697 A       523 A   
   1.50 MeV   1.960E+00  3.329E+00    2594 A       739 A       560 A   
   1.60 MeV   2.051E+00  3.237E+00    2780 A       780 A       596 A   
   1.70 MeV   2.139E+00  3.150E+00    2966 A       820 A       632 A   
   1.80 MeV   2.224E+00  3.069E+00    3153 A       859 A       667 A   
   2.00 MeV   2.389E+00  2.920E+00    3527 A       936 A       738 A   
   2.25 MeV   2.585E+00  2.756E+00    3995 A      1028 A       826 A   
   2.50 MeV   2.773E+00  2.613E+00    4463 A      1115 A       912 A   
   2.75 MeV   2.956E+00  2.486E+00    4928 A      1197 A       996 A   
   3.00 MeV   3.134E+00  2.373E+00    5390 A      1276 A      1078 A   
   3.25 MeV   3.309E+00  2.271E+00    5848 A      1350 A      1157 A   
   3.50 MeV   3.481E+00  2.179E+00    6302 A      1421 A      1235 A   
   3.75 MeV   3.652E+00  2.095E+00    6751 A      1488 A      1311 A   
   4.00 MeV   3.822E+00  2.019E+00    7194 A      1551 A      1384 A   
   4.50 MeV   4.158E+00  1.884E+00    8062 A      1671 A      1524 A   
   5.00 MeV   4.492E+00  1.768E+00    8906 A      1778 A      1655 A   
   5.50 MeV   4.825E+00  1.667E+00    9723 A      1876 A      1779 A   
   6.00 MeV   5.156E+00  1.579E+00    1.05 um     1964 A      1894 A   
   6.50 MeV   5.487E+00  1.501E+00    1.13 um     2043 A      2002 A   
   7.00 MeV   5.817E+00  1.432E+00    1.20 um     2116 A      2104 A   
   8.00 MeV   6.470E+00  1.312E+00    1.34 um     2247 A      2288 A   
   9.00 MeV   7.114E+00  1.214E+00    1.48 um     2357 A      2451 A   
  10.00 MeV   7.745E+00  1.130E+00    1.60 um     2450 A      2595 A   
  11.00 MeV   8.361E+00  1.059E+00    1.72 um     2531 A      2724 A   
  12.00 MeV   8.959E+00  9.973E-01    1.83 um     2600 A      2839 A   
  13.00 MeV   9.539E+00  9.432E-01    1.94 um     2661 A      2944 A   
  14.00 MeV   1.010E+01  8.953E-01    2.04 um     2716 A      3038 A   
  15.00 MeV   1.065E+01  8.525E-01    2.13 um     2764 A      3124 A   
  16.00 MeV   1.117E+01  8.141E-01    2.23 um     2807 A      3204 A   
  17.00 MeV   1.168E+01  7.794E-01    2.32 um     2846 A      3277 A   
  18.00 MeV   1.218E+01  7.478E-01    2.40 um     2881 A      3344 A   
  20.00 MeV   1.312E+01  6.926E-01    2.57 um     2948 A      3465 A   
  22.50 MeV   1.422E+01  6.351E-01    2.76 um     3019 A      3595 A   
  25.00 MeV   1.525E+01  5.873E-01    2.94 um     3079 A      3707 A   
  27.50 MeV   1.621E+01  5.468E-01    3.11 um     3130 A      3804 A   
  30.00 MeV   1.712E+01  5.121E-01    3.27 um     3174 A      3890 A   
  32.50 MeV   1.799E+01  4.819E-01    3.42 um     3212 A      3967 A   
  35.00 MeV   1.881E+01  4.554E-01    3.57 um     3247 A      4036 A   
  37.50 MeV   1.959E+01  4.319E-01    3.71 um     3277 A      4099 A   
  40.00 MeV   2.034E+01  4.110E-01    3.85 um     3305 A      4156 A   
  45.00 MeV   2.175E+01  3.751E-01    4.11 um     3362 A      4257 A   
  50.00 MeV   2.306E+01  3.455E-01    4.35 um     3411 A      4343 A   
  55.00 MeV   2.428E+01  3.206E-01    4.58 um     3454 A      4419 A   
  60.00 MeV   2.542E+01  2.993E-01    4.81 um     3491 A      4486 A   
  65.00 MeV   2.649E+01  2.809E-01    5.02 um     3524 A      4546 A   
  70.00 MeV   2.750E+01  2.648E-01    5.22 um     3554 A      4600 A   
  80.00 MeV   2.932E+01  2.380E-01    5.61 um     3626 A      4694 A   
  90.00 MeV   3.094E+01  2.165E-01    5.98 um     3688 A      4774 A   
 100.00 MeV   3.237E+01  1.988E-01    6.33 um     3742 A      4843 A   
 110.00 MeV   3.363E+01  1.840E-01    6.67 um     3790 A      4904 A   
 120.00 MeV   3.475E+01  1.714E-01    7.00 um     3834 A      4959 A   
 130.00 MeV   3.574E+01  1.605E-01    7.31 um     3874 A      5009 A   
 140.00 MeV   3.661E+01  1.510E-01    7.62 um     3911 A      5054 A   
 150.00 MeV   3.739E+01  1.427E-01    7.92 um     3946 A      5096 A   
 160.00 MeV   3.807E+01  1.353E-01    8.22 um     3979 A      5135 A   
 170.00 MeV   3.866E+01  1.287E-01    8.51 um     4010 A      5171 A   
 180.00 MeV   3.919E+01  1.227E-01    8.80 um     4040 A      5206 A   
 200.00 MeV   4.005E+01  1.124E-01    9.36 um     4135 A      5269 A   
 225.00 MeV   4.129E+01  1.019E-01   10.05 um     4266 A      5340 A   
 250.00 MeV   4.201E+01  9.327E-02   10.73 um     4386 A      5404 A   
 275.00 MeV   4.255E+01  8.609E-02   11.39 um     4499 A      5463 A   
 300.00 MeV   4.292E+01  8.001E-02   12.04 um     4607 A      5517 A   
 325.00 MeV   4.316E+01  7.477E-02   12.69 um     4710 A      5569 A   
 350.00 MeV   4.329E+01  7.023E-02   13.34 um     4810 A      5617 A   
 375.00 MeV   4.333E+01  6.623E-02   13.99 um     4906 A      5664 A   
 400.00 MeV   4.330E+01  6.270E-02   14.64 um     5001 A      5708 A   
 450.00 MeV   4.309E+01  5.671E-02   15.94 um     5346 A      5793 A   
 500.00 MeV   4.273E+01  5.183E-02   17.24 um     5673 A      5874 A   
 550.00 MeV   4.226E+01  4.776E-02   18.57 um     5987 A      5951 A   
 600.00 MeV   4.174E+01  4.433E-02   19.90 um     6293 A      6026 A   
 650.00 MeV   4.117E+01  4.138E-02   21.26 um     6592 A      6100 A   
 700.00 MeV   4.057E+01  3.882E-02   22.63 um     6885 A      6173 A   
 800.00 MeV   3.935E+01  3.459E-02   25.44 um     7973 A      6317 A   
 900.00 MeV   3.812E+01  3.123E-02   28.34 um     8986 A      6460 A   
   1.00 GeV   3.691E+01  2.850E-02   31.34 um     9954 A      6604 A   
   1.10 GeV   3.574E+01  2.623E-02   34.43 um     1.09 um     6751 A   
   1.20 GeV   3.460E+01  2.432E-02   37.62 um     1.18 um     6900 A   
   1.30 GeV   3.352E+01  2.268E-02   40.92 um     1.27 um     7053 A   
   1.40 GeV   3.248E+01  2.125E-02   44.33 um     1.36 um     7211 A   
   1.50 GeV   3.148E+01  2.001E-02   47.84 um     1.45 um     7373 A   
   1.60 GeV   3.054E+01  1.891E-02   51.46 um     1.54 um     7540 A   
   1.70 GeV   2.964E+01  1.793E-02   55.20 um     1.63 um     7712 A   
   1.80 GeV   2.878E+01  1.705E-02   59.05 um     1.72 um     7890 A   
   2.00 GeV   2.721E+01  1.554E-02   67.08 um     2.07 um     8264 A   
   2.25 GeV   2.548E+01  1.401E-02   77.75 um     2.56 um     8765 A   
   2.50 GeV   2.400E+01  1.277E-02   89.12 um     3.03 um     9305 A   
   2.75 GeV   2.276E+01  1.173E-02  101.14 um     3.48 um     9884 A   
   3.00 GeV   2.174E+01  1.086E-02  113.77 um     3.91 um     1.05 um  
   3.25 GeV   2.078E+01  1.012E-02  126.99 um     4.34 um     1.11 um  
   3.50 GeV   1.987E+01  9.476E-03  140.82 um     4.76 um     1.18 um  
   3.75 GeV   1.906E+01  8.913E-03  155.26 um     5.19 um     1.25 um  
   4.00 GeV   1.831E+01  8.415E-03  170.30 um     5.61 um     1.33 um  
   4.50 GeV   1.701E+01  7.578E-03  202.14 um     7.20 um     1.49 um  
   5.00 GeV   1.591E+01  6.898E-03  236.31 um     8.68 um     1.66 um  
   5.50 GeV   1.496E+01  6.335E-03  272.75 um    10.10 um     1.85 um  
   6.00 GeV   1.414E+01  5.861E-03  311.39 um    11.49 um     2.04 um  
   6.50 GeV   1.342E+01  5.456E-03  352.21 um    12.87 um     2.25 um  
   7.00 GeV   1.278E+01  5.106E-03  395.13 um    14.24 um     2.46 um  
   8.00 GeV   1.170E+01  4.529E-03  487.06 um    19.30 um     2.92 um  
   9.00 GeV   1.083E+01  4.074E-03  586.92 um    23.93 um     3.42 um  
  10.00 GeV   1.011E+01  3.706E-03  694.37 um    28.36 um     3.95 um  
  11.00 GeV   9.498E+00  3.401E-03  809.11 um    32.70 um     4.52 um  
  12.00 GeV   8.977E+00  3.145E-03  930.86 um    36.97 um     5.11 um  
  13.00 GeV   8.527E+00  2.926E-03    1.06 mm    41.21 um     5.73 um  
  14.00 GeV   8.126E+00  2.736E-03    1.19 mm    45.44 um     6.38 um  
  15.00 GeV   7.769E+00  2.571E-03    1.34 mm    49.67 um     7.05 um  
  16.00 GeV   7.452E+00  2.425E-03    1.48 mm    53.91 um     7.75 um  
  17.00 GeV   7.169E+00  2.296E-03    1.64 mm    58.16 um     8.48 um  
  18.00 GeV   6.916E+00  2.180E-03    1.80 mm    62.41 um     9.22 um  
  20.00 GeV   6.479E+00  1.981E-03    2.13 mm    78.48 um    10.78 um  
  22.50 GeV   6.035E+00  1.781E-03    2.58 mm   101.05 um    12.83 um  
  25.00 GeV   5.675E+00  1.618E-03    3.06 mm   121.82 um    14.99 um  
  27.50 GeV   5.378E+00  1.484E-03    3.57 mm   141.53 um    17.26 um  
  30.00 GeV   5.128E+00  1.371E-03    4.11 mm   160.56 um    19.60 um  
  32.50 GeV   4.916E+00  1.275E-03    4.67 mm   179.07 um    22.03 um  
  35.00 GeV   4.733E+00  1.191E-03    5.25 mm   197.17 um    24.53 um  
  37.50 GeV   4.575E+00  1.119E-03    5.85 mm   214.94 um    27.08 um  
  40.00 GeV   4.436E+00  1.055E-03    6.48 mm   232.40 um    29.69 um  
  40.80 GeV   4.399E+00  1.036E-03    6.68 mm   234.20 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
