 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  1.184E+00      31 A        23 A        17 A   
   5.50 keV   1.271E-01  1.214E+00      34 A        25 A        18 A   
   6.00 keV   1.328E-01  1.240E+00      36 A        26 A        19 A   
   6.50 keV   1.382E-01  1.263E+00      38 A        28 A        20 A   
   7.00 keV   1.434E-01  1.285E+00      40 A        29 A        21 A   
   8.00 keV   1.533E-01  1.323E+00      44 A        32 A        23 A   
   9.00 keV   1.626E-01  1.355E+00      48 A        34 A        25 A   
  10.00 keV   1.714E-01  1.382E+00      51 A        36 A        26 A   
  11.00 keV   1.798E-01  1.406E+00      55 A        39 A        28 A   
  12.00 keV   1.878E-01  1.426E+00      59 A        41 A        30 A   
  13.00 keV   1.954E-01  1.445E+00      63 A        43 A        31 A   
  14.00 keV   2.028E-01  1.461E+00      66 A        46 A        33 A   
  15.00 keV   2.099E-01  1.475E+00      70 A        48 A        34 A   
  16.00 keV   2.168E-01  1.487E+00      74 A        50 A        36 A   
  17.00 keV   2.235E-01  1.498E+00      77 A        52 A        37 A   
  18.00 keV   2.299E-01  1.508E+00      81 A        54 A        39 A   
  20.00 keV   2.424E-01  1.525E+00      88 A        58 A        42 A   
  22.50 keV   2.571E-01  1.541E+00      97 A        64 A        46 A   
  25.00 keV   2.710E-01  1.552E+00     106 A        69 A        49 A   
  27.50 keV   2.842E-01  1.561E+00     115 A        74 A        53 A   
  30.00 keV   2.969E-01  1.567E+00     124 A        79 A        56 A   
  32.50 keV   3.090E-01  1.571E+00     132 A        84 A        60 A   
  35.00 keV   3.206E-01  1.573E+00     141 A        88 A        63 A   
  37.50 keV   3.319E-01  1.573E+00     150 A        93 A        66 A   
  40.00 keV   3.428E-01  1.573E+00     159 A        98 A        70 A   
  45.00 keV   3.636E-01  1.569E+00     176 A       107 A        76 A   
  50.00 keV   3.832E-01  1.563E+00     194 A       117 A        83 A   
  55.00 keV   4.020E-01  1.554E+00     212 A       126 A        89 A   
  60.00 keV   4.198E-01  1.544E+00     230 A       135 A        96 A   
  65.00 keV   4.370E-01  1.533E+00     248 A       144 A       102 A   
  70.00 keV   4.535E-01  1.521E+00     266 A       154 A       108 A   
  80.00 keV   4.835E-01  1.496E+00     302 A       171 A       121 A   
  90.00 keV   5.182E-01  1.470E+00     339 A       189 A       134 A   
 100.00 keV   5.550E-01  1.444E+00     376 A       207 A       146 A   
 110.00 keV   5.920E-01  1.418E+00     414 A       224 A       158 A   
 120.00 keV   6.282E-01  1.392E+00     451 A       240 A       171 A   
 130.00 keV   6.631E-01  1.367E+00     488 A       257 A       183 A   
 140.00 keV   6.966E-01  1.343E+00     526 A       273 A       195 A   
 150.00 keV   7.287E-01  1.319E+00     564 A       289 A       208 A   
 160.00 keV   7.594E-01  1.296E+00     602 A       305 A       220 A   
 170.00 keV   7.888E-01  1.274E+00     640 A       321 A       232 A   
 180.00 keV   8.171E-01  1.253E+00     678 A       336 A       244 A   
 200.00 keV   8.707E-01  1.213E+00     755 A       366 A       267 A   
 225.00 keV   9.331E-01  1.166E+00     851 A       403 A       297 A   
 250.00 keV   9.920E-01  1.123E+00     948 A       438 A       325 A   
 275.00 keV   1.048E+00  1.084E+00    1046 A       472 A       354 A   
 300.00 keV   1.103E+00  1.048E+00    1143 A       505 A       382 A   
 325.00 keV   1.156E+00  1.014E+00    1241 A       538 A       410 A   
 350.00 keV   1.208E+00  9.830E-01    1339 A       569 A       437 A   
 375.00 keV   1.260E+00  9.541E-01    1436 A       599 A       464 A   
 400.00 keV   1.311E+00  9.271E-01    1533 A       628 A       491 A   
 450.00 keV   1.413E+00  8.781E-01    1726 A       684 A       543 A   
 500.00 keV   1.515E+00  8.349E-01    1917 A       736 A       593 A   
 550.00 keV   1.616E+00  7.964E-01    2105 A       785 A       641 A   
 600.00 keV   1.717E+00  7.619E-01    2290 A       831 A       688 A   
 650.00 keV   1.817E+00  7.307E-01    2472 A       873 A       732 A   
 700.00 keV   1.917E+00  7.024E-01    2651 A       913 A       775 A   
 800.00 keV   2.115E+00  6.528E-01    2997 A       986 A       856 A   
 900.00 keV   2.310E+00  6.107E-01    3330 A      1051 A       930 A   
   1.00 MeV   2.499E+00  5.745E-01    3650 A      1108 A       998 A   
   1.10 MeV   2.683E+00  5.430E-01    3958 A      1159 A      1061 A   
   1.20 MeV   2.860E+00  5.152E-01    4255 A      1205 A      1119 A   
   1.30 MeV   3.032E+00  4.905E-01    4541 A      1247 A      1173 A   
   1.40 MeV   3.198E+00  4.684E-01    4818 A      1284 A      1223 A   
   1.50 MeV   3.357E+00  4.484E-01    5086 A      1319 A      1270 A   
   1.60 MeV   3.512E+00  4.304E-01    5347 A      1351 A      1314 A   
   1.70 MeV   3.661E+00  4.139E-01    5600 A      1380 A      1355 A   
   1.80 MeV   3.805E+00  3.988E-01    5846 A      1407 A      1394 A   
   2.00 MeV   4.081E+00  3.721E-01    6321 A      1456 A      1465 A   
   2.25 MeV   4.405E+00  3.439E-01    6884 A      1509 A      1545 A   
   2.50 MeV   4.710E+00  3.202E-01    7419 A      1554 A      1615 A   
   2.75 MeV   5.000E+00  2.999E-01    7928 A      1594 A      1678 A   
   3.00 MeV   5.278E+00  2.823E-01    8415 A      1628 A      1734 A   
   3.25 MeV   5.545E+00  2.669E-01    8883 A      1659 A      1786 A   
   3.50 MeV   5.802E+00  2.533E-01    9333 A      1686 A      1833 A   
   3.75 MeV   6.050E+00  2.411E-01    9767 A      1711 A      1876 A   
   4.00 MeV   6.290E+00  2.302E-01    1.02 um     1733 A      1916 A   
   4.50 MeV   6.748E+00  2.114E-01    1.10 um     1774 A      1988 A   
   5.00 MeV   7.181E+00  1.957E-01    1.17 um     1809 A      2051 A   
   5.50 MeV   7.590E+00  1.824E-01    1.25 um     1838 A      2106 A   
   6.00 MeV   7.978E+00  1.710E-01    1.31 um     1864 A      2156 A   
   6.50 MeV   8.347E+00  1.610E-01    1.38 um     1887 A      2200 A   
   7.00 MeV   8.698E+00  1.523E-01    1.44 um     1907 A      2241 A   
   8.00 MeV   9.352E+00  1.376E-01    1.56 um     1945 A      2312 A   
   9.00 MeV   9.948E+00  1.257E-01    1.68 um     1977 A      2373 A   
  10.00 MeV   1.049E+01  1.159E-01    1.78 um     2004 A      2426 A   
  11.00 MeV   1.099E+01  1.076E-01    1.89 um     2028 A      2473 A   
  12.00 MeV   1.145E+01  1.006E-01    1.98 um     2048 A      2514 A   
  13.00 MeV   1.188E+01  9.445E-02    2.08 um     2067 A      2552 A   
  14.00 MeV   1.227E+01  8.909E-02    2.17 um     2084 A      2587 A   
  15.00 MeV   1.263E+01  8.436E-02    2.26 um     2099 A      2618 A   
  16.00 MeV   1.296E+01  8.014E-02    2.34 um     2113 A      2648 A   
  17.00 MeV   1.326E+01  7.636E-02    2.43 um     2126 A      2675 A   
  18.00 MeV   1.355E+01  7.295E-02    2.51 um     2138 A      2700 A   
  20.00 MeV   1.405E+01  6.704E-02    2.67 um     2166 A      2747 A   
  22.50 MeV   1.457E+01  6.096E-02    2.87 um     2200 A      2799 A   
  25.00 MeV   1.500E+01  5.597E-02    3.06 um     2231 A      2845 A   
  27.50 MeV   1.535E+01  5.179E-02    3.24 um     2260 A      2886 A   
  30.00 MeV   1.564E+01  4.823E-02    3.42 um     2286 A      2925 A   
  32.50 MeV   1.587E+01  4.517E-02    3.60 um     2311 A      2960 A   
  35.00 MeV   1.605E+01  4.250E-02    3.77 um     2334 A      2993 A   
  37.50 MeV   1.619E+01  4.015E-02    3.95 um     2356 A      3025 A   
  40.00 MeV   1.629E+01  3.806E-02    4.12 um     2378 A      3054 A   
  45.00 MeV   1.642E+01  3.452E-02    4.46 um     2443 A      3110 A   
  50.00 MeV   1.646E+01  3.162E-02    4.80 um     2505 A      3162 A   
  55.00 MeV   1.643E+01  2.919E-02    5.14 um     2565 A      3211 A   
  60.00 MeV   1.635E+01  2.714E-02    5.48 um     2623 A      3257 A   
  65.00 MeV   1.624E+01  2.538E-02    5.83 um     2680 A      3302 A   
  70.00 MeV   1.610E+01  2.384E-02    6.17 um     2737 A      3346 A   
  80.00 MeV   1.596E+01  2.130E-02    6.87 um     2932 A      3430 A   
  90.00 MeV   1.566E+01  1.927E-02    7.58 um     3119 A      3510 A   
 100.00 MeV   1.535E+01  1.762E-02    8.30 um     3302 A      3589 A   
 110.00 MeV   1.503E+01  1.624E-02    9.04 um     3482 A      3667 A   
 120.00 MeV   1.470E+01  1.508E-02    9.80 um     3660 A      3745 A   
 130.00 MeV   1.438E+01  1.408E-02   10.57 um     3837 A      3823 A   
 140.00 MeV   1.406E+01  1.321E-02   11.36 um     4014 A      3901 A   
 150.00 MeV   1.375E+01  1.245E-02   12.17 um     4190 A      3979 A   
 160.00 MeV   1.345E+01  1.178E-02   12.99 um     4367 A      4059 A   
 170.00 MeV   1.316E+01  1.118E-02   13.84 um     4545 A      4140 A   
 180.00 MeV   1.288E+01  1.064E-02   14.70 um     4723 A      4221 A   
 200.00 MeV   1.236E+01  9.713E-03   16.48 um     5383 A      4389 A   
 225.00 MeV   1.177E+01  8.770E-03   18.81 um     6347 A      4606 A   
 250.00 MeV   1.124E+01  8.003E-03   21.25 um     7261 A      4833 A   
 275.00 MeV   1.075E+01  7.366E-03   23.80 um     8145 A      5069 A   
 300.00 MeV   1.032E+01  6.827E-03   26.47 um     9010 A      5316 A   
 325.00 MeV   9.921E+00  6.366E-03   29.24 um     9863 A      5574 A   
 350.00 MeV   9.556E+00  5.966E-03   32.13 um     1.07 um     5841 A   
 375.00 MeV   9.220E+00  5.617E-03   35.12 um     1.15 um     6119 A   
 400.00 MeV   8.910E+00  5.307E-03   38.22 um     1.24 um     6407 A   
 450.00 MeV   8.353E+00  4.786E-03   44.73 um     1.55 um     7013 A   
 500.00 MeV   7.866E+00  4.362E-03   51.66 um     1.84 um     7658 A   
 550.00 MeV   7.435E+00  4.010E-03   59.01 um     2.12 um     8343 A   
 600.00 MeV   7.050E+00  3.714E-03   66.77 um     2.39 um     9065 A   
 650.00 MeV   6.704E+00  3.460E-03   74.94 um     2.67 um     9825 A   
 700.00 MeV   6.392E+00  3.240E-03   83.53 um     2.94 um     1.06 um  
 800.00 MeV   5.852E+00  2.879E-03  101.90 um     3.93 um     1.23 um  
 900.00 MeV   5.406E+00  2.593E-03  121.88 um     4.86 um     1.42 um  
   1.00 GeV   5.036E+00  2.361E-03  143.43 um     5.75 um     1.61 um  
   1.10 GeV   4.727E+00  2.168E-03  166.46 um     6.62 um     1.83 um  
   1.20 GeV   4.449E+00  2.007E-03  190.97 um     7.49 um     2.05 um  
   1.30 GeV   4.207E+00  1.868E-03  216.95 um     8.35 um     2.28 um  
   1.40 GeV   3.993E+00  1.748E-03  244.37 um     9.23 um     2.53 um  
   1.50 GeV   3.803E+00  1.644E-03  273.21 um    10.10 um     2.79 um  
   1.60 GeV   3.634E+00  1.551E-03  303.44 um    10.99 um     3.06 um  
   1.70 GeV   3.481E+00  1.469E-03  335.04 um    11.88 um     3.34 um  
   1.80 GeV   3.343E+00  1.396E-03  367.98 um    12.78 um     3.63 um  
   2.00 GeV   3.096E+00  1.270E-03  437.86 um    16.20 um     4.24 um  
   2.25 GeV   2.838E+00  1.142E-03  532.68 um    21.07 um     5.07 um  
   2.50 GeV   2.625E+00  1.039E-03  635.64 um    25.66 um     5.96 um  
   2.75 GeV   2.448E+00  9.536E-04  746.50 um    30.12 um     6.91 um  
   3.00 GeV   2.297E+00  8.816E-04  865.00 um    34.52 um     7.92 um  
   3.25 GeV   2.168E+00  8.202E-04  990.93 um    38.90 um     8.99 um  
   3.50 GeV   2.055E+00  7.671E-04    1.12 mm    43.28 um    10.11 um  
   3.75 GeV   1.956E+00  7.207E-04    1.26 mm    47.66 um    11.29 um  
   4.00 GeV   1.869E+00  6.798E-04    1.41 mm    52.06 um    12.51 um  
   4.50 GeV   1.721E+00  6.110E-04    1.72 mm    68.50 um    15.11 um  
   5.00 GeV   1.600E+00  5.554E-04    2.06 mm    83.72 um    17.89 um  
   5.50 GeV   1.500E+00  5.094E-04    2.43 mm    98.32 um    20.84 um  
   6.00 GeV   1.416E+00  4.707E-04    2.81 mm   112.56 um    23.94 um  
   6.50 GeV   1.344E+00  4.376E-04    3.22 mm   126.59 um    27.20 um  
   7.00 GeV   1.282E+00  4.091E-04    3.65 mm   140.47 um    30.60 um  
   8.00 GeV   1.180E+00  3.623E-04    4.56 mm   191.18 um    37.77 um  
   9.00 GeV   1.100E+00  3.254E-04    5.55 mm   236.99 um    45.40 um  
  10.00 GeV   1.035E+00  2.956E-04    6.60 mm   280.22 um    53.43 um  
  11.00 GeV   9.822E-01  2.709E-04    7.72 mm   321.83 um    61.81 um  
  12.00 GeV   9.378E-01  2.502E-04    8.89 mm   362.27 um    70.50 um  
  13.00 GeV   9.003E-01  2.326E-04   10.11 mm   401.79 um    79.45 um  
  14.00 GeV   8.681E-01  2.173E-04   11.38 mm   440.53 um    88.64 um  
  14.40 GeV   8.570E-01  2.118E-04   11.90 mm   446.80 um    92.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2036E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
