 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.820E-02  8.882E-01      40 A        30 A        22 A   
   5.50 keV   8.202E-02  9.055E-01      43 A        32 A        23 A   
   6.00 keV   8.567E-02  9.208E-01      46 A        33 A        24 A   
   6.50 keV   8.917E-02  9.343E-01      49 A        35 A        26 A   
   7.00 keV   9.253E-02  9.464E-01      52 A        37 A        27 A   
   8.00 keV   9.892E-02  9.669E-01      58 A        41 A        29 A   
   9.00 keV   1.049E-01  9.836E-01      63 A        44 A        32 A   
  10.00 keV   1.106E-01  9.973E-01      69 A        48 A        34 A   
  11.00 keV   1.160E-01  1.009E+00      74 A        51 A        37 A   
  12.00 keV   1.212E-01  1.018E+00      80 A        54 A        39 A   
  13.00 keV   1.261E-01  1.026E+00      85 A        57 A        41 A   
  14.00 keV   1.309E-01  1.032E+00      90 A        61 A        43 A   
  15.00 keV   1.355E-01  1.037E+00      96 A        64 A        46 A   
  16.00 keV   1.399E-01  1.041E+00     101 A        67 A        48 A   
  17.00 keV   1.442E-01  1.045E+00     106 A        70 A        50 A   
  18.00 keV   1.484E-01  1.047E+00     112 A        73 A        52 A   
  20.00 keV   1.564E-01  1.051E+00     122 A        79 A        56 A   
  22.50 keV   1.659E-01  1.053E+00     136 A        87 A        62 A   
  25.00 keV   1.749E-01  1.052E+00     149 A        95 A        67 A   
  27.50 keV   1.834E-01  1.050E+00     163 A       102 A        72 A   
  30.00 keV   1.916E-01  1.047E+00     176 A       110 A        77 A   
  32.50 keV   1.994E-01  1.042E+00     190 A       117 A        82 A   
  35.00 keV   2.069E-01  1.037E+00     204 A       124 A        87 A   
  37.50 keV   2.142E-01  1.032E+00     218 A       132 A        93 A   
  40.00 keV   2.212E-01  1.025E+00     231 A       139 A        98 A   
  45.00 keV   2.346E-01  1.012E+00     260 A       154 A       108 A   
  50.00 keV   2.473E-01  9.986E-01     288 A       168 A       118 A   
  55.00 keV   2.594E-01  9.844E-01     317 A       183 A       128 A   
  60.00 keV   2.709E-01  9.700E-01     346 A       197 A       138 A   
  65.00 keV   2.820E-01  9.558E-01     375 A       211 A       148 A   
  70.00 keV   2.926E-01  9.417E-01     404 A       226 A       158 A   
  80.00 keV   3.155E-01  9.142E-01     465 A       254 A       178 A   
  90.00 keV   3.395E-01  8.880E-01     526 A       282 A       198 A   
 100.00 keV   3.631E-01  8.631E-01     587 A       309 A       219 A   
 110.00 keV   3.857E-01  8.396E-01     650 A       337 A       239 A   
 120.00 keV   4.071E-01  8.174E-01     713 A       363 A       260 A   
 130.00 keV   4.273E-01  7.964E-01     777 A       390 A       280 A   
 140.00 keV   4.464E-01  7.766E-01     841 A       416 A       300 A   
 150.00 keV   4.646E-01  7.579E-01     906 A       442 A       321 A   
 160.00 keV   4.821E-01  7.402E-01     971 A       468 A       341 A   
 170.00 keV   4.989E-01  7.234E-01    1037 A       493 A       361 A   
 180.00 keV   5.151E-01  7.075E-01    1103 A       518 A       382 A   
 200.00 keV   5.465E-01  6.779E-01    1237 A       566 A       422 A   
 225.00 keV   5.841E-01  6.449E-01    1405 A       626 A       473 A   
 250.00 keV   6.209E-01  6.154E-01    1575 A       683 A       522 A   
 275.00 keV   6.572E-01  5.889E-01    1746 A       738 A       572 A   
 300.00 keV   6.935E-01  5.649E-01    1916 A       792 A       620 A   
 325.00 keV   7.298E-01  5.432E-01    2087 A       843 A       668 A   
 350.00 keV   7.662E-01  5.233E-01    2256 A       893 A       715 A   
 375.00 keV   8.028E-01  5.051E-01    2425 A       940 A       761 A   
 400.00 keV   8.396E-01  4.883E-01    2593 A       986 A       807 A   
 450.00 keV   9.136E-01  4.584E-01    2924 A      1071 A       894 A   
 500.00 keV   9.880E-01  4.325E-01    3248 A      1150 A       977 A   
 550.00 keV   1.063E+00  4.098E-01    3565 A      1222 A      1056 A   
 600.00 keV   1.137E+00  3.896E-01    3873 A      1289 A      1131 A   
 650.00 keV   1.211E+00  3.717E-01    4174 A      1350 A      1202 A   
 700.00 keV   1.284E+00  3.556E-01    4467 A      1407 A      1269 A   
 800.00 keV   1.428E+00  3.277E-01    5030 A      1508 A      1392 A   
 900.00 keV   1.567E+00  3.045E-01    5564 A      1595 A      1502 A   
   1.00 MeV   1.701E+00  2.847E-01    6073 A      1671 A      1602 A   
   1.10 MeV   1.830E+00  2.677E-01    6558 A      1738 A      1693 A   
   1.20 MeV   1.953E+00  2.528E-01    7023 A      1797 A      1775 A   
   1.30 MeV   2.071E+00  2.397E-01    7470 A      1850 A      1850 A   
   1.40 MeV   2.184E+00  2.281E-01    7901 A      1897 A      1920 A   
   1.50 MeV   2.292E+00  2.177E-01    8316 A      1940 A      1984 A   
   1.60 MeV   2.396E+00  2.083E-01    8719 A      1979 A      2044 A   
   1.70 MeV   2.496E+00  1.997E-01    9109 A      2015 A      2100 A   
   1.80 MeV   2.593E+00  1.920E-01    9488 A      2048 A      2152 A   
   2.00 MeV   2.778E+00  1.783E-01    1.02 um     2108 A      2247 A   
   2.25 MeV   2.995E+00  1.640E-01    1.11 um     2172 A      2351 A   
   2.50 MeV   3.200E+00  1.521E-01    1.19 um     2226 A      2442 A   
   2.75 MeV   3.397E+00  1.419E-01    1.27 um     2273 A      2524 A   
   3.00 MeV   3.587E+00  1.332E-01    1.34 um     2313 A      2596 A   
   3.25 MeV   3.770E+00  1.256E-01    1.41 um     2349 A      2662 A   
   3.50 MeV   3.948E+00  1.189E-01    1.48 um     2381 A      2721 A   
   3.75 MeV   4.120E+00  1.129E-01    1.54 um     2410 A      2776 A   
   4.00 MeV   4.288E+00  1.076E-01    1.61 um     2435 A      2826 A   
   4.50 MeV   4.610E+00  9.842E-02    1.73 um     2482 A      2915 A   
   5.00 MeV   4.915E+00  9.084E-02    1.84 um     2522 A      2992 A   
   5.50 MeV   5.204E+00  8.444E-02    1.95 um     2555 A      3059 A   
   6.00 MeV   5.477E+00  7.896E-02    2.05 um     2584 A      3119 A   
   6.50 MeV   5.735E+00  7.421E-02    2.15 um     2610 A      3172 A   
   7.00 MeV   5.978E+00  7.005E-02    2.24 um     2633 A      3220 A   
   8.00 MeV   6.425E+00  6.309E-02    2.41 um     2677 A      3305 A   
   9.00 MeV   6.821E+00  5.748E-02    2.58 um     2714 A      3376 A   
  10.00 MeV   7.173E+00  5.287E-02    2.74 um     2746 A      3438 A   
  11.00 MeV   7.485E+00  4.900E-02    2.89 um     2773 A      3493 A   
  12.00 MeV   7.761E+00  4.569E-02    3.03 um     2798 A      3542 A   
  13.00 MeV   8.006E+00  4.284E-02    3.17 um     2820 A      3586 A   
  14.00 MeV   8.222E+00  4.035E-02    3.31 um     2840 A      3627 A   
  15.00 MeV   8.413E+00  3.816E-02    3.45 um     2859 A      3664 A   
  16.00 MeV   8.581E+00  3.621E-02    3.58 um     2876 A      3699 A   
  17.00 MeV   8.730E+00  3.446E-02    3.70 um     2892 A      3731 A   
  18.00 MeV   8.861E+00  3.289E-02    3.83 um     2907 A      3762 A   
  20.00 MeV   9.076E+00  3.017E-02    4.08 um     2946 A      3818 A   
  22.50 MeV   9.274E+00  2.738E-02    4.38 um     2997 A      3882 A   
  25.00 MeV   9.409E+00  2.509E-02    4.68 um     3044 A      3939 A   
  27.50 MeV   9.496E+00  2.319E-02    4.98 um     3088 A      3992 A   
  30.00 MeV   9.546E+00  2.157E-02    5.27 um     3130 A      4041 A   
  32.50 MeV   9.566E+00  2.017E-02    5.56 um     3171 A      4088 A   
  35.00 MeV   9.562E+00  1.896E-02    5.86 um     3211 A      4132 A   
  37.50 MeV   9.540E+00  1.789E-02    6.15 um     3250 A      4175 A   
  40.00 MeV   9.503E+00  1.695E-02    6.44 um     3288 A      4216 A   
  45.00 MeV   9.397E+00  1.535E-02    7.04 um     3415 A      4295 A   
  50.00 MeV   9.262E+00  1.404E-02    7.64 um     3540 A      4371 A   
  55.00 MeV   9.109E+00  1.295E-02    8.25 um     3664 A      4444 A   
  60.00 MeV   8.947E+00  1.202E-02    8.87 um     3787 A      4516 A   
  65.00 MeV   8.779E+00  1.123E-02    9.50 um     3910 A      4588 A   
  70.00 MeV   8.610E+00  1.054E-02   10.15 um     4033 A      4658 A   
  80.00 MeV   8.390E+00  9.403E-03   11.47 um     4478 A      4799 A   
  90.00 MeV   8.106E+00  8.498E-03   12.83 um     4905 A      4939 A   
 100.00 MeV   7.843E+00  7.761E-03   14.24 um     5325 A      5082 A   
 110.00 MeV   7.594E+00  7.149E-03   15.69 um     5738 A      5226 A   
 120.00 MeV   7.360E+00  6.631E-03   17.19 um     6148 A      5374 A   
 130.00 MeV   7.140E+00  6.186E-03   18.74 um     6556 A      5525 A   
 140.00 MeV   6.934E+00  5.801E-03   20.34 um     6963 A      5680 A   
 150.00 MeV   6.741E+00  5.464E-03   21.98 um     7369 A      5839 A   
 160.00 MeV   6.560E+00  5.165E-03   23.67 um     7776 A      6001 A   
 170.00 MeV   6.390E+00  4.899E-03   25.40 um     8183 A      6169 A   
 180.00 MeV   6.229E+00  4.661E-03   27.18 um     8591 A      6340 A   
 200.00 MeV   5.935E+00  4.251E-03   30.88 um     1.01 um     6696 A   
 225.00 MeV   5.611E+00  3.835E-03   35.74 um     1.23 um     7166 A   
 250.00 MeV   5.325E+00  3.496E-03   40.88 um     1.43 um     7663 A   
 275.00 MeV   5.071E+00  3.215E-03   46.28 um     1.63 um     8187 A   
 300.00 MeV   4.842E+00  2.978E-03   51.95 um     1.82 um     8738 A   
 325.00 MeV   4.635E+00  2.776E-03   57.88 um     2.01 um     9314 A   
 350.00 MeV   4.446E+00  2.600E-03   64.07 um     2.20 um     9916 A   
 375.00 MeV   4.272E+00  2.446E-03   70.51 um     2.39 um     1.05 um  
 400.00 MeV   4.112E+00  2.311E-03   77.21 um     2.58 um     1.12 um  
 450.00 MeV   3.824E+00  2.082E-03   91.38 um     3.28 um     1.26 um  
 500.00 MeV   3.573E+00  1.896E-03  106.59 um     3.93 um     1.40 um  
 550.00 MeV   3.351E+00  1.742E-03  122.82 um     4.57 um     1.56 um  
 600.00 MeV   3.155E+00  1.612E-03  140.10 um     5.19 um     1.73 um  
 650.00 MeV   2.981E+00  1.501E-03  158.42 um     5.82 um     1.90 um  
 700.00 MeV   2.826E+00  1.405E-03  177.78 um     6.44 um     2.09 um  
 800.00 MeV   2.565E+00  1.248E-03  219.53 um     8.76 um     2.48 um  
 900.00 MeV   2.362E+00  1.123E-03  265.19 um    10.91 um     2.92 um  
   1.00 GeV   2.208E+00  1.022E-03  314.40 um    12.97 um     3.38 um  
   1.10 GeV   2.079E+00  9.381E-04  366.85 um    14.97 um     3.87 um  
   1.20 GeV   1.951E+00  8.676E-04  422.66 um    16.96 um     4.39 um  
   1.30 GeV   1.840E+00  8.074E-04  481.99 um    18.95 um     4.94 um  
   1.40 GeV   1.742E+00  7.553E-04  544.77 um    20.96 um     5.51 um  
   1.50 GeV   1.655E+00  7.099E-04  610.96 um    22.99 um     6.12 um  
   1.60 GeV   1.579E+00  6.698E-04  680.48 um    25.05 um     6.75 um  
   1.70 GeV   1.509E+00  6.342E-04  753.29 um    27.12 um     7.41 um  
   1.80 GeV   1.447E+00  6.023E-04  829.33 um    29.22 um     8.09 um  
   2.00 GeV   1.339E+00  5.477E-04  990.81 um    37.17 um     9.53 um  
   2.25 GeV   1.228E+00  4.924E-04    1.21 mm    48.49 um    11.48 um  
   2.50 GeV   1.137E+00  4.476E-04    1.45 mm    59.12 um    13.57 um  
   2.75 GeV   1.061E+00  4.106E-04    1.70 mm    69.42 um    15.80 um  
   3.00 GeV   9.965E-01  3.795E-04    1.98 mm    79.57 um    18.17 um  
   3.25 GeV   9.409E-01  3.529E-04    2.27 mm    89.65 um    20.67 um  
   3.50 GeV   8.926E-01  3.299E-04    2.57 mm    99.72 um    23.29 um  
   3.75 GeV   8.501E-01  3.099E-04    2.90 mm   109.80 um    26.03 um  
   4.00 GeV   8.126E-01  2.922E-04    3.23 mm   119.90 um    28.89 um  
   4.50 GeV   7.491E-01  2.625E-04    3.95 mm   157.62 um    34.94 um  
   5.00 GeV   6.974E-01  2.385E-04    4.73 mm   192.48 um    41.40 um  
   5.50 GeV   6.545E-01  2.187E-04    5.56 mm   225.88 um    48.25 um  
   6.00 GeV   6.183E-01  2.020E-04    6.45 mm   258.45 um    55.45 um  
   6.50 GeV   5.873E-01  1.877E-04    7.38 mm   290.48 um    62.98 um  
   7.00 GeV   5.606E-01  1.755E-04    8.36 mm   322.15 um    70.83 um  
   8.00 GeV   5.167E-01  1.553E-04   10.45 mm   437.74 um    87.37 um  
   9.00 GeV   4.821E-01  1.394E-04   12.70 mm   542.00 um   104.92 um  
  10.00 GeV   4.543E-01  1.266E-04   15.10 mm   640.29 um   123.35 um  
  11.00 GeV   4.315E-01  1.160E-04   17.64 mm   734.75 um   142.55 um  
  12.00 GeV   4.124E-01  1.071E-04   20.31 mm   826.45 um   162.42 um  
  13.00 GeV   3.962E-01  9.952E-05   23.09 mm   915.95 um   182.87 um  
  14.00 GeV   3.824E-01  9.297E-05   25.98 mm     1.00 mm   203.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
