 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.095E-01  3.171E+00      27 A        11 A         8 A   
   5.50 keV   2.197E-01  3.313E+00      28 A        12 A         9 A   
   6.00 keV   2.294E-01  3.445E+00      29 A        12 A         9 A   
   6.50 keV   2.388E-01  3.571E+00      30 A        13 A         9 A   
   7.00 keV   2.478E-01  3.689E+00      31 A        13 A        10 A   
   8.00 keV   2.649E-01  3.909E+00      33 A        14 A        10 A   
   9.00 keV   2.810E-01  4.109E+00      35 A        15 A        11 A   
  10.00 keV   2.962E-01  4.293E+00      37 A        15 A        11 A   
  11.00 keV   3.107E-01  4.464E+00      39 A        16 A        12 A   
  12.00 keV   3.245E-01  4.623E+00      41 A        17 A        12 A   
  13.00 keV   3.377E-01  4.771E+00      43 A        17 A        13 A   
  14.00 keV   3.505E-01  4.911E+00      44 A        18 A        13 A   
  15.00 keV   3.628E-01  5.042E+00      46 A        18 A        14 A   
  16.00 keV   3.747E-01  5.167E+00      48 A        19 A        14 A   
  17.00 keV   3.862E-01  5.285E+00      49 A        19 A        14 A   
  18.00 keV   3.974E-01  5.397E+00      51 A        20 A        15 A   
  20.00 keV   4.189E-01  5.606E+00      54 A        21 A        16 A   
  22.50 keV   4.443E-01  5.843E+00      57 A        22 A        16 A   
  25.00 keV   4.684E-01  6.058E+00      61 A        23 A        17 A   
  27.50 keV   4.912E-01  6.253E+00      64 A        24 A        18 A   
  30.00 keV   5.131E-01  6.432E+00      67 A        25 A        19 A   
  32.50 keV   5.340E-01  6.598E+00      70 A        26 A        20 A   
  35.00 keV   5.542E-01  6.751E+00      73 A        27 A        21 A   
  37.50 keV   5.736E-01  6.894E+00      76 A        28 A        21 A   
  40.00 keV   5.924E-01  7.027E+00      79 A        29 A        22 A   
  45.00 keV   6.284E-01  7.270E+00      85 A        31 A        23 A   
  50.00 keV   6.624E-01  7.486E+00      91 A        33 A        25 A   
  55.00 keV   6.947E-01  7.680E+00      96 A        34 A        26 A   
  60.00 keV   7.256E-01  7.854E+00     102 A        36 A        27 A   
  65.00 keV   7.552E-01  8.013E+00     107 A        38 A        29 A   
  70.00 keV   7.837E-01  8.158E+00     112 A        39 A        30 A   
  80.00 keV   8.378E-01  8.414E+00     122 A        42 A        32 A   
  90.00 keV   8.886E-01  8.632E+00     132 A        45 A        35 A   
 100.00 keV   9.367E-01  8.821E+00     142 A        47 A        37 A   
 110.00 keV   9.824E-01  8.986E+00     151 A        50 A        39 A   
 120.00 keV   1.026E+00  9.130E+00     160 A        53 A        41 A   
 130.00 keV   1.068E+00  9.258E+00     169 A        55 A        43 A   
 140.00 keV   1.108E+00  9.372E+00     178 A        58 A        45 A   
 150.00 keV   1.147E+00  9.473E+00     187 A        60 A        47 A   
 160.00 keV   1.185E+00  9.564E+00     196 A        63 A        49 A   
 170.00 keV   1.221E+00  9.645E+00     205 A        65 A        51 A   
 180.00 keV   1.257E+00  9.718E+00     213 A        67 A        53 A   
 200.00 keV   1.325E+00  9.844E+00     231 A        72 A        56 A   
 225.00 keV   1.405E+00  9.968E+00     252 A        77 A        61 A   
 250.00 keV   1.481E+00  1.006E+01     272 A        83 A        65 A   
 275.00 keV   1.553E+00  1.014E+01     293 A        88 A        69 A   
 300.00 keV   1.622E+00  1.019E+01     313 A        93 A        74 A   
 325.00 keV   1.689E+00  1.024E+01     334 A        99 A        78 A   
 350.00 keV   1.752E+00  1.027E+01     354 A       104 A        82 A   
 375.00 keV   1.821E+00  1.029E+01     374 A       109 A        86 A   
 400.00 keV   1.890E+00  1.030E+01     394 A       114 A        90 A   
 450.00 keV   2.022E+00  1.030E+01     433 A       123 A        97 A   
 500.00 keV   2.142E+00  1.028E+01     473 A       133 A       105 A   
 550.00 keV   2.251E+00  1.025E+01     512 A       142 A       112 A   
 600.00 keV   2.350E+00  1.020E+01     551 A       152 A       120 A   
 650.00 keV   2.440E+00  1.015E+01     590 A       161 A       127 A   
 700.00 keV   2.523E+00  1.009E+01     629 A       170 A       134 A   
 800.00 keV   2.669E+00  9.959E+00     708 A       188 A       148 A   
 900.00 keV   2.796E+00  9.816E+00     786 A       206 A       162 A   
   1.00 MeV   2.911E+00  9.667E+00     865 A       223 A       176 A   
   1.10 MeV   3.016E+00  9.517E+00     945 A       241 A       189 A   
   1.20 MeV   3.114E+00  9.366E+00    1025 A       258 A       203 A   
   1.30 MeV   3.208E+00  9.218E+00    1106 A       275 A       216 A   
   1.40 MeV   3.299E+00  9.072E+00    1187 A       292 A       230 A   
   1.50 MeV   3.387E+00  8.929E+00    1269 A       309 A       243 A   
   1.60 MeV   3.473E+00  8.790E+00    1352 A       325 A       256 A   
   1.70 MeV   3.558E+00  8.655E+00    1435 A       342 A       270 A   
   1.80 MeV   3.641E+00  8.523E+00    1518 A       358 A       283 A   
   2.00 MeV   3.806E+00  8.272E+00    1686 A       391 A       310 A   
   2.25 MeV   4.008E+00  7.979E+00    1899 A       432 A       343 A   
   2.50 MeV   4.205E+00  7.707E+00    2114 A       471 A       376 A   
   2.75 MeV   4.399E+00  7.455E+00    2330 A       510 A       409 A   
   3.00 MeV   4.588E+00  7.222E+00    2548 A       548 A       442 A   
   3.25 MeV   4.773E+00  7.004E+00    2767 A       585 A       475 A   
   3.50 MeV   4.952E+00  6.802E+00    2988 A       621 A       507 A   
   3.75 MeV   5.127E+00  6.612E+00    3209 A       657 A       540 A   
   4.00 MeV   5.296E+00  6.435E+00    3431 A       692 A       572 A   
   4.50 MeV   5.619E+00  6.112E+00    3876 A       760 A       637 A   
   5.00 MeV   5.920E+00  5.824E+00    4322 A       826 A       700 A   
   5.50 MeV   6.200E+00  5.567E+00    4768 A       888 A       763 A   
   6.00 MeV   6.462E+00  5.335E+00    5215 A       949 A       824 A   
   6.50 MeV   6.706E+00  5.125E+00    5662 A      1007 A       885 A   
   7.00 MeV   6.934E+00  4.934E+00    6108 A      1063 A       944 A   
   8.00 MeV   7.352E+00  4.597E+00    7000 A      1172 A      1060 A   
   9.00 MeV   7.731E+00  4.310E+00    7888 A      1275 A      1173 A   
  10.00 MeV   8.083E+00  4.062E+00    8771 A      1371 A      1282 A   
  11.00 MeV   8.418E+00  3.845E+00    9649 A      1461 A      1387 A   
  12.00 MeV   8.742E+00  3.654E+00    1.05 um     1546 A      1489 A   
  13.00 MeV   9.062E+00  3.483E+00    1.14 um     1627 A      1588 A   
  14.00 MeV   9.381E+00  3.330E+00    1.22 um     1703 A      1683 A   
  15.00 MeV   9.701E+00  3.191E+00    1.31 um     1775 A      1775 A   
  16.00 MeV   1.002E+01  3.066E+00    1.39 um     1843 A      1864 A   
  17.00 MeV   1.035E+01  2.951E+00    1.47 um     1907 A      1950 A   
  18.00 MeV   1.068E+01  2.845E+00    1.55 um     1968 A      2033 A   
  20.00 MeV   1.135E+01  2.659E+00    1.71 um     2086 A      2191 A   
  22.50 MeV   1.222E+01  2.461E+00    1.90 um     2220 A      2372 A   
  25.00 MeV   1.311E+01  2.294E+00    2.08 um     2336 A      2538 A   
  27.50 MeV   1.403E+01  2.151E+00    2.26 um     2438 A      2689 A   
  30.00 MeV   1.496E+01  2.027E+00    2.42 um     2528 A      2827 A   
  32.50 MeV   1.590E+01  1.918E+00    2.58 um     2608 A      2953 A   
  35.00 MeV   1.685E+01  1.821E+00    2.73 um     2678 A      3069 A   
  37.50 MeV   1.780E+01  1.735E+00    2.88 um     2741 A      3175 A   
  40.00 MeV   1.876E+01  1.658E+00    3.01 um     2798 A      3273 A   
  45.00 MeV   2.065E+01  1.524E+00    3.27 um     2906 A      3446 A   
  50.00 MeV   2.251E+01  1.412E+00    3.51 um     2995 A      3595 A   
  55.00 MeV   2.433E+01  1.317E+00    3.74 um     3070 A      3724 A   
  60.00 MeV   2.610E+01  1.236E+00    3.95 um     3134 A      3838 A   
  65.00 MeV   2.781E+01  1.165E+00    4.14 um     3188 A      3938 A   
  70.00 MeV   2.946E+01  1.102E+00    4.33 um     3236 A      4028 A   
  80.00 MeV   3.257E+01  9.967E-01    4.68 um     3333 A      4180 A   
  90.00 MeV   3.545E+01  9.115E-01    5.00 um     3411 A      4307 A   
 100.00 MeV   3.809E+01  8.409E-01    5.29 um     3476 A      4414 A   
 110.00 MeV   4.051E+01  7.814E-01    5.57 um     3531 A      4506 A   
 120.00 MeV   4.273E+01  7.305E-01    5.83 um     3578 A      4587 A   
 130.00 MeV   4.478E+01  6.863E-01    6.09 um     3620 A      4658 A   
 140.00 MeV   4.666E+01  6.477E-01    6.33 um     3658 A      4722 A   
 150.00 MeV   4.838E+01  6.135E-01    6.56 um     3691 A      4780 A   
 160.00 MeV   4.997E+01  5.830E-01    6.78 um     3722 A      4833 A   
 170.00 MeV   5.143E+01  5.557E-01    7.00 um     3750 A      4882 A   
 180.00 MeV   5.278E+01  5.311E-01    7.22 um     3776 A      4926 A   
 200.00 MeV   5.518E+01  4.883E-01    7.63 um     3846 A      5007 A   
 225.00 MeV   5.768E+01  4.443E-01    8.12 um     3934 A      5094 A   
 250.00 MeV   5.975E+01  4.081E-01    8.59 um     4013 A      5171 A   
 275.00 MeV   6.146E+01  3.778E-01    9.05 um     4085 A      5239 A   
 300.00 MeV   6.288E+01  3.520E-01    9.50 um     4151 A      5301 A   
 325.00 MeV   6.406E+01  3.298E-01    9.94 um     4213 A      5357 A   
 350.00 MeV   6.504E+01  3.104E-01   10.37 um     4271 A      5409 A   
 375.00 MeV   6.635E+01  2.933E-01   10.80 um     4326 A      5457 A   
 400.00 MeV   6.740E+01  2.781E-01   11.22 um     4378 A      5503 A   
 450.00 MeV   6.875E+01  2.523E-01   12.04 um     4551 A      5585 A   
 500.00 MeV   6.982E+01  2.312E-01   12.85 um     4710 A      5660 A   
 550.00 MeV   7.062E+01  2.136E-01   13.64 um     4860 A      5729 A   
 600.00 MeV   7.120E+01  1.986E-01   14.43 um     5001 A      5793 A   
 650.00 MeV   7.162E+01  1.858E-01   15.22 um     5137 A      5854 A   
 700.00 MeV   7.191E+01  1.746E-01   16.00 um     5267 A      5911 A   
 800.00 MeV   7.222E+01  1.560E-01   17.55 um     5730 A      6018 A   
 900.00 MeV   7.228E+01  1.412E-01   19.11 um     6155 A      6117 A   
   1.00 GeV   7.216E+01  1.292E-01   20.66 um     6552 A      6211 A   
   1.10 GeV   7.194E+01  1.191E-01   22.22 um     6928 A      6300 A   
   1.20 GeV   7.164E+01  1.106E-01   23.78 um     7287 A      6386 A   
   1.30 GeV   7.128E+01  1.033E-01   25.35 um     7631 A      6469 A   
   1.40 GeV   7.089E+01  9.696E-02   26.93 um     7964 A      6550 A   
   1.50 GeV   7.046E+01  9.139E-02   28.52 um     8287 A      6630 A   
   1.60 GeV   7.000E+01  8.646E-02   30.11 um     8601 A      6707 A   
   1.70 GeV   6.953E+01  8.207E-02   31.72 um     8909 A      6784 A   
   1.80 GeV   6.904E+01  7.813E-02   33.34 um     9210 A      6860 A   
   2.00 GeV   6.803E+01  7.135E-02   36.62 um     1.03 um     7009 A   
   2.25 GeV   6.671E+01  6.444E-02   40.79 um     1.19 um     7194 A   
   2.50 GeV   6.535E+01  5.881E-02   45.04 um     1.34 um     7376 A   
   2.75 GeV   6.397E+01  5.414E-02   49.38 um     1.47 um     7559 A   
   3.00 GeV   6.259E+01  5.020E-02   53.82 um     1.60 um     7743 A   
   3.25 GeV   6.122E+01  4.681E-02   58.36 um     1.73 um     7928 A   
   3.50 GeV   5.988E+01  4.388E-02   63.00 um     1.85 um     8115 A   
   3.75 GeV   5.857E+01  4.131E-02   67.74 um     1.97 um     8304 A   
   4.00 GeV   5.732E+01  3.904E-02   72.59 um     2.09 um     8497 A   
   4.50 GeV   5.498E+01  3.522E-02   82.60 um     2.52 um     8891 A   
   5.00 GeV   5.293E+01  3.210E-02   93.01 um     2.92 um     9297 A   
   5.50 GeV   5.103E+01  2.952E-02  103.82 um     3.30 um     9717 A   
   6.00 GeV   4.904E+01  2.734E-02  115.05 um     3.67 um     1.02 um  
   6.50 GeV   4.723E+01  2.548E-02  126.73 um     4.02 um     1.06 um  
   7.00 GeV   4.556E+01  2.386E-02  138.84 um     4.38 um     1.11 um  
   8.00 GeV   4.259E+01  2.120E-02  164.36 um     5.68 um     1.21 um  
   9.00 GeV   4.005E+01  1.910E-02  191.58 um     6.86 um     1.31 um  
  10.00 GeV   3.784E+01  1.740E-02  220.45 um     7.99 um     1.42 um  
  11.00 GeV   3.591E+01  1.598E-02  250.95 um     9.08 um     1.54 um  
  12.00 GeV   3.420E+01  1.479E-02  283.02 um    10.16 um     1.66 um  
  13.00 GeV   3.268E+01  1.377E-02  316.64 um    11.22 um     1.79 um  
  14.00 GeV   3.132E+01  1.289E-02  351.77 um    12.27 um     1.92 um  
  15.00 GeV   3.010E+01  1.212E-02  388.38 um    13.32 um     2.06 um  
  16.00 GeV   2.900E+01  1.144E-02  426.42 um    14.37 um     2.21 um  
  17.00 GeV   2.799E+01  1.084E-02  465.87 um    15.42 um     2.36 um  
  18.00 GeV   2.707E+01  1.030E-02  506.71 um    16.47 um     2.51 um  
  20.00 GeV   2.545E+01  9.369E-03  592.36 um    20.46 um     2.83 um  
  22.50 GeV   2.376E+01  8.429E-03  706.65 um    26.08 um     3.26 um  
  25.00 GeV   2.235E+01  7.668E-03  828.62 um    31.28 um     3.71 um  
  27.50 GeV   2.115E+01  7.038E-03  957.88 um    36.24 um     4.18 um  
  30.00 GeV   2.013E+01  6.508E-03    1.09 mm    41.05 um     4.67 um  
  32.50 GeV   1.924E+01  6.055E-03    1.24 mm    45.76 um     5.18 um  
  35.00 GeV   1.846E+01  5.663E-03    1.39 mm    50.40 um     5.71 um  
  37.50 GeV   1.778E+01  5.321E-03    1.54 mm    54.98 um     6.26 um  
  40.00 GeV   1.717E+01  5.020E-03    1.70 mm    59.51 um     6.82 um  
  45.00 GeV   1.614E+01  4.512E-03    2.04 mm    76.33 um     7.97 um  
  50.00 GeV   1.529E+01  4.102E-03    2.40 mm    91.61 um     9.18 um  
  55.00 GeV   1.459E+01  3.762E-03    2.77 mm   105.97 um    10.43 um  
  60.00 GeV   1.399E+01  3.477E-03    3.17 mm   119.72 um    11.72 um  
  65.00 GeV   1.348E+01  3.233E-03    3.58 mm   133.00 um    13.03 um  
  70.00 GeV   1.304E+01  3.023E-03    4.00 mm   145.91 um    14.38 um  
  70.80 GeV   1.299E+01  2.992E-03    4.07 mm   146.24 um    14.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
