 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  3.030E+00      28 A        12 A         9 A   
   5.50 keV   1.693E-01  3.163E+00      29 A        12 A         9 A   
   6.00 keV   1.769E-01  3.287E+00      31 A        13 A         9 A   
   6.50 keV   1.841E-01  3.404E+00      32 A        13 A        10 A   
   7.00 keV   1.910E-01  3.515E+00      33 A        14 A        10 A   
   8.00 keV   2.042E-01  3.720E+00      35 A        15 A        11 A   
   9.00 keV   2.166E-01  3.906E+00      37 A        15 A        11 A   
  10.00 keV   2.283E-01  4.077E+00      39 A        16 A        12 A   
  11.00 keV   2.395E-01  4.235E+00      41 A        17 A        12 A   
  12.00 keV   2.501E-01  4.382E+00      43 A        17 A        13 A   
  13.00 keV   2.603E-01  4.520E+00      45 A        18 A        13 A   
  14.00 keV   2.702E-01  4.648E+00      47 A        19 A        14 A   
  15.00 keV   2.797E-01  4.769E+00      49 A        19 A        14 A   
  16.00 keV   2.888E-01  4.884E+00      50 A        20 A        15 A   
  17.00 keV   2.977E-01  4.992E+00      52 A        20 A        15 A   
  18.00 keV   3.063E-01  5.095E+00      54 A        21 A        16 A   
  20.00 keV   3.229E-01  5.287E+00      57 A        22 A        16 A   
  22.50 keV   3.425E-01  5.503E+00      61 A        23 A        17 A   
  25.00 keV   3.610E-01  5.699E+00      64 A        24 A        18 A   
  27.50 keV   3.786E-01  5.876E+00      68 A        26 A        19 A   
  30.00 keV   3.955E-01  6.038E+00      72 A        27 A        20 A   
  32.50 keV   4.116E-01  6.188E+00      75 A        28 A        21 A   
  35.00 keV   4.272E-01  6.326E+00      78 A        29 A        22 A   
  37.50 keV   4.422E-01  6.455E+00      82 A        30 A        23 A   
  40.00 keV   4.567E-01  6.575E+00      85 A        31 A        23 A   
  45.00 keV   4.844E-01  6.792E+00      91 A        33 A        25 A   
  50.00 keV   5.106E-01  6.985E+00      97 A        35 A        26 A   
  55.00 keV   5.355E-01  7.156E+00     103 A        36 A        28 A   
  60.00 keV   5.593E-01  7.311E+00     109 A        38 A        29 A   
  65.00 keV   5.821E-01  7.451E+00     115 A        40 A        31 A   
  70.00 keV   6.041E-01  7.579E+00     121 A        41 A        32 A   
  80.00 keV   6.458E-01  7.802E+00     132 A        45 A        34 A   
  90.00 keV   6.850E-01  7.991E+00     143 A        48 A        37 A   
 100.00 keV   7.221E-01  8.154E+00     153 A        51 A        39 A   
 110.00 keV   7.573E-01  8.295E+00     164 A        54 A        42 A   
 120.00 keV   7.910E-01  8.417E+00     174 A        56 A        44 A   
 130.00 keV   8.233E-01  8.525E+00     184 A        59 A        46 A   
 140.00 keV   8.543E-01  8.620E+00     194 A        62 A        48 A   
 150.00 keV   8.843E-01  8.703E+00     204 A        65 A        51 A   
 160.00 keV   9.133E-01  8.778E+00     214 A        67 A        53 A   
 170.00 keV   9.414E-01  8.844E+00     223 A        70 A        55 A   
 180.00 keV   9.687E-01  8.902E+00     233 A        72 A        57 A   
 200.00 keV   1.021E+00  9.001E+00     252 A        77 A        61 A   
 225.00 keV   1.083E+00  9.096E+00     276 A        84 A        66 A   
 250.00 keV   1.142E+00  9.166E+00     299 A        90 A        71 A   
 275.00 keV   1.197E+00  9.218E+00     322 A        96 A        75 A   
 300.00 keV   1.251E+00  9.253E+00     345 A       101 A        80 A   
 325.00 keV   1.302E+00  9.277E+00     368 A       107 A        84 A   
 350.00 keV   1.351E+00  9.290E+00     391 A       113 A        89 A   
 375.00 keV   1.419E+00  9.295E+00     413 A       119 A        93 A   
 400.00 keV   1.492E+00  9.293E+00     436 A       124 A        98 A   
 450.00 keV   1.616E+00  9.272E+00     481 A       135 A       106 A   
 500.00 keV   1.718E+00  9.235E+00     526 A       146 A       115 A   
 550.00 keV   1.805E+00  9.185E+00     570 A       157 A       123 A   
 600.00 keV   1.879E+00  9.127E+00     615 A       167 A       132 A   
 650.00 keV   1.946E+00  9.063E+00     660 A       178 A       140 A   
 700.00 keV   2.006E+00  8.994E+00     705 A       188 A       148 A   
 800.00 keV   2.114E+00  8.847E+00     795 A       209 A       164 A   
 900.00 keV   2.210E+00  8.695E+00     886 A       229 A       180 A   
   1.00 MeV   2.299E+00  8.541E+00     978 A       249 A       196 A   
   1.10 MeV   2.384E+00  8.388E+00    1071 A       269 A       211 A   
   1.20 MeV   2.465E+00  8.237E+00    1165 A       289 A       227 A   
   1.30 MeV   2.543E+00  8.090E+00    1259 A       309 A       242 A   
   1.40 MeV   2.619E+00  7.947E+00    1355 A       329 A       258 A   
   1.50 MeV   2.693E+00  7.808E+00    1451 A       348 A       274 A   
   1.60 MeV   2.766E+00  7.674E+00    1548 A       368 A       289 A   
   1.70 MeV   2.837E+00  7.544E+00    1646 A       387 A       305 A   
   1.80 MeV   2.907E+00  7.419E+00    1744 A       406 A       320 A   
   2.00 MeV   3.043E+00  7.181E+00    1943 A       444 A       352 A   
   2.25 MeV   3.206E+00  6.906E+00    2195 A       492 A       391 A   
   2.50 MeV   3.363E+00  6.654E+00    2450 A       538 A       430 A   
   2.75 MeV   3.514E+00  6.422E+00    2709 A       584 A       470 A   
   3.00 MeV   3.659E+00  6.208E+00    2970 A       629 A       509 A   
   3.25 MeV   3.798E+00  6.009E+00    3233 A       673 A       548 A   
   3.50 MeV   3.933E+00  5.826E+00    3498 A       716 A       588 A   
   3.75 MeV   4.063E+00  5.655E+00    3765 A       759 A       627 A   
   4.00 MeV   4.188E+00  5.495E+00    4034 A       801 A       666 A   
   4.50 MeV   4.427E+00  5.206E+00    4575 A       883 A       744 A   
   5.00 MeV   4.651E+00  4.950E+00    5120 A       963 A       822 A   
   5.50 MeV   4.862E+00  4.722E+00    5668 A      1040 A       899 A   
   6.00 MeV   5.062E+00  4.518E+00    6218 A      1114 A       974 A   
   6.50 MeV   5.253E+00  4.334E+00    6769 A      1185 A      1049 A   
   7.00 MeV   5.436E+00  4.166E+00    7321 A      1254 A      1123 A   
   8.00 MeV   5.784E+00  3.872E+00    8424 A      1389 A      1268 A   
   9.00 MeV   6.117E+00  3.623E+00    9522 A      1515 A      1409 A   
  10.00 MeV   6.441E+00  3.409E+00    1.06 um     1633 A      1545 A   
  11.00 MeV   6.761E+00  3.222E+00    1.17 um     1744 A      1676 A   
  12.00 MeV   7.082E+00  3.057E+00    1.28 um     1847 A      1803 A   
  13.00 MeV   7.404E+00  2.911E+00    1.38 um     1944 A      1925 A   
  14.00 MeV   7.729E+00  2.780E+00    1.48 um     2034 A      2042 A   
  15.00 MeV   8.059E+00  2.662E+00    1.59 um     2119 A      2154 A   
  16.00 MeV   8.392E+00  2.555E+00    1.69 um     2199 A      2262 A   
  17.00 MeV   8.729E+00  2.457E+00    1.78 um     2274 A      2366 A   
  18.00 MeV   9.071E+00  2.367E+00    1.88 um     2344 A      2465 A   
  20.00 MeV   9.763E+00  2.209E+00    2.07 um     2478 A      2651 A   
  22.50 MeV   1.064E+01  2.042E+00    2.29 um     2627 A      2862 A   
  25.00 MeV   1.154E+01  1.901E+00    2.50 um     2754 A      3052 A   
  27.50 MeV   1.244E+01  1.781E+00    2.69 um     2865 A      3223 A   
  30.00 MeV   1.334E+01  1.676E+00    2.88 um     2961 A      3377 A   
  32.50 MeV   1.425E+01  1.585E+00    3.06 um     3045 A      3517 A   
  35.00 MeV   1.515E+01  1.504E+00    3.23 um     3119 A      3643 A   
  37.50 MeV   1.605E+01  1.432E+00    3.39 um     3185 A      3759 A   
  40.00 MeV   1.693E+01  1.367E+00    3.55 um     3244 A      3864 A   
  45.00 MeV   1.868E+01  1.256E+00    3.83 um     3356 A      4050 A   
  50.00 MeV   2.038E+01  1.162E+00    4.10 um     3448 A      4209 A   
  55.00 MeV   2.203E+01  1.084E+00    4.35 um     3525 A      4346 A   
  60.00 MeV   2.362E+01  1.016E+00    4.58 um     3590 A      4465 A   
  65.00 MeV   2.515E+01  9.566E-01    4.80 um     3646 A      4570 A   
  70.00 MeV   2.663E+01  9.047E-01    5.01 um     3695 A      4664 A   
  80.00 MeV   2.940E+01  8.175E-01    5.39 um     3796 A      4823 A   
  90.00 MeV   3.196E+01  7.470E-01    5.75 um     3877 A      4955 A   
 100.00 MeV   3.431E+01  6.887E-01    6.08 um     3944 A      5066 A   
 110.00 MeV   3.646E+01  6.396E-01    6.39 um     4001 A      5162 A   
 120.00 MeV   3.844E+01  5.976E-01    6.68 um     4051 A      5245 A   
 130.00 MeV   4.027E+01  5.612E-01    6.96 um     4094 A      5319 A   
 140.00 MeV   4.194E+01  5.294E-01    7.23 um     4133 A      5385 A   
 150.00 MeV   4.348E+01  5.012E-01    7.49 um     4169 A      5444 A   
 160.00 MeV   4.489E+01  4.762E-01    7.74 um     4201 A      5499 A   
 170.00 MeV   4.620E+01  4.538E-01    7.99 um     4230 A      5549 A   
 180.00 MeV   4.740E+01  4.335E-01    8.22 um     4258 A      5595 A   
 200.00 MeV   4.953E+01  3.984E-01    8.68 um     4331 A      5677 A   
 225.00 MeV   5.176E+01  3.623E-01    9.23 um     4426 A      5767 A   
 250.00 MeV   5.359E+01  3.326E-01    9.76 um     4511 A      5846 A   
 275.00 MeV   5.509E+01  3.078E-01   10.27 um     4588 A      5915 A   
 300.00 MeV   5.632E+01  2.867E-01   10.77 um     4660 A      5978 A   
 325.00 MeV   5.734E+01  2.684E-01   11.26 um     4727 A      6036 A   
 350.00 MeV   5.817E+01  2.526E-01   11.75 um     4790 A      6089 A   
 375.00 MeV   5.918E+01  2.386E-01   12.22 um     4850 A      6139 A   
 400.00 MeV   6.011E+01  2.262E-01   12.69 um     4907 A      6185 A   
 450.00 MeV   6.122E+01  2.051E-01   13.62 um     5099 A      6270 A   
 500.00 MeV   6.206E+01  1.879E-01   14.52 um     5276 A      6347 A   
 550.00 MeV   6.265E+01  1.735E-01   15.42 um     5444 A      6418 A   
 600.00 MeV   6.305E+01  1.613E-01   16.31 um     5603 A      6484 A   
 650.00 MeV   6.331E+01  1.508E-01   17.20 um     5755 A      6547 A   
 700.00 MeV   6.346E+01  1.417E-01   18.08 um     5902 A      6606 A   
 800.00 MeV   6.352E+01  1.266E-01   19.85 um     6431 A      6717 A   
 900.00 MeV   6.338E+01  1.146E-01   21.62 um     6920 A      6820 A   
   1.00 GeV   6.311E+01  1.047E-01   23.39 um     7378 A      6919 A   
   1.10 GeV   6.276E+01  9.657E-02   25.17 um     7813 A      7013 A   
   1.20 GeV   6.236E+01  8.964E-02   26.97 um     8229 A      7104 A   
   1.30 GeV   6.193E+01  8.370E-02   28.77 um     8631 A      7192 A   
   1.40 GeV   6.148E+01  7.855E-02   30.59 um     9019 A      7278 A   
   1.50 GeV   6.101E+01  7.402E-02   32.43 um     9397 A      7363 A   
   1.60 GeV   6.053E+01  7.002E-02   34.27 um     9766 A      7447 A   
   1.70 GeV   6.004E+01  6.646E-02   36.14 um     1.01 um     7530 A   
   1.80 GeV   5.955E+01  6.326E-02   38.01 um     1.05 um     7611 A   
   2.00 GeV   5.856E+01  5.775E-02   41.82 um     1.18 um     7774 A   
   2.25 GeV   5.730E+01  5.214E-02   46.66 um     1.37 um     7975 A   
   2.50 GeV   5.603E+01  4.758E-02   51.62 um     1.54 um     8175 A   
   2.75 GeV   5.475E+01  4.379E-02   56.69 um     1.70 um     8377 A   
   3.00 GeV   5.348E+01  4.059E-02   61.88 um     1.85 um     8581 A   
   3.25 GeV   5.222E+01  3.785E-02   67.20 um     2.00 um     8787 A   
   3.50 GeV   5.097E+01  3.547E-02   72.64 um     2.15 um     8996 A   
   3.75 GeV   4.975E+01  3.339E-02   78.22 um     2.29 um     9209 A   
   4.00 GeV   4.857E+01  3.156E-02   83.93 um     2.43 um     9426 A   
   4.50 GeV   4.632E+01  2.845E-02   95.78 um     2.95 um     9873 A   
   5.00 GeV   4.427E+01  2.593E-02  108.19 um     3.44 um     1.03 um  
   5.50 GeV   4.239E+01  2.384E-02  121.16 um     3.90 um     1.08 um  
   6.00 GeV   4.054E+01  2.208E-02  134.71 um     4.35 um     1.13 um  
   6.50 GeV   3.886E+01  2.057E-02  148.87 um     4.79 um     1.19 um  
   7.00 GeV   3.733E+01  1.927E-02  163.62 um     5.23 um     1.24 um  
   8.00 GeV   3.466E+01  1.712E-02  194.87 um     6.85 um     1.36 um  
   9.00 GeV   3.240E+01  1.542E-02  228.42 um     8.34 um     1.49 um  
  10.00 GeV   3.046E+01  1.404E-02  264.20 um     9.76 um     1.63 um  
  11.00 GeV   2.878E+01  1.289E-02  302.17 um    11.14 um     1.77 um  
  12.00 GeV   2.731E+01  1.193E-02  342.27 um    12.51 um     1.92 um  
  13.00 GeV   2.601E+01  1.111E-02  384.45 um    13.86 um     2.09 um  
  14.00 GeV   2.486E+01  1.040E-02  428.66 um    15.21 um     2.26 um  
  15.00 GeV   2.382E+01  9.775E-03  474.85 um    16.56 um     2.43 um  
  16.00 GeV   2.289E+01  9.226E-03  522.98 um    17.91 um     2.62 um  
  17.00 GeV   2.205E+01  8.738E-03  573.01 um    19.26 um     2.81 um  
  18.00 GeV   2.129E+01  8.301E-03  624.89 um    20.62 um     3.00 um  
  20.00 GeV   1.995E+01  7.552E-03  734.00 um    25.76 um     3.42 um  
  22.50 GeV   1.856E+01  6.794E-03  880.09 um    33.04 um     3.97 um  
  25.00 GeV   1.740E+01  6.179E-03    1.04 mm    39.77 um     4.55 um  
  27.50 GeV   1.643E+01  5.671E-03    1.20 mm    46.21 um     5.16 um  
  30.00 GeV   1.560E+01  5.243E-03    1.38 mm    52.47 um     5.80 um  
  32.50 GeV   1.489E+01  4.877E-03    1.56 mm    58.61 um     6.47 um  
  35.00 GeV   1.426E+01  4.562E-03    1.76 mm    64.66 um     7.16 um  
  37.50 GeV   1.371E+01  4.286E-03    1.96 mm    70.64 um     7.88 um  
  40.00 GeV   1.322E+01  4.043E-03    2.17 mm    76.58 um     8.61 um  
  45.00 GeV   1.238E+01  3.634E-03    2.60 mm    98.65 um    10.14 um  
  50.00 GeV   1.170E+01  3.303E-03    3.07 mm   118.76 um    11.74 um  
  55.00 GeV   1.113E+01  3.029E-03    3.56 mm   137.71 um    13.41 um  
  60.00 GeV   1.066E+01  2.799E-03    4.08 mm   155.87 um    15.12 um  
  65.00 GeV   1.026E+01  2.603E-03    4.62 mm   173.45 um    16.88 um  
  70.00 GeV   9.911E+00  2.433E-03    5.18 mm   190.56 um    18.68 um  
  72.00 GeV   9.798E+00  2.371E-03    5.40 mm   193.28 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
