 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.110E-02  2.853E+00      27 A        13 A        10 A   
   5.50 keV   7.457E-02  2.970E+00      28 A        14 A        10 A   
   6.00 keV   7.789E-02  3.078E+00      30 A        14 A        10 A   
   6.50 keV   8.107E-02  3.180E+00      31 A        15 A        11 A   
   7.00 keV   8.413E-02  3.276E+00      32 A        15 A        11 A   
   8.00 keV   8.994E-02  3.452E+00      34 A        16 A        12 A   
   9.00 keV   9.539E-02  3.611E+00      37 A        17 A        12 A   
  10.00 keV   1.006E-01  3.755E+00      39 A        18 A        13 A   
  11.00 keV   1.055E-01  3.888E+00      41 A        19 A        14 A   
  12.00 keV   1.102E-01  4.011E+00      43 A        19 A        14 A   
  13.00 keV   1.147E-01  4.125E+00      45 A        20 A        15 A   
  14.00 keV   1.190E-01  4.231E+00      47 A        21 A        15 A   
  15.00 keV   1.232E-01  4.330E+00      49 A        22 A        16 A   
  16.00 keV   1.272E-01  4.424E+00      50 A        22 A        16 A   
  17.00 keV   1.311E-01  4.512E+00      52 A        23 A        17 A   
  18.00 keV   1.349E-01  4.595E+00      54 A        24 A        18 A   
  20.00 keV   1.422E-01  4.749E+00      57 A        25 A        19 A   
  22.50 keV   1.508E-01  4.921E+00      62 A        26 A        20 A   
  25.00 keV   1.590E-01  5.075E+00      66 A        28 A        21 A   
  27.50 keV   1.668E-01  5.213E+00      70 A        29 A        22 A   
  30.00 keV   1.742E-01  5.338E+00      74 A        31 A        23 A   
  32.50 keV   1.813E-01  5.452E+00      77 A        32 A        24 A   
  35.00 keV   1.881E-01  5.557E+00      81 A        33 A        25 A   
  37.50 keV   1.947E-01  5.653E+00      85 A        35 A        26 A   
  40.00 keV   2.011E-01  5.743E+00      89 A        36 A        27 A   
  45.00 keV   2.133E-01  5.902E+00      96 A        39 A        29 A   
  50.00 keV   2.248E-01  6.042E+00     103 A        41 A        31 A   
  55.00 keV   2.358E-01  6.164E+00     110 A        43 A        33 A   
  60.00 keV   2.463E-01  6.272E+00     116 A        46 A        34 A   
  65.00 keV   2.564E-01  6.368E+00     123 A        48 A        36 A   
  70.00 keV   2.660E-01  6.455E+00     130 A        50 A        38 A   
  80.00 keV   2.844E-01  6.602E+00     143 A        54 A        41 A   
  90.00 keV   3.017E-01  6.723E+00     155 A        58 A        44 A   
 100.00 keV   3.180E-01  6.823E+00     168 A        62 A        47 A   
 110.00 keV   3.335E-01  6.906E+00     180 A        66 A        51 A   
 120.00 keV   3.483E-01  6.976E+00     193 A        70 A        54 A   
 130.00 keV   3.626E-01  7.034E+00     205 A        74 A        56 A   
 140.00 keV   3.762E-01  7.082E+00     217 A        78 A        59 A   
 150.00 keV   3.894E-01  7.123E+00     229 A        82 A        62 A   
 160.00 keV   4.022E-01  7.157E+00     241 A        86 A        65 A   
 170.00 keV   4.146E-01  7.185E+00     253 A        89 A        68 A   
 180.00 keV   4.266E-01  7.208E+00     265 A        93 A        71 A   
 200.00 keV   4.497E-01  7.240E+00     289 A       101 A        76 A   
 225.00 keV   4.770E-01  7.262E+00     319 A       110 A        83 A   
 250.00 keV   5.028E-01  7.268E+00     349 A       119 A        89 A   
 275.00 keV   5.330E-01  7.262E+00     378 A       128 A        96 A   
 300.00 keV   5.797E-01  7.246E+00     408 A       136 A       102 A   
 325.00 keV   6.201E-01  7.223E+00     438 A       145 A       109 A   
 350.00 keV   6.557E-01  7.195E+00     468 A       154 A       115 A   
 375.00 keV   6.876E-01  7.162E+00     498 A       162 A       122 A   
 400.00 keV   7.166E-01  7.126E+00     528 A       171 A       128 A   
 450.00 keV   7.684E-01  7.046E+00     588 A       188 A       140 A   
 500.00 keV   8.149E-01  6.960E+00     649 A       205 A       153 A   
 550.00 keV   8.580E-01  6.870E+00     710 A       222 A       165 A   
 600.00 keV   8.991E-01  6.778E+00     772 A       239 A       178 A   
 650.00 keV   9.390E-01  6.686E+00     835 A       256 A       190 A   
 700.00 keV   9.782E-01  6.595E+00     898 A       273 A       202 A   
 800.00 keV   1.056E+00  6.415E+00    1027 A       307 A       227 A   
 900.00 keV   1.133E+00  6.241E+00    1157 A       341 A       252 A   
   1.00 MeV   1.210E+00  6.075E+00    1290 A       375 A       277 A   
   1.10 MeV   1.287E+00  5.918E+00    1425 A       408 A       302 A   
   1.20 MeV   1.365E+00  5.769E+00    1562 A       442 A       327 A   
   1.30 MeV   1.442E+00  5.627E+00    1701 A       475 A       352 A   
   1.40 MeV   1.519E+00  5.493E+00    1841 A       508 A       378 A   
   1.50 MeV   1.595E+00  5.365E+00    1982 A       540 A       404 A   
   1.60 MeV   1.671E+00  5.244E+00    2125 A       573 A       430 A   
   1.70 MeV   1.747E+00  5.130E+00    2269 A       605 A       456 A   
   1.80 MeV   1.822E+00  5.020E+00    2415 A       637 A       482 A   
   2.00 MeV   1.969E+00  4.818E+00    2708 A       700 A       534 A   
   2.25 MeV   2.151E+00  4.589E+00    3079 A       777 A       600 A   
   2.50 MeV   2.327E+00  4.385E+00    3453 A       851 A       666 A   
   2.75 MeV   2.499E+00  4.201E+00    3830 A       924 A       732 A   
   3.00 MeV   2.667E+00  4.035E+00    4208 A       994 A       797 A   
   3.25 MeV   2.830E+00  3.883E+00    4587 A      1062 A       862 A   
   3.50 MeV   2.988E+00  3.744E+00    4966 A      1128 A       926 A   
   3.75 MeV   3.143E+00  3.616E+00    5345 A      1191 A       990 A   
   4.00 MeV   3.294E+00  3.499E+00    5723 A      1253 A      1053 A   
   4.50 MeV   3.585E+00  3.288E+00    6477 A      1372 A      1176 A   
   5.00 MeV   3.864E+00  3.105E+00    7223 A      1483 A      1295 A   
   5.50 MeV   4.133E+00  2.945E+00    7962 A      1587 A      1411 A   
   6.00 MeV   4.394E+00  2.803E+00    8692 A      1685 A      1522 A   
   6.50 MeV   4.647E+00  2.676E+00    9412 A      1777 A      1630 A   
   7.00 MeV   4.896E+00  2.561E+00    1.01 um     1863 A      1734 A   
   8.00 MeV   5.382E+00  2.363E+00    1.15 um     2025 A      1931 A   
   9.00 MeV   5.858E+00  2.198E+00    1.28 um     2168 A      2113 A   
  10.00 MeV   6.329E+00  2.057E+00    1.41 um     2296 A      2282 A   
  11.00 MeV   6.796E+00  1.935E+00    1.54 um     2410 A      2439 A   
  12.00 MeV   7.259E+00  1.829E+00    1.66 um     2512 A      2584 A   
  13.00 MeV   7.718E+00  1.735E+00    1.77 um     2604 A      2719 A   
  14.00 MeV   8.174E+00  1.651E+00    1.89 um     2688 A      2844 A   
  15.00 MeV   8.625E+00  1.577E+00    1.99 um     2763 A      2961 A   
  16.00 MeV   9.071E+00  1.509E+00    2.10 um     2832 A      3069 A   
  17.00 MeV   9.512E+00  1.448E+00    2.20 um     2895 A      3171 A   
  18.00 MeV   9.947E+00  1.392E+00    2.30 um     2953 A      3266 A   
  20.00 MeV   1.080E+01  1.294E+00    2.48 um     3060 A      3440 A   
  22.50 MeV   1.182E+01  1.191E+00    2.70 um     3176 A      3629 A   
  25.00 MeV   1.281E+01  1.105E+00    2.90 um     3272 A      3794 A   
  27.50 MeV   1.375E+01  1.032E+00    3.09 um     3355 A      3939 A   
  30.00 MeV   1.466E+01  9.684E-01    3.27 um     3426 A      4067 A   
  32.50 MeV   1.553E+01  9.133E-01    3.45 um     3488 A      4182 A   
  35.00 MeV   1.636E+01  8.648E-01    3.61 um     3542 A      4286 A   
  37.50 MeV   1.716E+01  8.217E-01    3.77 um     3591 A      4380 A   
  40.00 MeV   1.793E+01  7.831E-01    3.92 um     3634 A      4466 A   
  45.00 MeV   1.939E+01  7.168E-01    4.20 um     3720 A      4617 A   
  50.00 MeV   2.075E+01  6.619E-01    4.47 um     3792 A      4747 A   
  55.00 MeV   2.202E+01  6.155E-01    4.72 um     3854 A      4861 A   
  60.00 MeV   2.322E+01  5.757E-01    4.96 um     3907 A      4960 A   
  65.00 MeV   2.435E+01  5.412E-01    5.19 um     3954 A      5049 A   
  70.00 MeV   2.542E+01  5.110E-01    5.41 um     3995 A      5129 A   
  80.00 MeV   2.740E+01  4.604E-01    5.83 um     4087 A      5268 A   
  90.00 MeV   2.920E+01  4.197E-01    6.22 um     4164 A      5385 A   
 100.00 MeV   3.085E+01  3.861E-01    6.58 um     4230 A      5485 A   
 110.00 MeV   3.237E+01  3.579E-01    6.93 um     4287 A      5573 A   
 120.00 MeV   3.376E+01  3.339E-01    7.27 um     4338 A      5651 A   
 130.00 MeV   3.505E+01  3.131E-01    7.59 um     4384 A      5721 A   
 140.00 MeV   3.625E+01  2.950E-01    7.90 um     4425 A      5784 A   
 150.00 MeV   3.735E+01  2.790E-01    8.20 um     4463 A      5842 A   
 160.00 MeV   3.838E+01  2.648E-01    8.50 um     4498 A      5895 A   
 170.00 MeV   3.933E+01  2.520E-01    8.78 um     4531 A      5944 A   
 180.00 MeV   4.022E+01  2.406E-01    9.06 um     4562 A      5990 A   
 200.00 MeV   4.181E+01  2.207E-01    9.61 um     4649 A      6073 A   
 225.00 MeV   4.351E+01  2.004E-01   10.26 um     4765 A      6163 A   
 250.00 MeV   4.493E+01  1.837E-01   10.89 um     4870 A      6244 A   
 275.00 MeV   4.625E+01  1.698E-01   11.51 um     4965 A      6316 A   
 300.00 MeV   4.768E+01  1.579E-01   12.10 um     5053 A      6381 A   
 325.00 MeV   4.867E+01  1.477E-01   12.68 um     5134 A      6440 A   
 350.00 MeV   4.957E+01  1.389E-01   13.25 um     5210 A      6495 A   
 375.00 MeV   5.034E+01  1.311E-01   13.81 um     5283 A      6546 A   
 400.00 MeV   5.100E+01  1.242E-01   14.37 um     5352 A      6594 A   
 450.00 MeV   5.204E+01  1.125E-01   15.45 um     5588 A      6683 A   
 500.00 MeV   5.279E+01  1.029E-01   16.52 um     5807 A      6763 A   
 550.00 MeV   5.331E+01  9.492E-02   17.58 um     6012 A      6838 A   
 600.00 MeV   5.365E+01  8.816E-02   18.63 um     6207 A      6907 A   
 650.00 MeV   5.385E+01  8.236E-02   19.67 um     6394 A      6973 A   
 700.00 MeV   5.394E+01  7.732E-02   20.71 um     6573 A      7035 A   
 800.00 MeV   5.384E+01  6.898E-02   22.79 um     7224 A      7153 A   
 900.00 MeV   5.350E+01  6.235E-02   24.89 um     7825 A      7264 A   
   1.00 GeV   5.299E+01  5.695E-02   26.99 um     8392 A      7369 A   
   1.10 GeV   5.236E+01  5.246E-02   29.13 um     8933 A      7471 A   
   1.20 GeV   5.165E+01  4.867E-02   31.29 um     9455 A      7571 A   
   1.30 GeV   5.088E+01  4.541E-02   33.48 um     9964 A      7669 A   
   1.40 GeV   5.007E+01  4.259E-02   35.70 um     1.05 um     7766 A   
   1.50 GeV   4.923E+01  4.011E-02   37.96 um     1.10 um     7863 A   
   1.60 GeV   4.838E+01  3.792E-02   40.27 um     1.14 um     7959 A   
   1.70 GeV   4.752E+01  3.598E-02   42.61 um     1.19 um     8056 A   
   1.80 GeV   4.666E+01  3.423E-02   44.99 um     1.24 um     8153 A   
   2.00 GeV   4.495E+01  3.122E-02   49.90 um     1.42 um     8350 A   
   2.25 GeV   4.288E+01  2.817E-02   56.30 um     1.69 um     8603 A   
   2.50 GeV   4.093E+01  2.569E-02   63.00 um     1.94 um     8866 A   
   2.75 GeV   3.912E+01  2.362E-02   70.03 um     2.18 um     9141 A   
   3.00 GeV   3.746E+01  2.188E-02   77.36 um     2.42 um     9428 A   
   3.25 GeV   3.597E+01  2.040E-02   85.02 um     2.65 um     9729 A   
   3.50 GeV   3.465E+01  1.911E-02   92.98 um     2.88 um     1.00 um  
   3.75 GeV   3.351E+01  1.798E-02  101.22 um     3.11 um     1.04 um  
   4.00 GeV   3.253E+01  1.698E-02  109.73 um     3.34 um     1.07 um  
   4.50 GeV   3.052E+01  1.530E-02  127.57 um     4.19 um     1.14 um  
   5.00 GeV   2.873E+01  1.394E-02  146.55 um     4.98 um     1.22 um  
   5.50 GeV   2.717E+01  1.281E-02  166.66 um     5.74 um     1.30 um  
   6.00 GeV   2.579E+01  1.185E-02  187.90 um     6.48 um     1.39 um  
   6.50 GeV   2.456E+01  1.104E-02  210.23 um     7.21 um     1.49 um  
   7.00 GeV   2.347E+01  1.033E-02  233.63 um     7.94 um     1.59 um  
   8.00 GeV   2.159E+01  9.175E-03  283.57 um    10.64 um     1.80 um  
   9.00 GeV   2.004E+01  8.258E-03  337.61 um    13.11 um     2.03 um  
  10.00 GeV   1.874E+01  7.516E-03  395.62 um    15.47 um     2.28 um  
  11.00 GeV   1.763E+01  6.901E-03  457.45 um    17.78 um     2.54 um  
  12.00 GeV   1.668E+01  6.383E-03  523.00 um    20.06 um     2.83 um  
  13.00 GeV   1.584E+01  5.940E-03  592.15 um    22.32 um     3.12 um  
  14.00 GeV   1.511E+01  5.558E-03  664.80 um    24.58 um     3.43 um  
  15.00 GeV   1.446E+01  5.223E-03  740.83 um    26.84 um     3.76 um  
  16.00 GeV   1.388E+01  4.929E-03  820.16 um    29.10 um     4.09 um  
  17.00 GeV   1.336E+01  4.667E-03  902.70 um    31.37 um     4.44 um  
  18.00 GeV   1.289E+01  4.432E-03  988.34 um    33.63 um     4.80 um  
  20.00 GeV   1.208E+01  4.031E-03    1.17 mm    42.22 um     5.55 um  
  22.50 GeV   1.124E+01  3.624E-03    1.41 mm    54.31 um     6.54 um  
  25.00 GeV   1.053E+01  3.295E-03    1.67 mm    65.49 um     7.60 um  
  27.50 GeV   9.944E+00  3.022E-03    1.94 mm    76.17 um     8.70 um  
  30.00 GeV   9.449E+00  2.793E-03    2.23 mm    86.53 um     9.86 um  
  32.50 GeV   9.024E+00  2.598E-03    2.54 mm    96.67 um    11.06 um  
  35.00 GeV   8.657E+00  2.429E-03    2.86 mm   106.65 um    12.30 um  
  37.50 GeV   8.336E+00  2.281E-03    3.19 mm   116.49 um    13.57 um  
  40.00 GeV   8.054E+00  2.152E-03    3.53 mm   126.21 um    14.88 um  
  45.00 GeV   7.581E+00  1.933E-03    4.25 mm   162.17 um    17.60 um  
  50.00 GeV   7.200E+00  1.756E-03    5.01 mm   194.68 um    20.41 um  
  54.00 GeV   6.951E+00  1.637E-03    5.64 mm   214.48 um    22.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
