 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  3.097E+00      26 A        12 A         9 A   
   5.50 keV   1.872E-01  3.230E+00      27 A        12 A         9 A   
   6.00 keV   1.955E-01  3.356E+00      28 A        13 A         9 A   
   6.50 keV   2.035E-01  3.474E+00      30 A        13 A        10 A   
   7.00 keV   2.111E-01  3.585E+00      31 A        14 A        10 A   
   8.00 keV   2.257E-01  3.791E+00      33 A        15 A        11 A   
   9.00 keV   2.394E-01  3.978E+00      35 A        15 A        11 A   
  10.00 keV   2.524E-01  4.149E+00      37 A        16 A        12 A   
  11.00 keV   2.647E-01  4.307E+00      39 A        17 A        12 A   
  12.00 keV   2.765E-01  4.454E+00      40 A        17 A        13 A   
  13.00 keV   2.877E-01  4.591E+00      42 A        18 A        13 A   
  14.00 keV   2.986E-01  4.720E+00      44 A        19 A        14 A   
  15.00 keV   3.091E-01  4.840E+00      45 A        19 A        14 A   
  16.00 keV   3.192E-01  4.954E+00      47 A        20 A        15 A   
  17.00 keV   3.290E-01  5.062E+00      49 A        20 A        15 A   
  18.00 keV   3.386E-01  5.164E+00      50 A        21 A        16 A   
  20.00 keV   3.569E-01  5.354E+00      53 A        22 A        16 A   
  22.50 keV   3.785E-01  5.569E+00      57 A        23 A        17 A   
  25.00 keV   3.990E-01  5.762E+00      61 A        25 A        18 A   
  27.50 keV   4.185E-01  5.937E+00      64 A        26 A        19 A   
  30.00 keV   4.371E-01  6.097E+00      67 A        27 A        20 A   
  32.50 keV   4.550E-01  6.244E+00      71 A        28 A        21 A   
  35.00 keV   4.721E-01  6.380E+00      74 A        29 A        22 A   
  37.50 keV   4.887E-01  6.506E+00      77 A        30 A        23 A   
  40.00 keV   5.047E-01  6.623E+00      80 A        31 A        23 A   
  45.00 keV   5.353E-01  6.836E+00      86 A        33 A        25 A   
  50.00 keV   5.643E-01  7.023E+00      92 A        35 A        27 A   
  55.00 keV   5.918E-01  7.190E+00      98 A        37 A        28 A   
  60.00 keV   6.182E-01  7.340E+00     104 A        39 A        29 A   
  65.00 keV   6.434E-01  7.475E+00     109 A        40 A        31 A   
  70.00 keV   6.677E-01  7.598E+00     115 A        42 A        32 A   
  80.00 keV   7.138E-01  7.813E+00     125 A        45 A        35 A   
  90.00 keV   7.571E-01  7.993E+00     136 A        49 A        37 A   
 100.00 keV   7.980E-01  8.148E+00     146 A        52 A        40 A   
 110.00 keV   8.370E-01  8.281E+00     156 A        55 A        42 A   
 120.00 keV   8.742E-01  8.396E+00     166 A        58 A        44 A   
 130.00 keV   9.099E-01  8.496E+00     176 A        61 A        47 A   
 140.00 keV   9.443E-01  8.584E+00     186 A        63 A        49 A   
 150.00 keV   9.774E-01  8.661E+00     195 A        66 A        51 A   
 160.00 keV   1.009E+00  8.729E+00     205 A        69 A        53 A   
 170.00 keV   1.041E+00  8.788E+00     214 A        72 A        56 A   
 180.00 keV   1.071E+00  8.841E+00     224 A        74 A        58 A   
 200.00 keV   1.129E+00  8.928E+00     242 A        80 A        62 A   
 225.00 keV   1.197E+00  9.010E+00     266 A        86 A        67 A   
 250.00 keV   1.262E+00  9.068E+00     288 A        93 A        72 A   
 275.00 keV   1.323E+00  9.107E+00     311 A        99 A        77 A   
 300.00 keV   1.382E+00  9.132E+00     334 A       105 A        81 A   
 325.00 keV   1.499E+00  9.146E+00     356 A       111 A        86 A   
 350.00 keV   1.615E+00  9.150E+00     378 A       117 A        91 A   
 375.00 keV   1.705E+00  9.146E+00     400 A       123 A        95 A   
 400.00 keV   1.777E+00  9.135E+00     422 A       129 A       100 A   
 450.00 keV   1.886E+00  9.100E+00     466 A       140 A       109 A   
 500.00 keV   1.965E+00  9.049E+00     510 A       151 A       117 A   
 550.00 keV   2.029E+00  8.987E+00     554 A       162 A       126 A   
 600.00 keV   2.085E+00  8.918E+00     598 A       174 A       134 A   
 650.00 keV   2.138E+00  8.844E+00     642 A       185 A       143 A   
 700.00 keV   2.190E+00  8.767E+00     686 A       196 A       151 A   
 800.00 keV   2.294E+00  8.605E+00     776 A       217 A       167 A   
 900.00 keV   2.400E+00  8.441E+00     866 A       239 A       184 A   
   1.00 MeV   2.508E+00  8.277E+00     958 A       260 A       200 A   
   1.10 MeV   2.616E+00  8.115E+00    1050 A       282 A       216 A   
   1.20 MeV   2.724E+00  7.958E+00    1143 A       303 A       232 A   
   1.30 MeV   2.830E+00  7.805E+00    1236 A       323 A       248 A   
   1.40 MeV   2.934E+00  7.658E+00    1331 A       344 A       265 A   
   1.50 MeV   3.036E+00  7.515E+00    1425 A       364 A       281 A   
   1.60 MeV   3.134E+00  7.378E+00    1521 A       384 A       297 A   
   1.70 MeV   3.229E+00  7.246E+00    1617 A       404 A       313 A   
   1.80 MeV   3.321E+00  7.119E+00    1713 A       424 A       329 A   
   2.00 MeV   3.496E+00  6.879E+00    1908 A       463 A       361 A   
   2.25 MeV   3.699E+00  6.603E+00    2153 A       512 A       401 A   
   2.50 MeV   3.884E+00  6.351E+00    2402 A       559 A       441 A   
   2.75 MeV   4.055E+00  6.120E+00    2652 A       605 A       481 A   
   3.00 MeV   4.213E+00  5.908E+00    2905 A       650 A       521 A   
   3.25 MeV   4.360E+00  5.713E+00    3160 A       694 A       560 A   
   3.50 MeV   4.498E+00  5.532E+00    3416 A       737 A       600 A   
   3.75 MeV   4.627E+00  5.364E+00    3674 A       779 A       639 A   
   4.00 MeV   4.750E+00  5.208E+00    3934 A       821 A       678 A   
   4.50 MeV   4.978E+00  4.925E+00    4457 A       903 A       756 A   
   5.00 MeV   5.190E+00  4.677E+00    4985 A       982 A       833 A   
   5.50 MeV   5.390E+00  4.456E+00    5516 A      1059 A       910 A   
   6.00 MeV   5.582E+00  4.259E+00    6049 A      1133 A       985 A   
   6.50 MeV   5.769E+00  4.081E+00    6583 A      1204 A      1060 A   
   7.00 MeV   5.954E+00  3.919E+00    7117 A      1273 A      1134 A   
   8.00 MeV   6.322E+00  3.638E+00    8184 A      1406 A      1278 A   
   9.00 MeV   6.695E+00  3.399E+00    9243 A      1530 A      1417 A   
  10.00 MeV   7.076E+00  3.194E+00    1.03 um     1645 A      1551 A   
  11.00 MeV   7.468E+00  3.016E+00    1.13 um     1752 A      1679 A   
  12.00 MeV   7.870E+00  2.860E+00    1.23 um     1850 A      1802 A   
  13.00 MeV   8.280E+00  2.721E+00    1.33 um     1942 A      1920 A   
  14.00 MeV   8.699E+00  2.597E+00    1.43 um     2026 A      2032 A   
  15.00 MeV   9.124E+00  2.485E+00    1.52 um     2104 A      2138 A   
  16.00 MeV   9.553E+00  2.383E+00    1.61 um     2176 A      2240 A   
  17.00 MeV   9.987E+00  2.291E+00    1.70 um     2244 A      2336 A   
  18.00 MeV   1.042E+01  2.207E+00    1.79 um     2306 A      2428 A   
  20.00 MeV   1.130E+01  2.057E+00    1.96 um     2423 A      2597 A   
  22.50 MeV   1.240E+01  1.900E+00    2.15 um     2551 A      2787 A   
  25.00 MeV   1.350E+01  1.768E+00    2.34 um     2659 A      2955 A   
  27.50 MeV   1.458E+01  1.655E+00    2.51 um     2751 A      3104 A   
  30.00 MeV   1.565E+01  1.557E+00    2.68 um     2831 A      3238 A   
  32.50 MeV   1.670E+01  1.471E+00    2.83 um     2900 A      3357 A   
  35.00 MeV   1.774E+01  1.395E+00    2.98 um     2961 A      3466 A   
  37.50 MeV   1.876E+01  1.328E+00    3.12 um     3015 A      3564 A   
  40.00 MeV   1.976E+01  1.267E+00    3.25 um     3063 A      3654 A   
  45.00 MeV   2.170E+01  1.163E+00    3.51 um     3155 A      3811 A   
  50.00 MeV   2.356E+01  1.076E+00    3.74 um     3230 A      3945 A   
  55.00 MeV   2.535E+01  1.003E+00    3.96 um     3293 A      4060 A   
  60.00 MeV   2.705E+01  9.395E-01    4.16 um     3347 A      4161 A   
  65.00 MeV   2.869E+01  8.845E-01    4.35 um     3393 A      4250 A   
  70.00 MeV   3.025E+01  8.362E-01    4.54 um     3434 A      4330 A   
  80.00 MeV   3.317E+01  7.552E-01    4.88 um     3519 A      4466 A   
  90.00 MeV   3.584E+01  6.897E-01    5.20 um     3587 A      4578 A   
 100.00 MeV   3.827E+01  6.356E-01    5.49 um     3645 A      4673 A   
 110.00 MeV   4.050E+01  5.900E-01    5.77 um     3694 A      4756 A   
 120.00 MeV   4.252E+01  5.511E-01    6.04 um     3737 A      4828 A   
 130.00 MeV   4.437E+01  5.174E-01    6.29 um     3775 A      4892 A   
 140.00 MeV   4.607E+01  4.879E-01    6.54 um     3809 A      4950 A   
 150.00 MeV   4.761E+01  4.619E-01    6.77 um     3841 A      5002 A   
 160.00 MeV   4.902E+01  4.387E-01    7.00 um     3869 A      5050 A   
 170.00 MeV   5.032E+01  4.179E-01    7.23 um     3895 A      5094 A   
 180.00 MeV   5.150E+01  3.992E-01    7.45 um     3920 A      5135 A   
 200.00 MeV   5.357E+01  3.667E-01    7.87 um     3987 A      5208 A   
 225.00 MeV   5.569E+01  3.334E-01    8.38 um     4075 A      5289 A   
 250.00 MeV   5.739E+01  3.060E-01    8.87 um     4154 A      5359 A   
 275.00 MeV   5.874E+01  2.831E-01    9.35 um     4227 A      5422 A   
 300.00 MeV   5.983E+01  2.636E-01    9.82 um     4295 A      5480 A   
 325.00 MeV   6.112E+01  2.468E-01   10.29 um     4358 A      5533 A   
 350.00 MeV   6.218E+01  2.321E-01   10.74 um     4418 A      5582 A   
 375.00 MeV   6.285E+01  2.193E-01   11.19 um     4475 A      5627 A   
 400.00 MeV   6.346E+01  2.078E-01   11.63 um     4530 A      5670 A   
 450.00 MeV   6.437E+01  1.884E-01   12.51 um     4715 A      5750 A   
 500.00 MeV   6.495E+01  1.726E-01   13.37 um     4889 A      5822 A   
 550.00 MeV   6.530E+01  1.593E-01   14.23 um     5054 A      5889 A   
 600.00 MeV   6.548E+01  1.481E-01   15.09 um     5212 A      5953 A   
 650.00 MeV   6.553E+01  1.384E-01   15.95 um     5364 A      6013 A   
 700.00 MeV   6.548E+01  1.300E-01   16.80 um     5511 A      6070 A   
 800.00 MeV   6.520E+01  1.161E-01   18.52 um     6044 A      6179 A   
 900.00 MeV   6.477E+01  1.051E-01   20.24 um     6537 A      6281 A   
   1.00 GeV   6.424E+01  9.605E-02   21.98 um     7002 A      6379 A   
   1.10 GeV   6.367E+01  8.853E-02   23.74 um     7445 A      6474 A   
   1.20 GeV   6.307E+01  8.218E-02   25.51 um     7870 A      6566 A   
   1.30 GeV   6.246E+01  7.672E-02   27.30 um     8281 A      6657 A   
   1.40 GeV   6.185E+01  7.198E-02   29.10 um     8680 A      6746 A   
   1.50 GeV   6.123E+01  6.783E-02   30.93 um     9068 A      6834 A   
   1.60 GeV   6.061E+01  6.416E-02   32.77 um     9448 A      6921 A   
   1.70 GeV   6.000E+01  6.089E-02   34.63 um     9820 A      7008 A   
   1.80 GeV   5.938E+01  5.795E-02   36.51 um     1.02 um     7094 A   
   2.00 GeV   5.816E+01  5.289E-02   40.34 um     1.16 um     7266 A   
   2.25 GeV   5.665E+01  4.775E-02   45.23 um     1.35 um     7481 A   
   2.50 GeV   5.515E+01  4.357E-02   50.25 um     1.53 um     7699 A   
   2.75 GeV   5.368E+01  4.009E-02   55.42 um     1.69 um     7919 A   
   3.00 GeV   5.223E+01  3.716E-02   60.72 um     1.85 um     8142 A   
   3.25 GeV   5.084E+01  3.464E-02   66.17 um     2.01 um     8370 A   
   3.50 GeV   4.949E+01  3.247E-02   71.77 um     2.16 um     8603 A   
   3.75 GeV   4.819E+01  3.056E-02   77.52 um     2.31 um     8841 A   
   4.00 GeV   4.697E+01  2.888E-02   83.43 um     2.46 um     9085 A   
   4.50 GeV   4.473E+01  2.603E-02   95.69 um     3.01 um     9589 A   
   5.00 GeV   4.254E+01  2.373E-02  108.57 um     3.52 um     1.01 um  
   5.50 GeV   4.050E+01  2.181E-02  122.11 um     4.01 um     1.07 um  
   6.00 GeV   3.868E+01  2.020E-02  136.30 um     4.49 um     1.13 um  
   6.50 GeV   3.703E+01  1.881E-02  151.15 um     4.96 um     1.19 um  
   7.00 GeV   3.554E+01  1.762E-02  166.64 um     5.43 um     1.25 um  
   8.00 GeV   3.295E+01  1.565E-02  199.49 um     7.15 um     1.39 um  
   9.00 GeV   3.077E+01  1.409E-02  234.79 um     8.72 um     1.53 um  
  10.00 GeV   2.891E+01  1.283E-02  272.48 um    10.23 um     1.69 um  
  11.00 GeV   2.730E+01  1.179E-02  312.49 um    11.70 um     1.86 um  
  12.00 GeV   2.590E+01  1.090E-02  354.76 um    13.14 um     2.03 um  
  13.00 GeV   2.467E+01  1.015E-02  399.22 um    14.57 um     2.21 um  
  14.00 GeV   2.358E+01  9.501E-03  445.82 um    16.00 um     2.41 um  
  15.00 GeV   2.261E+01  8.931E-03  494.50 um    17.42 um     2.61 um  
  16.00 GeV   2.173E+01  8.429E-03  545.21 um    18.85 um     2.81 um  
  17.00 GeV   2.094E+01  7.983E-03  597.90 um    20.27 um     3.03 um  
  18.00 GeV   2.022E+01  7.584E-03  652.51 um    21.70 um     3.25 um  
  20.00 GeV   1.897E+01  6.899E-03  767.30 um    27.12 um     3.72 um  
  22.50 GeV   1.767E+01  6.206E-03  920.80 um    34.75 um     4.33 um  
  25.00 GeV   1.660E+01  5.644E-03    1.08 mm    41.80 um     4.98 um  
  27.50 GeV   1.570E+01  5.179E-03    1.26 mm    48.53 um     5.66 um  
  30.00 GeV   1.493E+01  4.788E-03    1.44 mm    55.05 um     6.37 um  
  32.50 GeV   1.427E+01  4.454E-03    1.63 mm    61.43 um     7.11 um  
  35.00 GeV   1.370E+01  4.165E-03    1.84 mm    67.71 um     7.87 um  
  37.50 GeV   1.319E+01  3.913E-03    2.05 mm    73.90 um     8.66 um  
  40.00 GeV   1.273E+01  3.691E-03    2.26 mm    80.03 um     9.46 um  
  45.00 GeV   1.197E+01  3.317E-03    2.72 mm   102.77 um    11.14 um  
  50.00 GeV   1.135E+01  3.015E-03    3.20 mm   123.39 um    12.88 um  
  55.00 GeV   1.084E+01  2.765E-03    3.71 mm   142.74 um    14.67 um  
  60.00 GeV   1.041E+01  2.555E-03    4.24 mm   161.21 um    16.52 um  
  61.60 GeV   1.029E+01  2.494E-03    4.41 mm   163.08 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
