 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.369E-01  2.952E+00      28 A        12 A         9 A   
   5.50 keV   1.435E-01  3.078E+00      29 A        13 A         9 A   
   6.00 keV   1.499E-01  3.196E+00      30 A        13 A        10 A   
   6.50 keV   1.561E-01  3.306E+00      32 A        14 A        10 A   
   7.00 keV   1.619E-01  3.410E+00      33 A        14 A        10 A   
   8.00 keV   1.731E-01  3.603E+00      35 A        15 A        11 A   
   9.00 keV   1.836E-01  3.777E+00      37 A        16 A        12 A   
  10.00 keV   1.936E-01  3.937E+00      39 A        17 A        12 A   
  11.00 keV   2.030E-01  4.084E+00      41 A        17 A        13 A   
  12.00 keV   2.120E-01  4.221E+00      43 A        18 A        13 A   
  13.00 keV   2.207E-01  4.348E+00      45 A        19 A        14 A   
  14.00 keV   2.290E-01  4.467E+00      47 A        19 A        14 A   
  15.00 keV   2.371E-01  4.579E+00      49 A        20 A        15 A   
  16.00 keV   2.448E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.524E-01  4.784E+00      52 A        21 A        16 A   
  18.00 keV   2.597E-01  4.878E+00      54 A        22 A        16 A   
  20.00 keV   2.737E-01  5.053E+00      57 A        23 A        17 A   
  22.50 keV   2.903E-01  5.250E+00      61 A        24 A        18 A   
  25.00 keV   3.060E-01  5.427E+00      65 A        26 A        19 A   
  27.50 keV   3.210E-01  5.588E+00      69 A        27 A        20 A   
  30.00 keV   3.352E-01  5.734E+00      73 A        28 A        21 A   
  32.50 keV   3.489E-01  5.868E+00      76 A        29 A        22 A   
  35.00 keV   3.621E-01  5.992E+00      80 A        30 A        23 A   
  37.50 keV   3.748E-01  6.106E+00      83 A        31 A        24 A   
  40.00 keV   3.871E-01  6.213E+00      87 A        33 A        25 A   
  45.00 keV   4.106E-01  6.405E+00      93 A        35 A        26 A   
  50.00 keV   4.328E-01  6.574E+00     100 A        37 A        28 A   
  55.00 keV   4.539E-01  6.724E+00     106 A        39 A        29 A   
  60.00 keV   4.741E-01  6.858E+00     112 A        41 A        31 A   
  65.00 keV   4.935E-01  6.979E+00     118 A        42 A        32 A   
  70.00 keV   5.121E-01  7.088E+00     124 A        44 A        34 A   
  80.00 keV   5.475E-01  7.278E+00     136 A        48 A        37 A   
  90.00 keV   5.807E-01  7.437E+00     148 A        51 A        39 A   
 100.00 keV   6.121E-01  7.572E+00     159 A        54 A        42 A   
 110.00 keV   6.420E-01  7.688E+00     170 A        58 A        45 A   
 120.00 keV   6.705E-01  7.787E+00     181 A        61 A        47 A   
 130.00 keV   6.979E-01  7.872E+00     192 A        64 A        50 A   
 140.00 keV   7.242E-01  7.946E+00     203 A        67 A        52 A   
 150.00 keV   7.496E-01  8.011E+00     214 A        70 A        54 A   
 160.00 keV   7.742E-01  8.067E+00     224 A        73 A        57 A   
 170.00 keV   7.981E-01  8.116E+00     235 A        76 A        59 A   
 180.00 keV   8.212E-01  8.159E+00     245 A        79 A        61 A   
 200.00 keV   8.656E-01  8.228E+00     266 A        85 A        66 A   
 225.00 keV   9.181E-01  8.289E+00     292 A        92 A        71 A   
 250.00 keV   9.678E-01  8.330E+00     317 A        99 A        77 A   
 275.00 keV   1.015E+00  8.355E+00     343 A       106 A        82 A   
 300.00 keV   1.060E+00  8.367E+00     368 A       112 A        87 A   
 325.00 keV   1.103E+00  8.369E+00     394 A       119 A        93 A   
 350.00 keV   1.163E+00  8.363E+00     419 A       126 A        98 A   
 375.00 keV   1.215E+00  8.351E+00     444 A       132 A       103 A   
 400.00 keV   1.262E+00  8.332E+00     469 A       139 A       108 A   
 450.00 keV   1.344E+00  8.284E+00     519 A       152 A       118 A   
 500.00 keV   1.416E+00  8.223E+00     570 A       164 A       127 A   
 550.00 keV   1.483E+00  8.153E+00     620 A       177 A       137 A   
 600.00 keV   1.547E+00  8.078E+00     671 A       189 A       146 A   
 650.00 keV   1.607E+00  8.000E+00     722 A       202 A       156 A   
 700.00 keV   1.665E+00  7.919E+00     773 A       214 A       165 A   
 800.00 keV   1.776E+00  7.754E+00     876 A       239 A       184 A   
 900.00 keV   1.879E+00  7.589E+00     980 A       263 A       202 A   
   1.00 MeV   1.975E+00  7.427E+00    1085 A       287 A       221 A   
   1.10 MeV   2.066E+00  7.269E+00    1192 A       311 A       239 A   
   1.20 MeV   2.150E+00  7.116E+00    1299 A       335 A       258 A   
   1.30 MeV   2.229E+00  6.969E+00    1408 A       358 A       276 A   
   1.40 MeV   2.303E+00  6.828E+00    1518 A       381 A       295 A   
   1.50 MeV   2.373E+00  6.692E+00    1628 A       405 A       313 A   
   1.60 MeV   2.439E+00  6.562E+00    1740 A       428 A       332 A   
   1.70 MeV   2.502E+00  6.437E+00    1853 A       451 A       350 A   
   1.80 MeV   2.561E+00  6.318E+00    1967 A       474 A       369 A   
   2.00 MeV   2.673E+00  6.093E+00    2197 A       519 A       406 A   
   2.25 MeV   2.801E+00  5.836E+00    2490 A       576 A       453 A   
   2.50 MeV   2.920E+00  5.603E+00    2788 A       631 A       500 A   
   2.75 MeV   3.032E+00  5.390E+00    3091 A       686 A       548 A   
   3.00 MeV   3.139E+00  5.196E+00    3398 A       741 A       595 A   
   3.25 MeV   3.243E+00  5.017E+00    3709 A       794 A       643 A   
   3.50 MeV   3.345E+00  4.853E+00    4023 A       847 A       691 A   
   3.75 MeV   3.445E+00  4.700E+00    4340 A       899 A       739 A   
   4.00 MeV   3.545E+00  4.559E+00    4660 A       950 A       787 A   
   4.50 MeV   3.743E+00  4.304E+00    5304 A      1050 A       883 A   
   5.00 MeV   3.942E+00  4.081E+00    5954 A      1148 A       979 A   
   5.50 MeV   4.143E+00  3.883E+00    6607 A      1241 A      1074 A   
   6.00 MeV   4.345E+00  3.706E+00    7260 A      1331 A      1167 A   
   6.50 MeV   4.550E+00  3.548E+00    7912 A      1417 A      1260 A   
   7.00 MeV   4.757E+00  3.404E+00    8561 A      1499 A      1350 A   
   8.00 MeV   5.175E+00  3.154E+00    9844 A      1657 A      1526 A   
   9.00 MeV   5.600E+00  2.943E+00    1.11 um     1800 A      1694 A   
  10.00 MeV   6.029E+00  2.763E+00    1.23 um     1931 A      1853 A   
  11.00 MeV   6.460E+00  2.606E+00    1.35 um     2049 A      2004 A   
  12.00 MeV   6.893E+00  2.468E+00    1.47 um     2158 A      2146 A   
  13.00 MeV   7.325E+00  2.346E+00    1.58 um     2257 A      2280 A   
  14.00 MeV   7.757E+00  2.238E+00    1.69 um     2347 A      2406 A   
  15.00 MeV   8.186E+00  2.140E+00    1.80 um     2430 A      2525 A   
  16.00 MeV   8.613E+00  2.051E+00    1.90 um     2506 A      2637 A   
  17.00 MeV   9.037E+00  1.971E+00    2.00 um     2576 A      2743 A   
  18.00 MeV   9.456E+00  1.897E+00    2.10 um     2641 A      2842 A   
  20.00 MeV   1.028E+01  1.767E+00    2.28 um     2762 A      3026 A   
  22.50 MeV   1.129E+01  1.631E+00    2.50 um     2894 A      3228 A   
  25.00 MeV   1.228E+01  1.516E+00    2.71 um     3005 A      3407 A   
  27.50 MeV   1.324E+01  1.418E+00    2.90 um     3100 A      3565 A   
  30.00 MeV   1.417E+01  1.333E+00    3.08 um     3182 A      3705 A   
  32.50 MeV   1.508E+01  1.259E+00    3.25 um     3253 A      3832 A   
  35.00 MeV   1.597E+01  1.194E+00    3.42 um     3316 A      3946 A   
  37.50 MeV   1.685E+01  1.135E+00    3.58 um     3372 A      4049 A   
  40.00 MeV   1.770E+01  1.083E+00    3.73 um     3422 A      4143 A   
  45.00 MeV   1.936E+01  9.933E-01    4.01 um     3519 A      4309 A   
  50.00 MeV   2.095E+01  9.186E-01    4.27 um     3598 A      4451 A   
  55.00 MeV   2.249E+01  8.553E-01    4.52 um     3665 A      4573 A   
  60.00 MeV   2.397E+01  8.010E-01    4.75 um     3723 A      4680 A   
  65.00 MeV   2.540E+01  7.538E-01    4.97 um     3772 A      4774 A   
  70.00 MeV   2.677E+01  7.124E-01    5.17 um     3816 A      4858 A   
  80.00 MeV   2.937E+01  6.429E-01    5.56 um     3907 A      5002 A   
  90.00 MeV   3.179E+01  5.869E-01    5.92 um     3982 A      5121 A   
 100.00 MeV   3.402E+01  5.406E-01    6.25 um     4044 A      5222 A   
 110.00 MeV   3.609E+01  5.016E-01    6.57 um     4097 A      5308 A   
 120.00 MeV   3.801E+01  4.684E-01    6.87 um     4143 A      5384 A   
 130.00 MeV   3.977E+01  4.396E-01    7.15 um     4184 A      5451 A   
 140.00 MeV   4.141E+01  4.144E-01    7.42 um     4220 A      5511 A   
 150.00 MeV   4.292E+01  3.922E-01    7.69 um     4253 A      5565 A   
 160.00 MeV   4.432E+01  3.724E-01    7.94 um     4283 A      5615 A   
 170.00 MeV   4.561E+01  3.547E-01    8.19 um     4311 A      5660 A   
 180.00 MeV   4.680E+01  3.387E-01    8.43 um     4337 A      5702 A   
 200.00 MeV   4.892E+01  3.111E-01    8.90 um     4408 A      5777 A   
 225.00 MeV   5.113E+01  2.827E-01    9.45 um     4500 A      5858 A   
 250.00 MeV   5.295E+01  2.594E-01    9.99 um     4583 A      5929 A   
 275.00 MeV   5.443E+01  2.399E-01   10.51 um     4659 A      5992 A   
 300.00 MeV   5.564E+01  2.233E-01   11.02 um     4728 A      6049 A   
 325.00 MeV   5.663E+01  2.090E-01   11.51 um     4794 A      6101 A   
 350.00 MeV   5.794E+01  1.966E-01   12.00 um     4856 A      6149 A   
 375.00 MeV   5.887E+01  1.856E-01   12.48 um     4914 A      6194 A   
 400.00 MeV   5.950E+01  1.759E-01   12.95 um     4969 A      6235 A   
 450.00 MeV   6.057E+01  1.595E-01   13.89 um     5160 A      6312 A   
 500.00 MeV   6.129E+01  1.460E-01   14.81 um     5337 A      6381 A   
 550.00 MeV   6.174E+01  1.348E-01   15.72 um     5505 A      6445 A   
 600.00 MeV   6.200E+01  1.252E-01   16.62 um     5665 A      6505 A   
 650.00 MeV   6.210E+01  1.170E-01   17.53 um     5819 A      6561 A   
 700.00 MeV   6.210E+01  1.099E-01   18.43 um     5969 A      6615 A   
 800.00 MeV   6.185E+01  9.814E-02   20.24 um     6515 A      6717 A   
 900.00 MeV   6.139E+01  8.877E-02   22.06 um     7023 A      6812 A   
   1.00 GeV   6.081E+01  8.113E-02   23.90 um     7504 A      6903 A   
   1.10 GeV   6.016E+01  7.477E-02   25.75 um     7964 A      6990 A   
   1.20 GeV   5.947E+01  6.939E-02   27.63 um     8408 A      7076 A   
   1.30 GeV   5.876E+01  6.477E-02   29.53 um     8840 A      7160 A   
   1.40 GeV   5.804E+01  6.076E-02   31.45 um     9261 A      7242 A   
   1.50 GeV   5.731E+01  5.725E-02   33.40 um     9673 A      7324 A   
   1.60 GeV   5.659E+01  5.414E-02   35.37 um     1.01 um     7405 A   
   1.70 GeV   5.586E+01  5.138E-02   37.37 um     1.05 um     7486 A   
   1.80 GeV   5.515E+01  4.889E-02   39.39 um     1.09 um     7567 A   
   2.00 GeV   5.374E+01  4.462E-02   43.52 um     1.24 um     7729 A   
   2.25 GeV   5.202E+01  4.027E-02   48.83 um     1.45 um     7934 A   
   2.50 GeV   5.036E+01  3.674E-02   54.32 um     1.65 um     8143 A   
   2.75 GeV   4.876E+01  3.380E-02   59.99 um     1.83 um     8356 A   
   3.00 GeV   4.722E+01  3.133E-02   65.84 um     2.01 um     8576 A   
   3.25 GeV   4.575E+01  2.920E-02   71.89 um     2.19 um     8801 A   
   3.50 GeV   4.435E+01  2.736E-02   78.12 um     2.36 um     9034 A   
   3.75 GeV   4.302E+01  2.576E-02   84.55 um     2.53 um     9274 A   
   4.00 GeV   4.177E+01  2.433E-02   91.18 um     2.70 um     9521 A   
   4.50 GeV   3.952E+01  2.193E-02  105.01 um     3.34 um     1.00 um  
   5.00 GeV   3.755E+01  1.999E-02  119.60 um     3.93 um     1.06 um  
   5.50 GeV   3.566E+01  1.837E-02  134.95 um     4.49 um     1.12 um  
   6.00 GeV   3.398E+01  1.701E-02  151.10 um     5.04 um     1.18 um  
   6.50 GeV   3.247E+01  1.584E-02  168.01 um     5.58 um     1.24 um  
   7.00 GeV   3.110E+01  1.484E-02  185.70 um     6.12 um     1.31 um  
   8.00 GeV   2.874E+01  1.318E-02  223.30 um     8.11 um     1.46 um  
   9.00 GeV   2.676E+01  1.186E-02  263.83 um     9.94 um     1.62 um  
  10.00 GeV   2.509E+01  1.080E-02  307.21 um    11.69 um     1.79 um  
  11.00 GeV   2.364E+01  9.919E-03  353.37 um    13.39 um     1.97 um  
  12.00 GeV   2.239E+01  9.177E-03  402.23 um    15.08 um     2.17 um  
  13.00 GeV   2.129E+01  8.543E-03  453.71 um    16.75 um     2.37 um  
  14.00 GeV   2.032E+01  7.994E-03  507.76 um    18.42 um     2.59 um  
  15.00 GeV   1.945E+01  7.515E-03  564.30 um    20.08 um     2.81 um  
  16.00 GeV   1.868E+01  7.092E-03  623.27 um    21.75 um     3.04 um  
  17.00 GeV   1.798E+01  6.716E-03  684.61 um    23.43 um     3.28 um  
  18.00 GeV   1.734E+01  6.380E-03  748.27 um    25.10 um     3.53 um  
  20.00 GeV   1.624E+01  5.803E-03  882.28 um    31.47 um     4.05 um  
  22.50 GeV   1.509E+01  5.219E-03    1.06 mm    40.45 um     4.75 um  
  25.00 GeV   1.415E+01  4.746E-03    1.25 mm    48.77 um     5.48 um  
  27.50 GeV   1.336E+01  4.355E-03    1.46 mm    56.71 um     6.26 um  
  30.00 GeV   1.269E+01  4.026E-03    1.67 mm    64.42 um     7.07 um  
  32.50 GeV   1.210E+01  3.745E-03    1.90 mm    71.99 um     7.91 um  
  35.00 GeV   1.158E+01  3.502E-03    2.14 mm    79.45 um     8.78 um  
  37.50 GeV   1.113E+01  3.290E-03    2.39 mm    86.84 um     9.68 um  
  40.00 GeV   1.073E+01  3.103E-03    2.64 mm    94.16 um    10.61 um  
  45.00 GeV   1.006E+01  2.788E-03    3.18 mm   121.36 um    12.53 um  
  50.00 GeV   9.522E+00  2.534E-03    3.76 mm   146.06 um    14.54 um  
  55.00 GeV   9.074E+00  2.324E-03    4.36 mm   169.30 um    16.63 um  
  60.00 GeV   8.700E+00  2.147E-03    5.00 mm   191.52 um    18.78 um  
  65.00 GeV   8.383E+00  1.996E-03    5.65 mm   212.98 um    20.98 um  
  65.20 GeV   8.372E+00  1.990E-03    5.68 mm   213.02 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
