 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.917E-01  3.151E+00      27 A        12 A         8 A   
   5.50 keV   2.011E-01  3.290E+00      28 A        12 A         9 A   
   6.00 keV   2.100E-01  3.421E+00      29 A        13 A         9 A   
   6.50 keV   2.186E-01  3.544E+00      30 A        13 A         9 A   
   7.00 keV   2.269E-01  3.661E+00      31 A        13 A        10 A   
   8.00 keV   2.425E-01  3.877E+00      33 A        14 A        10 A   
   9.00 keV   2.573E-01  4.074E+00      35 A        15 A        11 A   
  10.00 keV   2.712E-01  4.255E+00      37 A        16 A        11 A   
  11.00 keV   2.844E-01  4.422E+00      39 A        16 A        12 A   
  12.00 keV   2.971E-01  4.578E+00      41 A        17 A        12 A   
  13.00 keV   3.092E-01  4.723E+00      43 A        17 A        13 A   
  14.00 keV   3.209E-01  4.860E+00      44 A        18 A        13 A   
  15.00 keV   3.321E-01  4.989E+00      46 A        19 A        14 A   
  16.00 keV   3.430E-01  5.111E+00      48 A        19 A        14 A   
  17.00 keV   3.536E-01  5.226E+00      49 A        20 A        15 A   
  18.00 keV   3.638E-01  5.336E+00      51 A        20 A        15 A   
  20.00 keV   3.835E-01  5.540E+00      54 A        21 A        16 A   
  22.50 keV   4.068E-01  5.771E+00      57 A        22 A        17 A   
  25.00 keV   4.288E-01  5.980E+00      61 A        24 A        18 A   
  27.50 keV   4.497E-01  6.171E+00      64 A        25 A        19 A   
  30.00 keV   4.697E-01  6.345E+00      68 A        26 A        19 A   
  32.50 keV   4.889E-01  6.506E+00      71 A        27 A        20 A   
  35.00 keV   5.073E-01  6.655E+00      74 A        28 A        21 A   
  37.50 keV   5.251E-01  6.793E+00      77 A        29 A        22 A   
  40.00 keV   5.423E-01  6.922E+00      80 A        30 A        22 A   
  45.00 keV   5.752E-01  7.158E+00      86 A        32 A        24 A   
  50.00 keV   6.064E-01  7.366E+00      92 A        33 A        25 A   
  55.00 keV   6.360E-01  7.553E+00      97 A        35 A        27 A   
  60.00 keV   6.642E-01  7.721E+00     103 A        37 A        28 A   
  65.00 keV   6.914E-01  7.874E+00     108 A        38 A        29 A   
  70.00 keV   7.175E-01  8.013E+00     113 A        40 A        31 A   
  80.00 keV   7.670E-01  8.259E+00     124 A        43 A        33 A   
  90.00 keV   8.135E-01  8.467E+00     134 A        46 A        35 A   
 100.00 keV   8.575E-01  8.647E+00     143 A        49 A        38 A   
 110.00 keV   8.994E-01  8.804E+00     153 A        51 A        40 A   
 120.00 keV   9.394E-01  8.941E+00     163 A        54 A        42 A   
 130.00 keV   9.777E-01  9.062E+00     172 A        57 A        44 A   
 140.00 keV   1.015E+00  9.169E+00     181 A        59 A        46 A   
 150.00 keV   1.050E+00  9.264E+00     190 A        62 A        48 A   
 160.00 keV   1.085E+00  9.349E+00     199 A        64 A        50 A   
 170.00 keV   1.118E+00  9.425E+00     208 A        67 A        52 A   
 180.00 keV   1.150E+00  9.492E+00     217 A        69 A        54 A   
 200.00 keV   1.213E+00  9.608E+00     235 A        74 A        58 A   
 225.00 keV   1.286E+00  9.721E+00     256 A        80 A        63 A   
 250.00 keV   1.356E+00  9.808E+00     278 A        85 A        67 A   
 275.00 keV   1.422E+00  9.873E+00     299 A        91 A        71 A   
 300.00 keV   1.485E+00  9.921E+00     320 A        97 A        76 A   
 325.00 keV   1.546E+00  9.955E+00     341 A       102 A        80 A   
 350.00 keV   1.628E+00  9.978E+00     362 A       107 A        84 A   
 375.00 keV   1.764E+00  9.992E+00     382 A       113 A        88 A   
 400.00 keV   1.874E+00  9.998E+00     403 A       118 A        93 A   
 450.00 keV   2.038E+00  9.990E+00     443 A       128 A       101 A   
 500.00 keV   2.154E+00  9.964E+00     483 A       138 A       108 A   
 550.00 keV   2.242E+00  9.923E+00     523 A       147 A       116 A   
 600.00 keV   2.312E+00  9.872E+00     564 A       157 A       124 A   
 650.00 keV   2.373E+00  9.814E+00     604 A       167 A       131 A   
 700.00 keV   2.427E+00  9.749E+00     644 A       176 A       138 A   
 800.00 keV   2.529E+00  9.609E+00     725 A       195 A       153 A   
 900.00 keV   2.629E+00  9.460E+00     807 A       214 A       168 A   
   1.00 MeV   2.729E+00  9.307E+00     890 A       232 A       182 A   
   1.10 MeV   2.832E+00  9.153E+00     973 A       251 A       196 A   
   1.20 MeV   2.936E+00  9.000E+00    1057 A       269 A       210 A   
   1.30 MeV   3.041E+00  8.851E+00    1141 A       287 A       224 A   
   1.40 MeV   3.146E+00  8.704E+00    1226 A       305 A       238 A   
   1.50 MeV   3.251E+00  8.561E+00    1311 A       322 A       252 A   
   1.60 MeV   3.354E+00  8.422E+00    1397 A       340 A       267 A   
   1.70 MeV   3.456E+00  8.287E+00    1483 A       357 A       281 A   
   1.80 MeV   3.557E+00  8.156E+00    1569 A       374 A       294 A   
   2.00 MeV   3.752E+00  7.907E+00    1744 A       409 A       322 A   
   2.25 MeV   3.984E+00  7.618E+00    1963 A       450 A       357 A   
   2.50 MeV   4.202E+00  7.351E+00    2185 A       491 A       392 A   
   2.75 MeV   4.407E+00  7.104E+00    2407 A       531 A       426 A   
   3.00 MeV   4.599E+00  6.875E+00    2632 A       570 A       460 A   
   3.25 MeV   4.779E+00  6.663E+00    2857 A       608 A       495 A   
   3.50 MeV   4.948E+00  6.466E+00    3084 A       645 A       528 A   
   3.75 MeV   5.108E+00  6.282E+00    3311 A       682 A       562 A   
   4.00 MeV   5.258E+00  6.110E+00    3540 A       718 A       596 A   
   4.50 MeV   5.533E+00  5.797E+00    4000 A       788 A       662 A   
   5.00 MeV   5.782E+00  5.520E+00    4462 A       856 A       728 A   
   5.50 MeV   6.008E+00  5.272E+00    4927 A       922 A       793 A   
   6.00 MeV   6.216E+00  5.049E+00    5394 A       985 A       857 A   
   6.50 MeV   6.411E+00  4.847E+00    5863 A      1046 A       920 A   
   7.00 MeV   6.595E+00  4.663E+00    6332 A      1105 A       983 A   
   8.00 MeV   6.942E+00  4.341E+00    7274 A      1222 A      1106 A   
   9.00 MeV   7.273E+00  4.066E+00    8215 A      1331 A      1225 A   
  10.00 MeV   7.599E+00  3.830E+00    9153 A      1434 A      1341 A   
  11.00 MeV   7.927E+00  3.623E+00    1.01 um     1531 A      1454 A   
  12.00 MeV   8.260E+00  3.440E+00    1.10 um     1623 A      1563 A   
  13.00 MeV   8.600E+00  3.278E+00    1.19 um     1708 A      1668 A   
  14.00 MeV   8.948E+00  3.132E+00    1.28 um     1789 A      1770 A   
  15.00 MeV   9.304E+00  3.001E+00    1.37 um     1865 A      1868 A   
  16.00 MeV   9.667E+00  2.882E+00    1.46 um     1936 A      1962 A   
  17.00 MeV   1.004E+01  2.773E+00    1.54 um     2003 A      2053 A   
  18.00 MeV   1.041E+01  2.673E+00    1.63 um     2066 A      2140 A   
  20.00 MeV   1.118E+01  2.496E+00    1.79 um     2186 A      2304 A   
  22.50 MeV   1.216E+01  2.309E+00    1.98 um     2320 A      2491 A   
  25.00 MeV   1.315E+01  2.152E+00    2.17 um     2435 A      2660 A   
  27.50 MeV   1.415E+01  2.017E+00    2.34 um     2535 A      2812 A   
  30.00 MeV   1.515E+01  1.900E+00    2.51 um     2622 A      2950 A   
  32.50 MeV   1.614E+01  1.797E+00    2.66 um     2699 A      3075 A   
  35.00 MeV   1.713E+01  1.706E+00    2.81 um     2767 A      3189 A   
  37.50 MeV   1.811E+01  1.625E+00    2.95 um     2827 A      3293 A   
  40.00 MeV   1.908E+01  1.552E+00    3.09 um     2881 A      3389 A   
  45.00 MeV   2.098E+01  1.426E+00    3.35 um     2984 A      3558 A   
  50.00 MeV   2.282E+01  1.321E+00    3.59 um     3069 A      3703 A   
  55.00 MeV   2.459E+01  1.232E+00    3.81 um     3140 A      3828 A   
  60.00 MeV   2.630E+01  1.155E+00    4.02 um     3201 A      3938 A   
  65.00 MeV   2.795E+01  1.088E+00    4.21 um     3254 A      4036 A   
  70.00 MeV   2.953E+01  1.030E+00    4.40 um     3300 A      4123 A   
  80.00 MeV   3.250E+01  9.309E-01    4.75 um     3394 A      4272 A   
  90.00 MeV   3.524E+01  8.510E-01    5.07 um     3470 A      4395 A   
 100.00 MeV   3.776E+01  7.849E-01    5.37 um     3534 A      4500 A   
 110.00 MeV   4.008E+01  7.292E-01    5.65 um     3588 A      4591 A   
 120.00 MeV   4.221E+01  6.815E-01    5.92 um     3635 A      4670 A   
 130.00 MeV   4.418E+01  6.402E-01    6.17 um     3677 A      4740 A   
 140.00 MeV   4.599E+01  6.040E-01    6.42 um     3714 A      4803 A   
 150.00 MeV   4.765E+01  5.721E-01    6.65 um     3747 A      4860 A   
 160.00 MeV   4.919E+01  5.436E-01    6.88 um     3778 A      4912 A   
 170.00 MeV   5.062E+01  5.181E-01    7.10 um     3806 A      4960 A   
 180.00 MeV   5.193E+01  4.950E-01    7.32 um     3832 A      5005 A   
 200.00 MeV   5.427E+01  4.550E-01    7.74 um     3902 A      5084 A   
 225.00 MeV   5.672E+01  4.140E-01    8.24 um     3991 A      5171 A   
 250.00 MeV   5.874E+01  3.802E-01    8.72 um     4071 A      5247 A   
 275.00 MeV   6.042E+01  3.519E-01    9.19 um     4143 A      5314 A   
 300.00 MeV   6.180E+01  3.278E-01    9.65 um     4210 A      5375 A   
 325.00 MeV   6.295E+01  3.070E-01   10.09 um     4273 A      5431 A   
 350.00 MeV   6.405E+01  2.889E-01   10.53 um     4332 A      5483 A   
 375.00 MeV   6.534E+01  2.730E-01   10.96 um     4387 A      5531 A   
 400.00 MeV   6.624E+01  2.589E-01   11.39 um     4440 A      5575 A   
 450.00 MeV   6.752E+01  2.348E-01   12.23 um     4615 A      5658 A   
 500.00 MeV   6.850E+01  2.151E-01   13.05 um     4778 A      5732 A   
 550.00 MeV   6.920E+01  1.987E-01   13.86 um     4931 A      5801 A   
 600.00 MeV   6.969E+01  1.848E-01   14.67 um     5076 A      5865 A   
 650.00 MeV   7.002E+01  1.728E-01   15.47 um     5214 A      5925 A   
 700.00 MeV   7.022E+01  1.623E-01   16.27 um     5348 A      5982 A   
 800.00 MeV   7.036E+01  1.451E-01   17.86 um     5826 A      6090 A   
 900.00 MeV   7.026E+01  1.313E-01   19.46 um     6267 A      6190 A   
   1.00 GeV   7.001E+01  1.201E-01   21.06 um     6680 A      6284 A   
   1.10 GeV   6.966E+01  1.107E-01   22.67 um     7072 A      6375 A   
   1.20 GeV   6.925E+01  1.028E-01   24.28 um     7446 A      6462 A   
   1.30 GeV   6.879E+01  9.600E-02   25.91 um     7807 A      6547 A   
   1.40 GeV   6.832E+01  9.009E-02   27.54 um     8156 A      6630 A   
   1.50 GeV   6.782E+01  8.492E-02   29.19 um     8496 A      6711 A   
   1.60 GeV   6.730E+01  8.033E-02   30.86 um     8827 A      6791 A   
   1.70 GeV   6.678E+01  7.625E-02   32.53 um     9150 A      6871 A   
   1.80 GeV   6.625E+01  7.258E-02   34.22 um     9468 A      6949 A   
   2.00 GeV   6.517E+01  6.627E-02   37.64 um     1.06 um     7104 A   
   2.25 GeV   6.381E+01  5.985E-02   41.99 um     1.23 um     7295 A   
   2.50 GeV   6.243E+01  5.462E-02   46.44 um     1.39 um     7487 A   
   2.75 GeV   6.105E+01  5.028E-02   50.99 um     1.53 um     7678 A   
   3.00 GeV   5.969E+01  4.661E-02   55.64 um     1.67 um     7871 A   
   3.25 GeV   5.834E+01  4.347E-02   60.40 um     1.80 um     8066 A   
   3.50 GeV   5.702E+01  4.074E-02   65.27 um     1.93 um     8263 A   
   3.75 GeV   5.574E+01  3.835E-02   70.25 um     2.05 um     8463 A   
   4.00 GeV   5.451E+01  3.625E-02   75.34 um     2.18 um     8667 A   
   4.50 GeV   5.223E+01  3.269E-02   85.87 um     2.64 um     9085 A   
   5.00 GeV   5.021E+01  2.980E-02   96.85 um     3.07 um     9518 A   
   5.50 GeV   4.819E+01  2.740E-02  108.27 um     3.47 um     9966 A   
   6.00 GeV   4.624E+01  2.538E-02  120.17 um     3.86 um     1.04 um  
   6.50 GeV   4.445E+01  2.364E-02  132.57 um     4.24 um     1.09 um  
   7.00 GeV   4.282E+01  2.214E-02  145.45 um     4.62 um     1.14 um  
   8.00 GeV   3.993E+01  1.967E-02  172.63 um     6.01 um     1.25 um  
   9.00 GeV   3.747E+01  1.772E-02  201.69 um     7.29 um     1.36 um  
  10.00 GeV   3.534E+01  1.614E-02  232.58 um     8.50 um     1.48 um  
  11.00 GeV   3.349E+01  1.483E-02  265.25 um     9.68 um     1.61 um  
  12.00 GeV   3.186E+01  1.372E-02  299.66 um    10.84 um     1.74 um  
  13.00 GeV   3.041E+01  1.278E-02  335.77 um    11.99 um     1.89 um  
  14.00 GeV   2.912E+01  1.196E-02  373.54 um    13.13 um     2.03 um  
  15.00 GeV   2.797E+01  1.124E-02  412.92 um    14.26 um     2.19 um  
  16.00 GeV   2.692E+01  1.061E-02  453.89 um    15.40 um     2.34 um  
  17.00 GeV   2.597E+01  1.005E-02  496.40 um    16.54 um     2.51 um  
  18.00 GeV   2.510E+01  9.549E-03  540.42 um    17.68 um     2.68 um  
  20.00 GeV   2.358E+01  8.688E-03  632.82 um    21.99 um     3.03 um  
  22.50 GeV   2.200E+01  7.817E-03  756.22 um    28.09 um     3.50 um  
  25.00 GeV   2.068E+01  7.110E-03  888.01 um    33.72 um     3.99 um  
  27.50 GeV   1.956E+01  6.525E-03    1.03 mm    39.10 um     4.51 um  
  30.00 GeV   1.861E+01  6.033E-03    1.18 mm    44.31 um     5.05 um  
  32.50 GeV   1.778E+01  5.613E-03    1.33 mm    49.42 um     5.61 um  
  35.00 GeV   1.706E+01  5.250E-03    1.49 mm    54.44 um     6.19 um  
  37.50 GeV   1.643E+01  4.933E-03    1.66 mm    59.41 um     6.79 um  
  40.00 GeV   1.586E+01  4.653E-03    1.83 mm    64.32 um     7.41 um  
  45.00 GeV   1.491E+01  4.183E-03    2.20 mm    82.54 um     8.68 um  
  50.00 GeV   1.412E+01  3.802E-03    2.59 mm    99.09 um    10.01 um  
  55.00 GeV   1.347E+01  3.487E-03    2.99 mm   114.66 um    11.39 um  
  60.00 GeV   1.292E+01  3.223E-03    3.42 mm   129.55 um    12.80 um  
  65.00 GeV   1.245E+01  2.997E-03    3.86 mm   143.94 um    14.25 um  
  68.80 GeV   1.215E+01  2.846E-03    4.21 mm   152.11 um    15.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
