 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.404E-01  2.960E+00      27 A        12 A         9 A   
   5.50 keV   1.472E-01  3.085E+00      28 A        13 A         9 A   
   6.00 keV   1.538E-01  3.202E+00      30 A        13 A        10 A   
   6.50 keV   1.600E-01  3.312E+00      31 A        14 A        10 A   
   7.00 keV   1.661E-01  3.416E+00      32 A        14 A        10 A   
   8.00 keV   1.775E-01  3.608E+00      34 A        15 A        11 A   
   9.00 keV   1.883E-01  3.781E+00      36 A        16 A        12 A   
  10.00 keV   1.985E-01  3.940E+00      39 A        17 A        12 A   
  11.00 keV   2.082E-01  4.086E+00      41 A        17 A        13 A   
  12.00 keV   2.174E-01  4.221E+00      42 A        18 A        13 A   
  13.00 keV   2.263E-01  4.347E+00      44 A        19 A        14 A   
  14.00 keV   2.349E-01  4.465E+00      46 A        19 A        14 A   
  15.00 keV   2.431E-01  4.576E+00      48 A        20 A        15 A   
  16.00 keV   2.511E-01  4.680E+00      50 A        21 A        15 A   
  17.00 keV   2.588E-01  4.779E+00      51 A        21 A        16 A   
  18.00 keV   2.663E-01  4.872E+00      53 A        22 A        16 A   
  20.00 keV   2.807E-01  5.046E+00      56 A        23 A        17 A   
  22.50 keV   2.978E-01  5.240E+00      60 A        24 A        18 A   
  25.00 keV   3.139E-01  5.415E+00      64 A        26 A        19 A   
  27.50 keV   3.292E-01  5.573E+00      68 A        27 A        20 A   
  30.00 keV   3.438E-01  5.717E+00      72 A        28 A        21 A   
  32.50 keV   3.579E-01  5.850E+00      75 A        29 A        22 A   
  35.00 keV   3.714E-01  5.971E+00      79 A        31 A        23 A   
  37.50 keV   3.844E-01  6.084E+00      82 A        32 A        24 A   
  40.00 keV   3.970E-01  6.188E+00      86 A        33 A        25 A   
  45.00 keV   4.211E-01  6.377E+00      92 A        35 A        26 A   
  50.00 keV   4.439E-01  6.543E+00      99 A        37 A        28 A   
  55.00 keV   4.655E-01  6.690E+00     105 A        39 A        30 A   
  60.00 keV   4.862E-01  6.821E+00     111 A        41 A        31 A   
  65.00 keV   5.061E-01  6.939E+00     117 A        43 A        33 A   
  70.00 keV   5.252E-01  7.045E+00     123 A        45 A        34 A   
  80.00 keV   5.614E-01  7.230E+00     135 A        48 A        37 A   
  90.00 keV   5.955E-01  7.384E+00     146 A        52 A        40 A   
 100.00 keV   6.277E-01  7.515E+00     158 A        55 A        42 A   
 110.00 keV   6.584E-01  7.626E+00     169 A        58 A        45 A   
 120.00 keV   6.876E-01  7.721E+00     180 A        62 A        48 A   
 130.00 keV   7.157E-01  7.803E+00     191 A        65 A        50 A   
 140.00 keV   7.427E-01  7.874E+00     202 A        68 A        53 A   
 150.00 keV   7.688E-01  7.935E+00     212 A        71 A        55 A   
 160.00 keV   7.940E-01  7.988E+00     223 A        74 A        57 A   
 170.00 keV   8.184E-01  8.034E+00     233 A        77 A        60 A   
 180.00 keV   8.422E-01  8.073E+00     244 A        80 A        62 A   
 200.00 keV   8.877E-01  8.137E+00     265 A        86 A        67 A   
 225.00 keV   9.416E-01  8.193E+00     290 A        93 A        72 A   
 250.00 keV   9.925E-01  8.229E+00     316 A       101 A        78 A   
 275.00 keV   1.041E+00  8.249E+00     342 A       108 A        83 A   
 300.00 keV   1.087E+00  8.256E+00     367 A       115 A        88 A   
 325.00 keV   1.144E+00  8.254E+00     392 A       121 A        94 A   
 350.00 keV   1.201E+00  8.244E+00     418 A       128 A        99 A   
 375.00 keV   1.252E+00  8.228E+00     443 A       135 A       104 A   
 400.00 keV   1.297E+00  8.207E+00     468 A       142 A       109 A   
 450.00 keV   1.379E+00  8.152E+00     519 A       155 A       119 A   
 500.00 keV   1.452E+00  8.087E+00     569 A       168 A       129 A   
 550.00 keV   1.520E+00  8.013E+00     620 A       181 A       139 A   
 600.00 keV   1.584E+00  7.935E+00     671 A       194 A       149 A   
 650.00 keV   1.646E+00  7.853E+00     722 A       206 A       158 A   
 700.00 keV   1.706E+00  7.769E+00     774 A       219 A       168 A   
 800.00 keV   1.819E+00  7.600E+00     878 A       244 A       187 A   
 900.00 keV   1.925E+00  7.432E+00     983 A       269 A       206 A   
   1.00 MeV   2.023E+00  7.267E+00    1089 A       294 A       225 A   
   1.10 MeV   2.114E+00  7.108E+00    1196 A       318 A       243 A   
   1.20 MeV   2.200E+00  6.954E+00    1305 A       343 A       262 A   
   1.30 MeV   2.279E+00  6.806E+00    1414 A       367 A       281 A   
   1.40 MeV   2.354E+00  6.665E+00    1525 A       391 A       300 A   
   1.50 MeV   2.425E+00  6.529E+00    1637 A       415 A       319 A   
   1.60 MeV   2.491E+00  6.399E+00    1749 A       438 A       338 A   
   1.70 MeV   2.554E+00  6.275E+00    1863 A       462 A       357 A   
   1.80 MeV   2.614E+00  6.155E+00    1978 A       485 A       376 A   
   2.00 MeV   2.727E+00  5.932E+00    2211 A       532 A       414 A   
   2.25 MeV   2.857E+00  5.677E+00    2506 A       590 A       462 A   
   2.50 MeV   2.978E+00  5.446E+00    2807 A       647 A       510 A   
   2.75 MeV   3.093E+00  5.236E+00    3113 A       703 A       559 A   
   3.00 MeV   3.204E+00  5.045E+00    3423 A       759 A       608 A   
   3.25 MeV   3.312E+00  4.869E+00    3736 A       813 A       656 A   
   3.50 MeV   3.418E+00  4.707E+00    4052 A       867 A       705 A   
   3.75 MeV   3.522E+00  4.557E+00    4371 A       919 A       754 A   
   4.00 MeV   3.627E+00  4.418E+00    4693 A       971 A       803 A   
   4.50 MeV   3.836E+00  4.168E+00    5340 A      1073 A       901 A   
   5.00 MeV   4.046E+00  3.950E+00    5992 A      1172 A       998 A   
   5.50 MeV   4.258E+00  3.756E+00    6645 A      1266 A      1095 A   
   6.00 MeV   4.472E+00  3.584E+00    7297 A      1356 A      1189 A   
   6.50 MeV   4.689E+00  3.429E+00    7947 A      1441 A      1282 A   
   7.00 MeV   4.907E+00  3.289E+00    8593 A      1523 A      1373 A   
   8.00 MeV   5.350E+00  3.045E+00    9867 A      1680 A      1550 A   
   9.00 MeV   5.799E+00  2.840E+00    1.11 um     1822 A      1717 A   
  10.00 MeV   6.252E+00  2.665E+00    1.23 um     1950 A      1876 A   
  11.00 MeV   6.706E+00  2.513E+00    1.35 um     2066 A      2025 A   
  12.00 MeV   7.162E+00  2.379E+00    1.46 um     2171 A      2165 A   
  13.00 MeV   7.616E+00  2.261E+00    1.58 um     2267 A      2297 A   
  14.00 MeV   8.068E+00  2.156E+00    1.68 um     2355 A      2420 A   
  15.00 MeV   8.518E+00  2.061E+00    1.79 um     2434 A      2537 A   
  16.00 MeV   8.964E+00  1.975E+00    1.89 um     2508 A      2646 A   
  17.00 MeV   9.406E+00  1.897E+00    1.98 um     2575 A      2749 A   
  18.00 MeV   9.843E+00  1.826E+00    2.08 um     2637 A      2845 A   
  20.00 MeV   1.070E+01  1.700E+00    2.26 um     2753 A      3023 A   
  22.50 MeV   1.176E+01  1.568E+00    2.47 um     2878 A      3219 A   
  25.00 MeV   1.278E+01  1.457E+00    2.67 um     2984 A      3390 A   
  27.50 MeV   1.377E+01  1.363E+00    2.86 um     3074 A      3542 A   
  30.00 MeV   1.474E+01  1.281E+00    3.03 um     3151 A      3676 A   
  32.50 MeV   1.568E+01  1.210E+00    3.20 um     3219 A      3797 A   
  35.00 MeV   1.661E+01  1.147E+00    3.36 um     3278 A      3906 A   
  37.50 MeV   1.751E+01  1.090E+00    3.51 um     3331 A      4005 A   
  40.00 MeV   1.840E+01  1.040E+00    3.66 um     3378 A      4095 A   
  45.00 MeV   2.011E+01  9.535E-01    3.93 um     3469 A      4253 A   
  50.00 MeV   2.176E+01  8.816E-01    4.18 um     3544 A      4388 A   
  55.00 MeV   2.334E+01  8.207E-01    4.42 um     3608 A      4504 A   
  60.00 MeV   2.486E+01  7.685E-01    4.64 um     3662 A      4605 A   
  65.00 MeV   2.633E+01  7.231E-01    4.85 um     3708 A      4695 A   
  70.00 MeV   2.774E+01  6.832E-01    5.06 um     3749 A      4775 A   
  80.00 MeV   3.040E+01  6.165E-01    5.43 um     3836 A      4911 A   
  90.00 MeV   3.285E+01  5.626E-01    5.78 um     3906 A      5024 A   
 100.00 MeV   3.511E+01  5.181E-01    6.10 um     3965 A      5120 A   
 110.00 MeV   3.720E+01  4.807E-01    6.41 um     4016 A      5202 A   
 120.00 MeV   3.912E+01  4.487E-01    6.70 um     4060 A      5274 A   
 130.00 MeV   4.089E+01  4.211E-01    6.97 um     4099 A      5338 A   
 140.00 MeV   4.252E+01  3.970E-01    7.24 um     4134 A      5395 A   
 150.00 MeV   4.401E+01  3.756E-01    7.50 um     4165 A      5447 A   
 160.00 MeV   4.539E+01  3.567E-01    7.74 um     4194 A      5494 A   
 170.00 MeV   4.666E+01  3.397E-01    7.99 um     4221 A      5537 A   
 180.00 MeV   4.783E+01  3.244E-01    8.22 um     4246 A      5577 A   
 200.00 MeV   4.989E+01  2.978E-01    8.68 um     4315 A      5650 A   
 225.00 MeV   5.202E+01  2.706E-01    9.22 um     4406 A      5728 A   
 250.00 MeV   5.375E+01  2.483E-01    9.75 um     4487 A      5796 A   
 275.00 MeV   5.515E+01  2.296E-01   10.27 um     4561 A      5857 A   
 300.00 MeV   5.628E+01  2.137E-01   10.77 um     4631 A      5913 A   
 325.00 MeV   5.755E+01  2.000E-01   11.26 um     4695 A      5963 A   
 350.00 MeV   5.865E+01  1.881E-01   11.74 um     4756 A      6010 A   
 375.00 MeV   5.936E+01  1.776E-01   12.21 um     4814 A      6053 A   
 400.00 MeV   5.999E+01  1.683E-01   12.68 um     4870 A      6094 A   
 450.00 MeV   6.094E+01  1.525E-01   13.61 um     5061 A      6169 A   
 500.00 MeV   6.155E+01  1.396E-01   14.52 um     5239 A      6237 A   
 550.00 MeV   6.191E+01  1.289E-01   15.43 um     5408 A      6300 A   
 600.00 MeV   6.208E+01  1.198E-01   16.34 um     5570 A      6359 A   
 650.00 MeV   6.211E+01  1.119E-01   17.24 um     5727 A      6415 A   
 700.00 MeV   6.204E+01  1.051E-01   18.14 um     5879 A      6469 A   
 800.00 MeV   6.168E+01  9.382E-02   19.96 um     6434 A      6570 A   
 900.00 MeV   6.113E+01  8.486E-02   21.78 um     6951 A      6666 A   
   1.00 GeV   6.048E+01  7.755E-02   23.63 um     7441 A      6757 A   
   1.10 GeV   5.977E+01  7.146E-02   25.50 um     7910 A      6846 A   
   1.20 GeV   5.903E+01  6.631E-02   27.39 um     8363 A      6932 A   
   1.30 GeV   5.827E+01  6.190E-02   29.30 um     8803 A      7017 A   
   1.40 GeV   5.751E+01  5.807E-02   31.24 um     9233 A      7101 A   
   1.50 GeV   5.675E+01  5.471E-02   33.21 um     9655 A      7185 A   
   1.60 GeV   5.599E+01  5.174E-02   35.20 um     1.01 um     7268 A   
   1.70 GeV   5.523E+01  4.909E-02   37.22 um     1.05 um     7351 A   
   1.80 GeV   5.449E+01  4.672E-02   39.27 um     1.09 um     7434 A   
   2.00 GeV   5.302E+01  4.263E-02   43.45 um     1.24 um     7600 A   
   2.25 GeV   5.124E+01  3.847E-02   48.83 um     1.46 um     7812 A   
   2.50 GeV   4.952E+01  3.510E-02   54.41 um     1.66 um     8028 A   
   2.75 GeV   4.787E+01  3.229E-02   60.18 um     1.85 um     8250 A   
   3.00 GeV   4.629E+01  2.992E-02   66.15 um     2.04 um     8478 A   
   3.25 GeV   4.480E+01  2.789E-02   72.31 um     2.22 um     8713 A   
   3.50 GeV   4.338E+01  2.614E-02   78.69 um     2.40 um     8957 A   
   3.75 GeV   4.205E+01  2.460E-02   85.27 um     2.57 um     9208 A   
   4.00 GeV   4.080E+01  2.324E-02   92.05 um     2.75 um     9468 A   
   4.50 GeV   3.859E+01  2.095E-02  106.21 um     3.40 um     1.00 um  
   5.00 GeV   3.655E+01  1.909E-02  121.17 um     4.01 um     1.06 um  
   5.50 GeV   3.468E+01  1.754E-02  136.96 um     4.59 um     1.12 um  
   6.00 GeV   3.302E+01  1.624E-02  153.56 um     5.16 um     1.19 um  
   6.50 GeV   3.154E+01  1.513E-02  170.98 um     5.72 um     1.26 um  
   7.00 GeV   3.020E+01  1.416E-02  189.19 um     6.28 um     1.33 um  
   8.00 GeV   2.788E+01  1.258E-02  227.93 um     8.34 um     1.48 um  
   9.00 GeV   2.595E+01  1.133E-02  269.73 um    10.23 um     1.65 um  
  10.00 GeV   2.431E+01  1.031E-02  314.48 um    12.03 um     1.83 um  
  11.00 GeV   2.291E+01  9.468E-03  362.11 um    13.80 um     2.03 um  
  12.00 GeV   2.169E+01  8.760E-03  412.54 um    15.54 um     2.23 um  
  13.00 GeV   2.062E+01  8.154E-03  465.68 um    17.27 um     2.45 um  
  14.00 GeV   1.968E+01  7.630E-03  521.48 um    18.99 um     2.67 um  
  15.00 GeV   1.884E+01  7.172E-03  579.84 um    20.71 um     2.91 um  
  16.00 GeV   1.809E+01  6.768E-03  640.72 um    22.44 um     3.15 um  
  17.00 GeV   1.741E+01  6.410E-03  704.05 um    24.17 um     3.41 um  
  18.00 GeV   1.680E+01  6.089E-03  769.76 um    25.90 um     3.67 um  
  20.00 GeV   1.573E+01  5.538E-03  908.05 um    32.47 um     4.22 um  
  22.50 GeV   1.463E+01  4.980E-03    1.09 mm    41.74 um     4.95 um  
  25.00 GeV   1.372E+01  4.529E-03    1.29 mm    50.31 um     5.72 um  
  27.50 GeV   1.297E+01  4.155E-03    1.50 mm    58.49 um     6.53 um  
  30.00 GeV   1.231E+01  3.841E-03    1.72 mm    66.43 um     7.38 um  
  32.50 GeV   1.174E+01  3.573E-03    1.96 mm    74.22 um     8.26 um  
  35.00 GeV   1.125E+01  3.341E-03    2.20 mm    81.90 um     9.18 um  
  37.50 GeV   1.082E+01  3.139E-03    2.46 mm    89.50 um    10.12 um  
  40.00 GeV   1.044E+01  2.960E-03    2.72 mm    97.02 um    11.09 um  
  45.00 GeV   9.798E+00  2.660E-03    3.28 mm   124.91 um    13.10 um  
  50.00 GeV   9.280E+00  2.417E-03    3.87 mm   150.22 um    15.20 um  
  55.00 GeV   8.854E+00  2.217E-03    4.49 mm   173.99 um    17.37 um  
  60.00 GeV   8.497E+00  2.048E-03    5.14 mm   196.69 um    19.60 um  
  62.00 GeV   8.377E+00  1.988E-03    5.40 mm   200.29 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
