 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/224Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.211E+00      29 A        11 A         8 A   
   5.50 keV   2.011E-01  3.361E+00      30 A        12 A         9 A   
   6.00 keV   2.101E-01  3.502E+00      31 A        12 A         9 A   
   6.50 keV   2.186E-01  3.636E+00      33 A        13 A         9 A   
   7.00 keV   2.269E-01  3.763E+00      34 A        13 A         9 A   
   8.00 keV   2.426E-01  3.999E+00      36 A        14 A        10 A   
   9.00 keV   2.573E-01  4.216E+00      38 A        14 A        10 A   
  10.00 keV   2.712E-01  4.416E+00      40 A        15 A        11 A   
  11.00 keV   2.844E-01  4.602E+00      42 A        16 A        11 A   
  12.00 keV   2.971E-01  4.776E+00      43 A        16 A        12 A   
  13.00 keV   3.092E-01  4.939E+00      45 A        17 A        12 A   
  14.00 keV   3.209E-01  5.093E+00      47 A        17 A        13 A   
  15.00 keV   3.321E-01  5.239E+00      49 A        18 A        13 A   
  16.00 keV   3.430E-01  5.377E+00      50 A        18 A        13 A   
  17.00 keV   3.536E-01  5.509E+00      52 A        19 A        14 A   
  18.00 keV   3.639E-01  5.635E+00      53 A        19 A        14 A   
  20.00 keV   3.835E-01  5.870E+00      56 A        20 A        15 A   
  22.50 keV   4.068E-01  6.138E+00      60 A        21 A        16 A   
  25.00 keV   4.288E-01  6.382E+00      63 A        22 A        17 A   
  27.50 keV   4.497E-01  6.606E+00      66 A        23 A        17 A   
  30.00 keV   4.697E-01  6.813E+00      70 A        24 A        18 A   
  32.50 keV   4.889E-01  7.005E+00      73 A        25 A        19 A   
  35.00 keV   5.074E-01  7.183E+00      76 A        26 A        19 A   
  37.50 keV   5.252E-01  7.351E+00      79 A        27 A        20 A   
  40.00 keV   5.424E-01  7.508E+00      82 A        28 A        21 A   
  45.00 keV   5.753E-01  7.796E+00      87 A        29 A        22 A   
  50.00 keV   6.064E-01  8.054E+00      93 A        31 A        23 A   
  55.00 keV   6.360E-01  8.287E+00      98 A        32 A        25 A   
  60.00 keV   6.643E-01  8.500E+00     103 A        34 A        26 A   
  65.00 keV   6.914E-01  8.695E+00     108 A        35 A        27 A   
  70.00 keV   7.175E-01  8.874E+00     113 A        36 A        28 A   
  80.00 keV   7.671E-01  9.194E+00     123 A        39 A        30 A   
  90.00 keV   8.136E-01  9.472E+00     132 A        41 A        32 A   
 100.00 keV   8.576E-01  9.715E+00     141 A        44 A        34 A   
 110.00 keV   8.995E-01  9.931E+00     150 A        46 A        36 A   
 120.00 keV   9.395E-01  1.012E+01     159 A        48 A        38 A   
 130.00 keV   9.778E-01  1.030E+01     168 A        50 A        40 A   
 140.00 keV   1.015E+00  1.045E+01     176 A        53 A        41 A   
 150.00 keV   1.050E+00  1.059E+01     184 A        55 A        43 A   
 160.00 keV   1.085E+00  1.072E+01     192 A        57 A        45 A   
 170.00 keV   1.118E+00  1.084E+01     201 A        59 A        46 A   
 180.00 keV   1.151E+00  1.095E+01     209 A        61 A        48 A   
 200.00 keV   1.213E+00  1.114E+01     224 A        65 A        51 A   
 225.00 keV   1.286E+00  1.134E+01     244 A        69 A        55 A   
 250.00 keV   1.356E+00  1.150E+01     263 A        74 A        59 A   
 275.00 keV   1.422E+00  1.163E+01     282 A        78 A        63 A   
 300.00 keV   1.485E+00  1.175E+01     300 A        83 A        66 A   
 325.00 keV   1.546E+00  1.184E+01     319 A        87 A        70 A   
 350.00 keV   1.604E+00  1.192E+01     337 A        91 A        73 A   
 375.00 keV   1.661E+00  1.198E+01     355 A        95 A        77 A   
 400.00 keV   1.715E+00  1.203E+01     373 A        99 A        80 A   
 450.00 keV   1.825E+00  1.211E+01     409 A       107 A        87 A   
 500.00 keV   2.040E+00  1.216E+01     444 A       115 A        93 A   
 550.00 keV   2.209E+00  1.219E+01     479 A       123 A        99 A   
 600.00 keV   2.343E+00  1.219E+01     513 A       130 A       106 A   
 650.00 keV   2.451E+00  1.219E+01     547 A       138 A       112 A   
 700.00 keV   2.540E+00  1.217E+01     581 A       145 A       118 A   
 800.00 keV   2.678E+00  1.211E+01     649 A       159 A       130 A   
 900.00 keV   2.783E+00  1.202E+01     717 A       174 A       141 A   
   1.00 MeV   2.871E+00  1.192E+01     786 A       188 A       152 A   
   1.10 MeV   2.951E+00  1.180E+01     854 A       201 A       164 A   
   1.20 MeV   3.026E+00  1.168E+01     923 A       215 A       175 A   
   1.30 MeV   3.100E+00  1.156E+01     992 A       229 A       186 A   
   1.40 MeV   3.175E+00  1.143E+01    1062 A       243 A       197 A   
   1.50 MeV   3.251E+00  1.130E+01    1132 A       256 A       208 A   
   1.60 MeV   3.328E+00  1.118E+01    1202 A       269 A       219 A   
   1.70 MeV   3.408E+00  1.105E+01    1273 A       283 A       230 A   
   1.80 MeV   3.489E+00  1.092E+01    1344 A       296 A       241 A   
   2.00 MeV   3.655E+00  1.068E+01    1487 A       323 A       262 A   
   2.25 MeV   3.868E+00  1.038E+01    1668 A       355 A       289 A   
   2.50 MeV   4.084E+00  1.010E+01    1850 A       388 A       316 A   
   2.75 MeV   4.300E+00  9.827E+00    2033 A       419 A       343 A   
   3.00 MeV   4.514E+00  9.573E+00    2217 A       450 A       370 A   
   3.25 MeV   4.724E+00  9.333E+00    2402 A       480 A       396 A   
   3.50 MeV   4.929E+00  9.105E+00    2587 A       510 A       423 A   
   3.75 MeV   5.127E+00  8.890E+00    2774 A       539 A       449 A   
   4.00 MeV   5.319E+00  8.686E+00    2960 A       568 A       475 A   
   4.50 MeV   5.681E+00  8.309E+00    3335 A       625 A       527 A   
   5.00 MeV   6.012E+00  7.967E+00    3712 A       679 A       578 A   
   5.50 MeV   6.313E+00  7.657E+00    4089 A       732 A       629 A   
   6.00 MeV   6.585E+00  7.374E+00    4468 A       783 A       679 A   
   6.50 MeV   6.830E+00  7.115E+00    4847 A       833 A       728 A   
   7.00 MeV   7.051E+00  6.876E+00    5228 A       881 A       777 A   
   8.00 MeV   7.428E+00  6.451E+00    5994 A       976 A       874 A   
   9.00 MeV   7.737E+00  6.084E+00    6765 A      1067 A       968 A   
  10.00 MeV   7.995E+00  5.762E+00    7541 A      1154 A      1061 A   
  11.00 MeV   8.218E+00  5.479E+00    8323 A      1238 A      1152 A   
  12.00 MeV   8.418E+00  5.226E+00    9110 A      1320 A      1243 A   
  13.00 MeV   8.605E+00  4.998E+00    9900 A      1398 A      1331 A   
  14.00 MeV   8.786E+00  4.793E+00    1.07 um     1474 A      1419 A   
  15.00 MeV   8.966E+00  4.607E+00    1.15 um     1548 A      1505 A   
  16.00 MeV   9.150E+00  4.437E+00    1.23 um     1620 A      1590 A   
  17.00 MeV   9.340E+00  4.280E+00    1.31 um     1689 A      1674 A   
  18.00 MeV   9.537E+00  4.136E+00    1.39 um     1756 A      1756 A   
  20.00 MeV   9.959E+00  3.880E+00    1.55 um     1890 A      1916 A   
  22.50 MeV   1.054E+01  3.606E+00    1.74 um     2047 A      2108 A   
  25.00 MeV   1.118E+01  3.373E+00    1.93 um     2189 A      2290 A   
  27.50 MeV   1.188E+01  3.173E+00    2.11 um     2318 A      2461 A   
  30.00 MeV   1.263E+01  2.997E+00    2.29 um     2434 A      2621 A   
  32.50 MeV   1.341E+01  2.843E+00    2.47 um     2539 A      2771 A   
  35.00 MeV   1.423E+01  2.706E+00    2.63 um     2633 A      2911 A   
  37.50 MeV   1.508E+01  2.582E+00    2.79 um     2718 A      3041 A   
  40.00 MeV   1.594E+01  2.471E+00    2.94 um     2795 A      3162 A   
  45.00 MeV   1.772E+01  2.279E+00    3.23 um     2941 A      3379 A   
  50.00 MeV   1.951E+01  2.117E+00    3.49 um     3061 A      3568 A   
  55.00 MeV   2.131E+01  1.980E+00    3.74 um     3162 A      3733 A   
  60.00 MeV   2.309E+01  1.861E+00    3.97 um     3247 A      3878 A   
  65.00 MeV   2.484E+01  1.757E+00    4.18 um     3320 A      4006 A   
  70.00 MeV   2.654E+01  1.665E+00    4.39 um     3384 A      4120 A   
  80.00 MeV   2.981E+01  1.510E+00    4.76 um     3507 A      4314 A   
  90.00 MeV   3.288E+01  1.384E+00    5.10 um     3605 A      4474 A   
 100.00 MeV   3.573E+01  1.279E+00    5.41 um     3685 A      4609 A   
 110.00 MeV   3.839E+01  1.191E+00    5.70 um     3751 A      4724 A   
 120.00 MeV   4.086E+01  1.115E+00    5.98 um     3808 A      4824 A   
 130.00 MeV   4.315E+01  1.049E+00    6.24 um     3857 A      4912 A   
 140.00 MeV   4.527E+01  9.912E-01    6.48 um     3901 A      4990 A   
 150.00 MeV   4.725E+01  9.399E-01    6.72 um     3940 A      5060 A   
 160.00 MeV   4.909E+01  8.942E-01    6.95 um     3975 A      5124 A   
 170.00 MeV   5.081E+01  8.531E-01    7.17 um     4007 A      5182 A   
 180.00 MeV   5.240E+01  8.159E-01    7.38 um     4036 A      5235 A   
 200.00 MeV   5.529E+01  7.513E-01    7.79 um     4108 A      5331 A   
 225.00 MeV   5.841E+01  6.847E-01    8.28 um     4198 A      5433 A   
 250.00 MeV   6.106E+01  6.299E-01    8.74 um     4276 A      5522 A   
 275.00 MeV   6.334E+01  5.838E-01    9.19 um     4345 A      5599 A   
 300.00 MeV   6.531E+01  5.445E-01    9.62 um     4408 A      5669 A   
 325.00 MeV   6.701E+01  5.106E-01   10.04 um     4467 A      5732 A   
 350.00 MeV   6.848E+01  4.810E-01   10.45 um     4521 A      5789 A   
 375.00 MeV   6.977E+01  4.548E-01   10.86 um     4571 A      5842 A   
 400.00 MeV   7.090E+01  4.316E-01   11.25 um     4619 A      5892 A   
 450.00 MeV   7.279E+01  3.921E-01   12.03 um     4772 A      5982 A   
 500.00 MeV   7.507E+01  3.597E-01   12.78 um     4911 A      6062 A   
 550.00 MeV   7.647E+01  3.326E-01   13.52 um     5039 A      6134 A   
 600.00 MeV   7.767E+01  3.096E-01   14.25 um     5159 A      6200 A   
 650.00 MeV   7.866E+01  2.897E-01   14.96 um     5272 A      6262 A   
 700.00 MeV   7.947E+01  2.725E-01   15.67 um     5380 A      6320 A   
 800.00 MeV   8.068E+01  2.438E-01   17.07 um     5755 A      6426 A   
 900.00 MeV   8.149E+01  2.209E-01   18.45 um     6098 A      6522 A   
   1.00 GeV   8.201E+01  2.022E-01   19.82 um     6416 A      6611 A   
   1.10 GeV   8.232E+01  1.866E-01   21.19 um     6716 A      6695 A   
   1.20 GeV   8.248E+01  1.734E-01   22.55 um     7001 A      6774 A   
   1.30 GeV   8.251E+01  1.621E-01   23.91 um     7274 A      6850 A   
   1.40 GeV   8.246E+01  1.522E-01   25.27 um     7537 A      6923 A   
   1.50 GeV   8.234E+01  1.435E-01   26.63 um     7791 A      6993 A   
   1.60 GeV   8.215E+01  1.358E-01   27.99 um     8038 A      7062 A   
   1.70 GeV   8.192E+01  1.290E-01   29.36 um     8278 A      7128 A   
   1.80 GeV   8.165E+01  1.229E-01   30.73 um     8513 A      7194 A   
   2.00 GeV   8.102E+01  1.123E-01   33.49 um     9383 A      7320 A   
   2.25 GeV   8.009E+01  1.015E-01   36.97 um     1.06 um     7474 A   
   2.50 GeV   7.905E+01  9.268E-02   40.50 um     1.17 um     7624 A   
   2.75 GeV   7.793E+01  8.537E-02   44.08 um     1.28 um     7771 A   
   3.00 GeV   7.675E+01  7.919E-02   47.71 um     1.38 um     7916 A   
   3.25 GeV   7.553E+01  7.389E-02   51.40 um     1.48 um     8061 A   
   3.50 GeV   7.429E+01  6.929E-02   55.14 um     1.57 um     8206 A   
   3.75 GeV   7.304E+01  6.526E-02   58.96 um     1.66 um     8351 A   
   4.00 GeV   7.179E+01  6.170E-02   62.83 um     1.75 um     8496 A   
   4.50 GeV   6.934E+01  5.568E-02   70.80 um     2.09 um     8791 A   
   5.00 GeV   6.701E+01  5.079E-02   79.04 um     2.39 um     9092 A   
   5.50 GeV   6.486E+01  4.673E-02   87.56 um     2.68 um     9400 A   
   6.00 GeV   6.292E+01  4.330E-02   96.35 um     2.96 um     9715 A   
   6.50 GeV   6.123E+01  4.036E-02  105.40 um     3.22 um     1.00 um  
   7.00 GeV   5.958E+01  3.782E-02  114.70 um     3.48 um     1.04 um  
   8.00 GeV   5.631E+01  3.362E-02  134.11 um     4.44 um     1.11 um  
   9.00 GeV   5.342E+01  3.031E-02  154.60 um     5.30 um     1.18 um  
  10.00 GeV   5.085E+01  2.761E-02  176.16 um     6.12 um     1.25 um  
  11.00 GeV   4.856E+01  2.538E-02  198.78 um     6.91 um     1.33 um  
  12.00 GeV   4.651E+01  2.350E-02  222.43 um     7.68 um     1.42 um  
  13.00 GeV   4.465E+01  2.189E-02  247.09 um     8.44 um     1.50 um  
  14.00 GeV   4.297E+01  2.049E-02  272.75 um     9.19 um     1.60 um  
  15.00 GeV   4.144E+01  1.927E-02  299.38 um     9.93 um     1.69 um  
  16.00 GeV   4.004E+01  1.820E-02  326.98 um    10.67 um     1.79 um  
  17.00 GeV   3.875E+01  1.724E-02  355.51 um    11.41 um     1.89 um  
  18.00 GeV   3.756E+01  1.638E-02  384.97 um    12.15 um     1.99 um  
  20.00 GeV   3.545E+01  1.491E-02  446.58 um    14.96 um     2.20 um  
  22.50 GeV   3.320E+01  1.342E-02  528.50 um    18.93 um     2.49 um  
  25.00 GeV   3.130E+01  1.222E-02  615.68 um    22.60 um     2.79 um  
  27.50 GeV   2.968E+01  1.122E-02  707.89 um    26.10 um     3.10 um  
  30.00 GeV   2.826E+01  1.037E-02  804.92 um    29.49 um     3.43 um  
  32.50 GeV   2.703E+01  9.654E-03  906.60 um    32.82 um     3.77 um  
  35.00 GeV   2.594E+01  9.032E-03    1.01 mm    36.10 um     4.12 um  
  37.50 GeV   2.497E+01  8.488E-03    1.12 mm    39.34 um     4.49 um  
  40.00 GeV   2.411E+01  8.009E-03    1.24 mm    42.55 um     4.86 um  
  45.00 GeV   2.262E+01  7.203E-03    1.48 mm    54.51 um     5.64 um  
  50.00 GeV   2.140E+01  6.550E-03    1.73 mm    65.41 um     6.46 um  
  55.00 GeV   2.037E+01  6.009E-03    2.00 mm    75.70 um     7.30 um  
  60.00 GeV   1.950E+01  5.555E-03    2.29 mm    85.58 um     8.17 um  
  65.00 GeV   1.875E+01  5.167E-03    2.58 mm    95.16 um     9.07 um  
  70.00 GeV   1.810E+01  4.831E-03    2.88 mm   104.50 um     9.99 um  
  80.00 GeV   1.703E+01  4.281E-03    3.52 mm   138.33 um    11.88 um  
  89.60 GeV   1.621E+01  3.862E-03    4.17 mm   166.09 um    13.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
