 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/13B_in_ni.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  2.154E-01      77 A        72 A        54 A   
   5.50 keV   1.145E-01  2.160E-01      83 A        77 A        58 A   
   6.00 keV   1.195E-01  2.162E-01      90 A        82 A        62 A   
   6.50 keV   1.244E-01  2.162E-01      97 A        88 A        66 A   
   7.00 keV   1.291E-01  2.159E-01     103 A        93 A        70 A   
   8.00 keV   1.380E-01  2.150E-01     117 A       103 A        77 A   
   9.00 keV   1.464E-01  2.136E-01     130 A       113 A        84 A   
  10.00 keV   1.543E-01  2.119E-01     144 A       123 A        91 A   
  11.00 keV   1.619E-01  2.101E-01     157 A       132 A        99 A   
  12.00 keV   1.691E-01  2.080E-01     171 A       141 A       106 A   
  13.00 keV   1.760E-01  2.059E-01     185 A       150 A       113 A   
  14.00 keV   1.826E-01  2.038E-01     198 A       159 A       119 A   
  15.00 keV   1.890E-01  2.016E-01     212 A       168 A       126 A   
  16.00 keV   1.952E-01  1.994E-01     226 A       177 A       133 A   
  17.00 keV   2.012E-01  1.972E-01     240 A       185 A       140 A   
  18.00 keV   2.071E-01  1.950E-01     253 A       194 A       146 A   
  20.00 keV   2.183E-01  1.908E-01     281 A       210 A       160 A   
  22.50 keV   2.315E-01  1.856E-01     316 A       231 A       176 A   
  25.00 keV   2.440E-01  1.807E-01     352 A       250 A       192 A   
  27.50 keV   2.565E-01  1.760E-01     387 A       269 A       207 A   
  30.00 keV   2.708E-01  1.715E-01     423 A       288 A       222 A   
  32.50 keV   2.860E-01  1.673E-01     458 A       305 A       237 A   
  35.00 keV   3.013E-01  1.633E-01     493 A       323 A       252 A   
  37.50 keV   3.164E-01  1.595E-01     527 A       339 A       266 A   
  40.00 keV   3.310E-01  1.559E-01     562 A       355 A       280 A   
  45.00 keV   3.581E-01  1.493E-01     630 A       385 A       307 A   
  50.00 keV   3.824E-01  1.432E-01     698 A       413 A       332 A   
  55.00 keV   4.041E-01  1.377E-01     764 A       440 A       356 A   
  60.00 keV   4.234E-01  1.327E-01     831 A       465 A       380 A   
  65.00 keV   4.408E-01  1.281E-01     897 A       489 A       402 A   
  70.00 keV   4.565E-01  1.239E-01     963 A       512 A       424 A   
  80.00 keV   4.841E-01  1.163E-01    1095 A       556 A       466 A   
  90.00 keV   5.082E-01  1.097E-01    1226 A       596 A       506 A   
 100.00 keV   5.300E-01  1.040E-01    1357 A       634 A       544 A   
 110.00 keV   5.504E-01  9.891E-02    1486 A       670 A       581 A   
 120.00 keV   5.699E-01  9.439E-02    1616 A       704 A       616 A   
 130.00 keV   5.890E-01  9.032E-02    1744 A       736 A       650 A   
 140.00 keV   6.077E-01  8.664E-02    1871 A       766 A       683 A   
 150.00 keV   6.264E-01  8.330E-02    1996 A       795 A       715 A   
 160.00 keV   6.450E-01  8.024E-02    2121 A       822 A       745 A   
 170.00 keV   6.636E-01  7.743E-02    2243 A       848 A       775 A   
 180.00 keV   6.824E-01  7.485E-02    2365 A       873 A       803 A   
 200.00 keV   7.200E-01  7.023E-02    2603 A       919 A       858 A   
 225.00 keV   7.673E-01  6.531E-02    2891 A       970 A       921 A   
 250.00 keV   8.147E-01  6.112E-02    3169 A      1016 A       979 A   
 275.00 keV   8.619E-01  5.750E-02    3437 A      1057 A      1032 A   
 300.00 keV   9.086E-01  5.434E-02    3695 A      1094 A      1081 A   
 325.00 keV   9.546E-01  5.155E-02    3945 A      1127 A      1127 A   
 350.00 keV   9.997E-01  4.907E-02    4186 A      1157 A      1169 A   
 375.00 keV   1.044E+00  4.685E-02    4419 A      1185 A      1208 A   
 400.00 keV   1.086E+00  4.484E-02    4646 A      1210 A      1245 A   
 450.00 keV   1.168E+00  4.136E-02    5080 A      1255 A      1312 A   
 500.00 keV   1.244E+00  3.844E-02    5492 A      1293 A      1372 A   
 550.00 keV   1.314E+00  3.595E-02    5885 A      1327 A      1425 A   
 600.00 keV   1.380E+00  3.380E-02    6262 A      1357 A      1474 A   
 650.00 keV   1.441E+00  3.192E-02    6626 A      1383 A      1518 A   
 700.00 keV   1.497E+00  3.025E-02    6977 A      1407 A      1559 A   
 800.00 keV   1.600E+00  2.745E-02    7650 A      1450 A      1632 A   
 900.00 keV   1.691E+00  2.517E-02    8290 A      1486 A      1695 A   
   1.00 MeV   1.772E+00  2.327E-02    8902 A      1517 A      1752 A   
   1.10 MeV   1.845E+00  2.166E-02    9492 A      1545 A      1803 A   
   1.20 MeV   1.911E+00  2.028E-02    1.01 um     1569 A      1849 A   
   1.30 MeV   1.972E+00  1.909E-02    1.06 um     1591 A      1891 A   
   1.40 MeV   2.027E+00  1.804E-02    1.12 um     1612 A      1931 A   
   1.50 MeV   2.078E+00  1.711E-02    1.17 um     1630 A      1967 A   
   1.60 MeV   2.126E+00  1.627E-02    1.22 um     1647 A      2002 A   
   1.70 MeV   2.169E+00  1.553E-02    1.27 um     1663 A      2034 A   
   1.80 MeV   2.210E+00  1.485E-02    1.32 um     1677 A      2065 A   
   2.00 MeV   2.283E+00  1.368E-02    1.42 um     1707 A      2121 A   
   2.25 MeV   2.361E+00  1.247E-02    1.54 um     1741 A      2185 A   
   2.50 MeV   2.427E+00  1.147E-02    1.65 um     1772 A      2242 A   
   2.75 MeV   2.483E+00  1.063E-02    1.76 um     1800 A      2295 A   
   3.00 MeV   2.531E+00  9.920E-03    1.87 um     1825 A      2344 A   
   3.25 MeV   2.573E+00  9.303E-03    1.98 um     1849 A      2390 A   
   3.50 MeV   2.608E+00  8.764E-03    2.09 um     1871 A      2433 A   
   3.75 MeV   2.639E+00  8.289E-03    2.20 um     1892 A      2474 A   
   4.00 MeV   2.666E+00  7.866E-03    2.30 um     1911 A      2512 A   
   4.50 MeV   2.707E+00  7.147E-03    2.51 um     1959 A      2585 A   
   5.00 MeV   2.737E+00  6.557E-03    2.71 um     2004 A      2652 A   
   5.50 MeV   2.758E+00  6.064E-03    2.91 um     2045 A      2716 A   
   6.00 MeV   2.771E+00  5.644E-03    3.12 um     2085 A      2775 A   
   6.50 MeV   2.777E+00  5.283E-03    3.32 um     2123 A      2833 A   
   7.00 MeV   2.778E+00  4.968E-03    3.52 um     2160 A      2888 A   
   8.00 MeV   2.769E+00  4.446E-03    3.92 um     2266 A      2993 A   
   9.00 MeV   2.747E+00  4.030E-03    4.33 um     2367 A      3092 A   
  10.00 MeV   2.716E+00  3.689E-03    4.74 um     2465 A      3189 A   
  11.00 MeV   2.679E+00  3.405E-03    5.15 um     2561 A      3282 A   
  12.00 MeV   2.638E+00  3.164E-03    5.57 um     2655 A      3374 A   
  13.00 MeV   2.594E+00  2.957E-03    6.00 um     2748 A      3465 A   
  14.00 MeV   2.549E+00  2.777E-03    6.43 um     2841 A      3555 A   
  15.00 MeV   2.502E+00  2.619E-03    6.88 um     2934 A      3645 A   
  16.00 MeV   2.455E+00  2.479E-03    7.33 um     3027 A      3735 A   
  17.00 MeV   2.408E+00  2.354E-03    7.79 um     3121 A      3825 A   
  18.00 MeV   2.362E+00  2.242E-03    8.26 um     3215 A      3916 A   
  20.00 MeV   2.270E+00  2.049E-03    9.23 um     3540 A      4100 A   
  22.50 MeV   2.160E+00  1.852E-03   10.50 um     4021 A      4335 A   
  25.00 MeV   2.057E+00  1.692E-03   11.83 um     4491 A      4579 A   
  27.50 MeV   1.975E+00  1.558E-03   13.22 um     4955 A      4831 A   
  30.00 MeV   1.898E+00  1.446E-03   14.67 um     5413 A      5091 A   
  32.50 MeV   1.819E+00  1.349E-03   16.18 um     5871 A      5361 A   
  35.00 MeV   1.748E+00  1.265E-03   17.75 um     6331 A      5640 A   
  37.50 MeV   1.682E+00  1.192E-03   19.39 um     6794 A      5930 A   
  40.00 MeV   1.620E+00  1.127E-03   21.09 um     7262 A      6230 A   
  45.00 MeV   1.508E+00  1.017E-03   24.68 um     8961 A      6862 A   
  50.00 MeV   1.411E+00  9.275E-04   28.53 um     1.06 um     7537 A   
  55.00 MeV   1.325E+00  8.534E-04   32.63 um     1.22 um     8256 A   
  60.00 MeV   1.250E+00  7.908E-04   37.00 um     1.38 um     9018 A   
  65.00 MeV   1.183E+00  7.372E-04   41.61 um     1.53 um     9825 A   
  70.00 MeV   1.123E+00  6.907E-04   46.48 um     1.69 um     1.07 um  
  80.00 MeV   1.022E+00  6.142E-04   56.96 um     2.27 um     1.25 um  
  90.00 MeV   9.390E-01  5.536E-04   68.43 um     2.81 um     1.45 um  
 100.00 MeV   8.699E-01  5.045E-04   80.86 um     3.34 um     1.66 um  
 110.00 MeV   8.113E-01  4.637E-04   94.23 um     3.86 um     1.90 um  
 120.00 MeV   7.610E-01  4.293E-04  108.52 um     4.38 um     2.14 um  
 130.00 MeV   7.173E-01  3.999E-04  123.72 um     4.90 um     2.40 um  
 140.00 MeV   6.788E-01  3.744E-04  139.82 um     5.43 um     2.68 um  
 150.00 MeV   6.447E-01  3.521E-04  156.80 um     5.97 um     2.97 um  
 160.00 MeV   6.141E-01  3.325E-04  174.65 um     6.51 um     3.27 um  
 170.00 MeV   5.865E-01  3.150E-04  193.37 um     7.06 um     3.59 um  
 180.00 MeV   5.614E-01  2.994E-04  212.94 um     7.62 um     3.92 um  
 200.00 MeV   5.174E-01  2.725E-04  254.63 um     9.69 um     4.62 um  
 225.00 MeV   4.716E-01  2.453E-04  311.49 um    12.67 um     5.57 um  
 250.00 MeV   4.335E-01  2.232E-04  373.61 um    15.50 um     6.60 um  
 275.00 MeV   4.014E-01  2.050E-04  440.93 um    18.28 um     7.71 um  
 300.00 MeV   3.743E-01  1.896E-04  513.39 um    21.05 um     8.90 um  
 325.00 MeV   3.513E-01  1.765E-04  590.85 um    23.83 um    10.17 um  
 350.00 MeV   3.318E-01  1.651E-04  673.11 um    26.62 um    11.52 um  
 375.00 MeV   3.156E-01  1.552E-04  759.90 um    29.43 um    12.93 um  
 400.00 MeV   3.013E-01  1.464E-04  850.97 um    32.24 um    14.41 um  
 450.00 MeV   2.751E-01  1.317E-04    1.05 mm    42.67 um    17.56 um  
 500.00 MeV   2.536E-01  1.197E-04    1.26 mm    52.44 um    20.98 um  
 550.00 MeV   2.356E-01  1.099E-04    1.49 mm    61.94 um    24.64 um  
 600.00 MeV   2.204E-01  1.015E-04    1.74 mm    71.35 um    28.55 um  
 650.00 MeV   2.072E-01  9.446E-05    2.00 mm    80.74 um    32.70 um  
 700.00 MeV   1.958E-01  8.833E-05    2.28 mm    90.16 um    37.08 um  
 800.00 MeV   1.769E-01  7.826E-05    2.88 mm   124.74 um    46.50 um  
 900.00 MeV   1.619E-01  7.033E-05    3.54 mm   156.73 um    56.77 um  
   1.00 GeV   1.496E-01  6.391E-05    4.27 mm   187.69 um    67.86 um  
   1.10 GeV   1.394E-01  5.861E-05    5.04 mm   218.25 um    79.72 um  
   1.20 GeV   1.308E-01  5.415E-05    5.88 mm   248.70 um    92.32 um  
   1.30 GeV   1.234E-01  5.034E-05    6.76 mm   279.18 um   105.63 um  
   1.40 GeV   1.170E-01  4.705E-05    7.70 mm   309.78 um   119.61 um  
   1.50 GeV   1.113E-01  4.418E-05    8.68 mm   340.53 um   134.25 um  
   1.60 GeV   1.064E-01  4.166E-05    9.71 mm   371.46 um   149.51 um  
   1.70 GeV   1.020E-01  3.942E-05   10.79 mm   402.57 um   165.36 um  
   1.80 GeV   9.803E-02  3.741E-05   11.92 mm   433.87 um   181.79 um  
   2.00 GeV   9.125E-02  3.398E-05   14.29 mm   550.79 um   216.29 um  
   2.25 GeV   8.438E-02  3.051E-05   17.49 mm   715.43 um   262.28 um  
   2.50 GeV   7.883E-02  2.770E-05   20.94 mm   868.03 um   311.17 um  
   2.75 GeV   7.424E-02  2.539E-05   24.61 mm     1.01 mm   362.68 um  
   3.00 GeV   7.039E-02  2.344E-05   28.50 mm     1.16 mm   416.59 um  
   3.25 GeV   6.711E-02  2.178E-05   32.59 mm     1.30 mm   472.68 um  
   3.50 GeV   6.430E-02  2.035E-05   36.86 mm     1.43 mm   530.76 um  
   3.75 GeV   6.184E-02  1.910E-05   41.32 mm     1.57 mm   590.65 um  
   4.00 GeV   5.969E-02  1.800E-05   45.94 mm     1.70 mm   652.18 um  
   4.50 GeV   5.611E-02  1.615E-05   55.65 mm     2.19 mm   779.65 um  
   5.00 GeV   5.324E-02  1.466E-05   65.93 mm     2.64 mm   912.11 um  
   5.20 GeV   5.230E-02  1.414E-05   70.19 mm     2.71 mm   966.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5793E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
