 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/19C_in_ni.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.943E-02  3.375E-01      67 A        56 A        42 A   
   5.50 keV   1.043E-01  3.397E-01      72 A        60 A        45 A   
   6.00 keV   1.089E-01  3.414E-01      78 A        64 A        48 A   
   6.50 keV   1.134E-01  3.426E-01      83 A        68 A        51 A   
   7.00 keV   1.176E-01  3.434E-01      89 A        72 A        54 A   
   8.00 keV   1.258E-01  3.441E-01     100 A        80 A        60 A   
   9.00 keV   1.334E-01  3.438E-01     111 A        88 A        65 A   
  10.00 keV   1.406E-01  3.429E-01     122 A        95 A        70 A   
  11.00 keV   1.475E-01  3.415E-01     134 A       103 A        76 A   
  12.00 keV   1.540E-01  3.398E-01     145 A       110 A        81 A   
  13.00 keV   1.603E-01  3.378E-01     156 A       118 A        86 A   
  14.00 keV   1.664E-01  3.356E-01     168 A       125 A        92 A   
  15.00 keV   1.722E-01  3.332E-01     179 A       132 A        97 A   
  16.00 keV   1.779E-01  3.308E-01     190 A       139 A       102 A   
  17.00 keV   1.833E-01  3.282E-01     202 A       146 A       107 A   
  18.00 keV   1.887E-01  3.257E-01     213 A       153 A       112 A   
  20.00 keV   1.989E-01  3.204E-01     236 A       166 A       123 A   
  22.50 keV   2.109E-01  3.138E-01     266 A       183 A       135 A   
  25.00 keV   2.223E-01  3.073E-01     295 A       199 A       148 A   
  27.50 keV   2.332E-01  3.009E-01     325 A       216 A       160 A   
  30.00 keV   2.436E-01  2.948E-01     355 A       231 A       173 A   
  32.50 keV   2.535E-01  2.888E-01     385 A       247 A       185 A   
  35.00 keV   2.631E-01  2.831E-01     415 A       263 A       197 A   
  37.50 keV   2.723E-01  2.776E-01     446 A       278 A       209 A   
  40.00 keV   2.846E-01  2.723E-01     476 A       292 A       221 A   
  45.00 keV   3.091E-01  2.624E-01     537 A       321 A       245 A   
  50.00 keV   3.310E-01  2.532E-01     597 A       348 A       268 A   
  55.00 keV   3.506E-01  2.447E-01     658 A       374 A       290 A   
  60.00 keV   3.682E-01  2.368E-01     718 A       399 A       312 A   
  65.00 keV   3.842E-01  2.295E-01     778 A       424 A       334 A   
  70.00 keV   3.989E-01  2.227E-01     839 A       448 A       354 A   
  80.00 keV   4.252E-01  2.105E-01     960 A       493 A       395 A   
  90.00 keV   4.485E-01  1.997E-01    1082 A       536 A       435 A   
 100.00 keV   4.698E-01  1.902E-01    1203 A       577 A       473 A   
 110.00 keV   4.897E-01  1.816E-01    1325 A       617 A       510 A   
 120.00 keV   5.087E-01  1.740E-01    1446 A       654 A       546 A   
 130.00 keV   5.271E-01  1.670E-01    1568 A       690 A       581 A   
 140.00 keV   5.450E-01  1.607E-01    1688 A       724 A       615 A   
 150.00 keV   5.626E-01  1.549E-01    1808 A       757 A       649 A   
 160.00 keV   5.801E-01  1.496E-01    1928 A       789 A       681 A   
 170.00 keV   5.975E-01  1.447E-01    2046 A       819 A       713 A   
 180.00 keV   6.147E-01  1.401E-01    2163 A       848 A       743 A   
 200.00 keV   6.491E-01  1.320E-01    2395 A       903 A       803 A   
 225.00 keV   6.919E-01  1.232E-01    2679 A       965 A       872 A   
 250.00 keV   7.346E-01  1.157E-01    2955 A      1022 A       937 A   
 275.00 keV   7.771E-01  1.092E-01    3223 A      1073 A       998 A   
 300.00 keV   8.193E-01  1.034E-01    3484 A      1120 A      1055 A   
 325.00 keV   8.611E-01  9.835E-02    3737 A      1162 A      1109 A   
 350.00 keV   9.025E-01  9.381E-02    3983 A      1202 A      1159 A   
 375.00 keV   9.433E-01  8.973E-02    4222 A      1238 A      1206 A   
 400.00 keV   9.835E-01  8.604E-02    4455 A      1271 A      1250 A   
 450.00 keV   1.062E+00  7.960E-02    4902 A      1330 A      1332 A   
 500.00 keV   1.137E+00  7.417E-02    5328 A      1382 A      1404 A   
 550.00 keV   1.208E+00  6.952E-02    5734 A      1427 A      1470 A   
 600.00 keV   1.276E+00  6.548E-02    6123 A      1467 A      1530 A   
 650.00 keV   1.341E+00  6.194E-02    6498 A      1503 A      1585 A   
 700.00 keV   1.402E+00  5.880E-02    6859 A      1535 A      1635 A   
 800.00 keV   1.516E+00  5.349E-02    7547 A      1591 A      1725 A   
 900.00 keV   1.618E+00  4.915E-02    8197 A      1639 A      1803 A   
   1.00 MeV   1.711E+00  4.553E-02    8816 A      1680 A      1872 A   
   1.10 MeV   1.797E+00  4.246E-02    9409 A      1715 A      1934 A   
   1.20 MeV   1.876E+00  3.982E-02    9980 A      1746 A      1990 A   
   1.30 MeV   1.949E+00  3.752E-02    1.05 um     1775 A      2041 A   
   1.40 MeV   2.018E+00  3.549E-02    1.11 um     1800 A      2088 A   
   1.50 MeV   2.083E+00  3.370E-02    1.16 um     1823 A      2131 A   
   1.60 MeV   2.145E+00  3.209E-02    1.21 um     1844 A      2172 A   
   1.70 MeV   2.203E+00  3.065E-02    1.26 um     1863 A      2210 A   
   1.80 MeV   2.258E+00  2.934E-02    1.31 um     1881 A      2245 A   
   2.00 MeV   2.362E+00  2.706E-02    1.40 um     1915 A      2310 A   
   2.25 MeV   2.478E+00  2.471E-02    1.51 um     1954 A      2382 A   
   2.50 MeV   2.582E+00  2.276E-02    1.62 um     1987 A      2447 A   
   2.75 MeV   2.676E+00  2.112E-02    1.72 um     2017 A      2504 A   
   3.00 MeV   2.761E+00  1.972E-02    1.82 um     2044 A      2557 A   
   3.25 MeV   2.838E+00  1.851E-02    1.92 um     2068 A      2606 A   
   3.50 MeV   2.908E+00  1.746E-02    2.02 um     2090 A      2650 A   
   3.75 MeV   2.971E+00  1.652E-02    2.11 um     2110 A      2692 A   
   4.00 MeV   3.029E+00  1.569E-02    2.20 um     2129 A      2731 A   
   4.50 MeV   3.129E+00  1.427E-02    2.38 um     2171 A      2803 A   
   5.00 MeV   3.211E+00  1.311E-02    2.56 um     2208 A      2868 A   
   5.50 MeV   3.280E+00  1.213E-02    2.73 um     2243 A      2928 A   
   6.00 MeV   3.337E+00  1.130E-02    2.90 um     2275 A      2983 A   
   6.50 MeV   3.384E+00  1.059E-02    3.06 um     2304 A      3034 A   
   7.00 MeV   3.422E+00  9.963E-03    3.23 um     2332 A      3083 A   
   8.00 MeV   3.478E+00  8.926E-03    3.55 um     2406 A      3172 A   
   9.00 MeV   3.513E+00  8.097E-03    3.87 um     2474 A      3255 A   
  10.00 MeV   3.530E+00  7.419E-03    4.19 um     2539 A      3332 A   
  11.00 MeV   3.536E+00  6.852E-03    4.50 um     2600 A      3405 A   
  12.00 MeV   3.531E+00  6.371E-03    4.82 um     2660 A      3474 A   
  13.00 MeV   3.519E+00  5.958E-03    5.14 um     2717 A      3541 A   
  14.00 MeV   3.501E+00  5.598E-03    5.46 um     2774 A      3605 A   
  15.00 MeV   3.479E+00  5.282E-03    5.78 um     2829 A      3668 A   
  16.00 MeV   3.452E+00  5.002E-03    6.10 um     2884 A      3730 A   
  17.00 MeV   3.423E+00  4.752E-03    6.42 um     2938 A      3791 A   
  18.00 MeV   3.392E+00  4.528E-03    6.75 um     2992 A      3851 A   
  20.00 MeV   3.324E+00  4.141E-03    7.42 um     3170 A      3968 A   
  22.50 MeV   3.235E+00  3.746E-03    8.28 um     3431 A      4114 A   
  25.00 MeV   3.144E+00  3.423E-03    9.15 um     3685 A      4258 A   
  27.50 MeV   3.052E+00  3.155E-03   10.06 um     3937 A      4403 A   
  30.00 MeV   2.962E+00  2.928E-03   10.99 um     4187 A      4549 A   
  32.50 MeV   2.875E+00  2.734E-03   11.95 um     4436 A      4698 A   
  35.00 MeV   2.791E+00  2.565E-03   12.94 um     4687 A      4849 A   
  37.50 MeV   2.710E+00  2.416E-03   13.96 um     4938 A      5002 A   
  40.00 MeV   2.649E+00  2.285E-03   15.01 um     5190 A      5159 A   
  45.00 MeV   2.524E+00  2.064E-03   17.18 um     6092 A      5481 A   
  50.00 MeV   2.401E+00  1.884E-03   19.46 um     6954 A      5815 A   
  55.00 MeV   2.290E+00  1.734E-03   21.86 um     7794 A      6164 A   
  60.00 MeV   2.188E+00  1.607E-03   24.36 um     8624 A      6528 A   
  65.00 MeV   2.094E+00  1.499E-03   26.99 um     9449 A      6906 A   
  70.00 MeV   2.008E+00  1.405E-03   29.72 um     1.03 um     7301 A   
  80.00 MeV   1.855E+00  1.250E-03   35.54 um     1.33 um     8137 A   
  90.00 MeV   1.725E+00  1.127E-03   41.82 um     1.61 um     9037 A   
 100.00 MeV   1.612E+00  1.028E-03   48.56 um     1.88 um     1.00 um  
 110.00 MeV   1.514E+00  9.449E-04   55.75 um     2.15 um     1.10 um  
 120.00 MeV   1.428E+00  8.751E-04   63.39 um     2.42 um     1.21 um  
 130.00 MeV   1.352E+00  8.154E-04   71.47 um     2.69 um     1.33 um  
 140.00 MeV   1.284E+00  7.637E-04   79.99 um     2.96 um     1.45 um  
 150.00 MeV   1.224E+00  7.184E-04   88.96 um     3.23 um     1.57 um  
 160.00 MeV   1.169E+00  6.785E-04   98.35 um     3.51 um     1.71 um  
 170.00 MeV   1.119E+00  6.430E-04  108.17 um     3.79 um     1.85 um  
 180.00 MeV   1.074E+00  6.112E-04  118.42 um     4.07 um     1.99 um  
 200.00 MeV   9.942E-01  5.566E-04  140.17 um     5.13 um     2.30 um  
 225.00 MeV   9.110E-01  5.012E-04  169.68 um     6.65 um     2.71 um  
 250.00 MeV   8.414E-01  4.563E-04  201.77 um     8.09 um     3.15 um  
 275.00 MeV   7.823E-01  4.191E-04  236.39 um     9.49 um     3.63 um  
 300.00 MeV   7.313E-01  3.877E-04  273.53 um    10.89 um     4.14 um  
 325.00 MeV   6.869E-01  3.609E-04  313.16 um    12.29 um     4.69 um  
 350.00 MeV   6.479E-01  3.378E-04  355.26 um    13.70 um     5.26 um  
 375.00 MeV   6.134E-01  3.175E-04  399.82 um    15.13 um     5.87 um  
 400.00 MeV   5.828E-01  2.996E-04  446.79 um    16.58 um     6.50 um  
 450.00 MeV   5.311E-01  2.696E-04  547.78 um    21.98 um     7.87 um  
 500.00 MeV   4.897E-01  2.452E-04  657.95 um    27.05 um     9.35 um  
 550.00 MeV   4.567E-01  2.250E-04  776.76 um    31.95 um    10.94 um  
 600.00 MeV   4.282E-01  2.081E-04  903.80 um    36.77 um    12.63 um  
 650.00 MeV   4.026E-01  1.936E-04    1.04 mm    41.57 um    14.42 um  
 700.00 MeV   3.802E-01  1.811E-04    1.18 mm    46.40 um    16.32 um  
 800.00 MeV   3.431E-01  1.605E-04    1.49 mm    64.19 um    20.40 um  
 900.00 MeV   3.134E-01  1.443E-04    1.84 mm    80.69 um    24.86 um  
   1.00 GeV   2.891E-01  1.311E-04    2.21 mm    96.70 um    29.68 um  
   1.10 GeV   2.689E-01  1.203E-04    2.61 mm   112.54 um    34.85 um  
   1.20 GeV   2.517E-01  1.111E-04    3.04 mm   128.37 um    40.36 um  
   1.30 GeV   2.370E-01  1.033E-04    3.50 mm   144.26 um    46.19 um  
   1.40 GeV   2.242E-01  9.662E-05    3.99 mm   160.25 um    52.34 um  
   1.50 GeV   2.130E-01  9.074E-05    4.51 mm   176.37 um    58.80 um  
   1.60 GeV   2.030E-01  8.556E-05    5.05 mm   192.64 um    65.55 um  
   1.70 GeV   1.942E-01  8.097E-05    5.61 mm   209.04 um    72.59 um  
   1.80 GeV   1.862E-01  7.686E-05    6.20 mm   225.60 um    79.90 um  
   2.00 GeV   1.726E-01  6.982E-05    7.46 mm   287.83 um    95.35 um  
   2.25 GeV   1.587E-01  6.271E-05    9.16 mm   375.95 um   116.08 um  
   2.50 GeV   1.474E-01  5.695E-05   10.99 mm   458.14 um   138.30 um  
   2.75 GeV   1.380E-01  5.220E-05   12.96 mm   537.38 um   161.91 um  
   3.00 GeV   1.301E-01  4.821E-05   15.06 mm   614.99 um   186.81 um  
   3.25 GeV   1.234E-01  4.480E-05   17.28 mm   691.61 um   212.93 um  
   3.50 GeV   1.176E-01  4.186E-05   19.61 mm   767.62 um   240.17 um  
   3.75 GeV   1.125E-01  3.930E-05   22.05 mm   843.21 um   268.48 um  
   4.00 GeV   1.081E-01  3.704E-05   24.60 mm   918.50 um   297.79 um  
   4.50 GeV   1.006E-01  3.324E-05   29.99 mm     1.20 mm   359.17 um  
   5.00 GeV   9.453E-02  3.018E-05   35.75 mm     1.45 mm   423.85 um  
   5.50 GeV   8.957E-02  2.765E-05   41.86 mm     1.69 mm   491.43 um  
   6.00 GeV   8.542E-02  2.552E-05   48.29 mm     1.92 mm   561.57 um  
   6.50 GeV   8.191E-02  2.371E-05   55.00 mm     2.15 mm   633.96 um  
   7.00 GeV   7.890E-02  2.215E-05   61.99 mm     2.37 mm   708.32 um  
   7.60 GeV   7.597E-02  2.053E-05   70.71 mm     2.67 mm   799.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9063E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
