 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-01  3.156E+00      28 A        11 A         8 A   
   5.50 keV   2.054E-01  3.299E+00      29 A        12 A         9 A   
   6.00 keV   2.146E-01  3.434E+00      30 A        12 A         9 A   
   6.50 keV   2.233E-01  3.561E+00      32 A        13 A         9 A   
   7.00 keV   2.317E-01  3.681E+00      33 A        13 A        10 A   
   8.00 keV   2.477E-01  3.905E+00      35 A        14 A        10 A   
   9.00 keV   2.628E-01  4.109E+00      37 A        15 A        11 A   
  10.00 keV   2.770E-01  4.297E+00      39 A        15 A        11 A   
  11.00 keV   2.905E-01  4.472E+00      41 A        16 A        12 A   
  12.00 keV   3.034E-01  4.634E+00      43 A        17 A        12 A   
  13.00 keV   3.158E-01  4.787E+00      44 A        17 A        13 A   
  14.00 keV   3.277E-01  4.930E+00      46 A        18 A        13 A   
  15.00 keV   3.392E-01  5.066E+00      48 A        18 A        13 A   
  16.00 keV   3.504E-01  5.194E+00      49 A        19 A        14 A   
  17.00 keV   3.612E-01  5.316E+00      51 A        19 A        14 A   
  18.00 keV   3.716E-01  5.431E+00      53 A        20 A        15 A   
  20.00 keV   3.917E-01  5.648E+00      56 A        21 A        15 A   
  22.50 keV   4.155E-01  5.894E+00      59 A        22 A        16 A   
  25.00 keV   4.380E-01  6.116E+00      63 A        23 A        17 A   
  27.50 keV   4.593E-01  6.320E+00      66 A        24 A        18 A   
  30.00 keV   4.798E-01  6.507E+00      69 A        25 A        19 A   
  32.50 keV   4.994E-01  6.680E+00      73 A        26 A        20 A   
  35.00 keV   5.182E-01  6.841E+00      76 A        27 A        20 A   
  37.50 keV   5.364E-01  6.991E+00      79 A        28 A        21 A   
  40.00 keV   5.540E-01  7.131E+00      82 A        29 A        22 A   
  45.00 keV   5.876E-01  7.388E+00      88 A        30 A        23 A   
  50.00 keV   6.194E-01  7.616E+00      93 A        32 A        24 A   
  55.00 keV   6.496E-01  7.822E+00      99 A        34 A        26 A   
  60.00 keV   6.785E-01  8.008E+00     104 A        35 A        27 A   
  65.00 keV   7.062E-01  8.177E+00     109 A        37 A        28 A   
  70.00 keV   7.328E-01  8.333E+00     115 A        38 A        29 A   
  80.00 keV   7.834E-01  8.608E+00     125 A        41 A        32 A   
  90.00 keV   8.310E-01  8.845E+00     135 A        44 A        34 A   
 100.00 keV   8.759E-01  9.051E+00     144 A        46 A        36 A   
 110.00 keV   9.187E-01  9.231E+00     153 A        49 A        38 A   
 120.00 keV   9.595E-01  9.391E+00     163 A        51 A        40 A   
 130.00 keV   9.987E-01  9.533E+00     172 A        54 A        42 A   
 140.00 keV   1.036E+00  9.660E+00     181 A        56 A        44 A   
 150.00 keV   1.073E+00  9.774E+00     189 A        58 A        46 A   
 160.00 keV   1.108E+00  9.877E+00     198 A        60 A        48 A   
 170.00 keV   1.142E+00  9.970E+00     207 A        63 A        49 A   
 180.00 keV   1.175E+00  1.005E+01     215 A        65 A        51 A   
 200.00 keV   1.239E+00  1.020E+01     232 A        69 A        55 A   
 225.00 keV   1.314E+00  1.035E+01     253 A        74 A        59 A   
 250.00 keV   1.385E+00  1.047E+01     274 A        80 A        63 A   
 275.00 keV   1.453E+00  1.056E+01     294 A        85 A        67 A   
 300.00 keV   1.517E+00  1.063E+01     314 A        89 A        71 A   
 325.00 keV   1.579E+00  1.069E+01     334 A        94 A        75 A   
 350.00 keV   1.639E+00  1.074E+01     353 A        99 A        79 A   
 375.00 keV   1.696E+00  1.077E+01     373 A       104 A        83 A   
 400.00 keV   1.758E+00  1.080E+01     393 A       108 A        86 A   
 450.00 keV   1.986E+00  1.082E+01     431 A       117 A        94 A   
 500.00 keV   2.153E+00  1.083E+01     469 A       126 A       101 A   
 550.00 keV   2.281E+00  1.081E+01     507 A       135 A       108 A   
 600.00 keV   2.382E+00  1.079E+01     545 A       143 A       115 A   
 650.00 keV   2.464E+00  1.075E+01     582 A       152 A       122 A   
 700.00 keV   2.533E+00  1.070E+01     620 A       160 A       128 A   
 800.00 keV   2.649E+00  1.059E+01     695 A       177 A       142 A   
 900.00 keV   2.748E+00  1.047E+01     771 A       193 A       155 A   
   1.00 MeV   2.840E+00  1.034E+01     847 A       209 A       167 A   
   1.10 MeV   2.930E+00  1.020E+01     924 A       225 A       180 A   
   1.20 MeV   3.020E+00  1.006E+01    1001 A       241 A       193 A   
   1.30 MeV   3.111E+00  9.917E+00    1079 A       257 A       205 A   
   1.40 MeV   3.202E+00  9.777E+00    1157 A       272 A       218 A   
   1.50 MeV   3.294E+00  9.639E+00    1235 A       288 A       230 A   
   1.60 MeV   3.386E+00  9.504E+00    1314 A       303 A       243 A   
   1.70 MeV   3.479E+00  9.371E+00    1393 A       319 A       255 A   
   1.80 MeV   3.572E+00  9.241E+00    1473 A       334 A       267 A   
   2.00 MeV   3.757E+00  8.991E+00    1634 A       364 A       292 A   
   2.25 MeV   3.986E+00  8.696E+00    1836 A       401 A       323 A   
   2.50 MeV   4.208E+00  8.421E+00    2040 A       437 A       354 A   
   2.75 MeV   4.424E+00  8.164E+00    2245 A       473 A       384 A   
   3.00 MeV   4.631E+00  7.923E+00    2451 A       508 A       415 A   
   3.25 MeV   4.830E+00  7.699E+00    2658 A       542 A       445 A   
   3.50 MeV   5.021E+00  7.488E+00    2866 A       575 A       475 A   
   3.75 MeV   5.203E+00  7.291E+00    3075 A       607 A       505 A   
   4.00 MeV   5.376E+00  7.105E+00    3284 A       639 A       534 A   
   4.50 MeV   5.699E+00  6.765E+00    3704 A       702 A       593 A   
   5.00 MeV   5.992E+00  6.461E+00    4126 A       763 A       651 A   
   5.50 MeV   6.257E+00  6.187E+00    4550 A       821 A       709 A   
   6.00 MeV   6.498E+00  5.940E+00    4974 A       877 A       765 A   
   6.50 MeV   6.718E+00  5.714E+00    5400 A       932 A       821 A   
   7.00 MeV   6.920E+00  5.508E+00    5827 A       984 A       876 A   
   8.00 MeV   7.279E+00  5.145E+00    6684 A      1089 A       984 A   
   9.00 MeV   7.596E+00  4.833E+00    7543 A      1187 A      1090 A   
  10.00 MeV   7.885E+00  4.563E+00    8404 A      1281 A      1193 A   
  11.00 MeV   8.158E+00  4.325E+00    9265 A      1370 A      1294 A   
  12.00 MeV   8.423E+00  4.115E+00    1.01 um     1455 A      1392 A   
  13.00 MeV   8.687E+00  3.928E+00    1.10 um     1536 A      1488 A   
  14.00 MeV   8.952E+00  3.759E+00    1.18 um     1613 A      1582 A   
  15.00 MeV   9.223E+00  3.606E+00    1.27 um     1687 A      1673 A   
  16.00 MeV   9.499E+00  3.467E+00    1.35 um     1757 A      1762 A   
  17.00 MeV   9.782E+00  3.340E+00    1.44 um     1824 A      1848 A   
  18.00 MeV   1.007E+01  3.223E+00    1.52 um     1888 A      1932 A   
  20.00 MeV   1.067E+01  3.015E+00    1.68 um     2013 A      2092 A   
  22.50 MeV   1.146E+01  2.795E+00    1.87 um     2156 A      2279 A   
  25.00 MeV   1.229E+01  2.608E+00    2.06 um     2281 A      2451 A   
  27.50 MeV   1.314E+01  2.448E+00    2.24 um     2392 A      2610 A   
  30.00 MeV   1.402E+01  2.309E+00    2.41 um     2491 A      2756 A   
  32.50 MeV   1.491E+01  2.187E+00    2.58 um     2578 A      2890 A   
  35.00 MeV   1.581E+01  2.078E+00    2.73 um     2656 A      3014 A   
  37.50 MeV   1.672E+01  1.981E+00    2.88 um     2726 A      3127 A   
  40.00 MeV   1.763E+01  1.894E+00    3.03 um     2788 A      3232 A   
  45.00 MeV   1.944E+01  1.743E+00    3.30 um     2909 A      3420 A   
  50.00 MeV   2.122E+01  1.616E+00    3.55 um     3008 A      3581 A   
  55.00 MeV   2.297E+01  1.509E+00    3.79 um     3091 A      3722 A   
  60.00 MeV   2.467E+01  1.416E+00    4.01 um     3162 A      3845 A   
  65.00 MeV   2.632E+01  1.336E+00    4.21 um     3223 A      3955 A   
  70.00 MeV   2.792E+01  1.265E+00    4.41 um     3276 A      4053 A   
  80.00 MeV   3.094E+01  1.145E+00    4.77 um     3384 A      4220 A   
  90.00 MeV   3.375E+01  1.048E+00    5.10 um     3470 A      4359 A   
 100.00 MeV   3.635E+01  9.673E-01    5.41 um     3541 A      4476 A   
 110.00 MeV   3.876E+01  8.994E-01    5.70 um     3602 A      4577 A   
 120.00 MeV   4.099E+01  8.412E-01    5.98 um     3654 A      4665 A   
 130.00 MeV   4.305E+01  7.907E-01    6.24 um     3700 A      4744 A   
 140.00 MeV   4.496E+01  7.465E-01    6.49 um     3740 A      4813 A   
 150.00 MeV   4.673E+01  7.074E-01    6.73 um     3777 A      4877 A   
 160.00 MeV   4.837E+01  6.725E-01    6.96 um     3810 A      4934 A   
 170.00 MeV   4.989E+01  6.412E-01    7.19 um     3840 A      4987 A   
 180.00 MeV   5.131E+01  6.129E-01    7.40 um     3868 A      5035 A   
 200.00 MeV   5.386E+01  5.639E-01    7.83 um     3941 A      5122 A   
 225.00 MeV   5.658E+01  5.133E-01    8.33 um     4033 A      5217 A   
 250.00 MeV   5.887E+01  4.718E-01    8.81 um     4115 A      5298 A   
 275.00 MeV   6.081E+01  4.369E-01    9.28 um     4188 A      5371 A   
 300.00 MeV   6.245E+01  4.072E-01    9.73 um     4255 A      5436 A   
 325.00 MeV   6.384E+01  3.816E-01   10.17 um     4317 A      5496 A   
 350.00 MeV   6.503E+01  3.593E-01   10.60 um     4375 A      5550 A   
 375.00 MeV   6.604E+01  3.396E-01   11.03 um     4430 A      5601 A   
 400.00 MeV   6.695E+01  3.221E-01   11.45 um     4482 A      5648 A   
 450.00 MeV   6.914E+01  2.924E-01   12.27 um     4653 A      5735 A   
 500.00 MeV   7.041E+01  2.680E-01   13.07 um     4808 A      5812 A   
 550.00 MeV   7.146E+01  2.477E-01   13.86 um     4953 A      5883 A   
 600.00 MeV   7.226E+01  2.304E-01   14.64 um     5089 A      5949 A   
 650.00 MeV   7.287E+01  2.155E-01   15.41 um     5219 A      6010 A   
 700.00 MeV   7.334E+01  2.026E-01   16.18 um     5343 A      6068 A   
 800.00 MeV   7.392E+01  1.811E-01   17.70 um     5783 A      6175 A   
 900.00 MeV   7.419E+01  1.640E-01   19.21 um     6186 A      6275 A   
   1.00 GeV   7.424E+01  1.500E-01   20.72 um     6562 A      6367 A   
   1.10 GeV   7.415E+01  1.384E-01   22.23 um     6917 A      6455 A   
   1.20 GeV   7.395E+01  1.285E-01   23.75 um     7256 A      6539 A   
   1.30 GeV   7.368E+01  1.201E-01   25.27 um     7581 A      6621 A   
   1.40 GeV   7.336E+01  1.127E-01   26.79 um     7895 A      6699 A   
   1.50 GeV   7.300E+01  1.063E-01   28.33 um     8200 A      6776 A   
   1.60 GeV   7.261E+01  1.006E-01   29.87 um     8496 A      6851 A   
   1.70 GeV   7.219E+01  9.547E-02   31.42 um     8786 A      6925 A   
   1.80 GeV   7.175E+01  9.090E-02   32.98 um     9069 A      6998 A   
   2.00 GeV   7.084E+01  8.302E-02   36.13 um     1.01 um     7140 A   
   2.25 GeV   6.964E+01  7.501E-02   40.13 um     1.16 um     7315 A   
   2.50 GeV   6.841E+01  6.848E-02   44.19 um     1.30 um     7488 A   
   2.75 GeV   6.715E+01  6.305E-02   48.34 um     1.43 um     7660 A   
   3.00 GeV   6.587E+01  5.846E-02   52.56 um     1.55 um     7831 A   
   3.25 GeV   6.461E+01  5.453E-02   56.86 um     1.66 um     8003 A   
   3.50 GeV   6.335E+01  5.112E-02   61.25 um     1.78 um     8176 A   
   3.75 GeV   6.211E+01  4.814E-02   65.73 um     1.89 um     8351 A   
   4.00 GeV   6.090E+01  4.550E-02   70.30 um     2.00 um     8527 A   
   4.50 GeV   5.860E+01  4.105E-02   79.70 um     2.40 um     8887 A   
   5.00 GeV   5.650E+01  3.743E-02   89.46 um     2.77 um     9256 A   
   5.50 GeV   5.465E+01  3.442E-02   99.57 um     3.12 um     9636 A   
   6.00 GeV   5.303E+01  3.189E-02  110.01 um     3.46 um     1.00 um  
   6.50 GeV   5.122E+01  2.972E-02  120.79 um     3.78 um     1.04 um  
   7.00 GeV   4.954E+01  2.784E-02  131.94 um     4.10 um     1.08 um  
   8.00 GeV   4.654E+01  2.474E-02  155.35 um     5.27 um     1.17 um  
   9.00 GeV   4.392E+01  2.229E-02  180.22 um     6.34 um     1.26 um  
  10.00 GeV   4.163E+01  2.030E-02  206.50 um     7.35 um     1.36 um  
  11.00 GeV   3.960E+01  1.866E-02  234.19 um     8.33 um     1.46 um  
  12.00 GeV   3.780E+01  1.727E-02  263.24 um     9.29 um     1.57 um  
  13.00 GeV   3.619E+01  1.608E-02  293.63 um    10.24 um     1.68 um  
  14.00 GeV   3.474E+01  1.505E-02  325.33 um    11.19 um     1.80 um  
  15.00 GeV   3.342E+01  1.416E-02  358.31 um    12.12 um     1.92 um  
  16.00 GeV   3.223E+01  1.336E-02  392.56 um    13.06 um     2.04 um  
  17.00 GeV   3.114E+01  1.266E-02  428.04 um    13.99 um     2.17 um  
  18.00 GeV   3.014E+01  1.203E-02  464.72 um    14.93 um     2.30 um  
  20.00 GeV   2.837E+01  1.095E-02  541.60 um    18.48 um     2.58 um  
  22.50 GeV   2.651E+01  9.850E-03  644.08 um    23.49 um     2.95 um  
  25.00 GeV   2.495E+01  8.961E-03  753.36 um    28.13 um     3.33 um  
  27.50 GeV   2.362E+01  8.226E-03  869.13 um    32.56 um     3.74 um  
  30.00 GeV   2.248E+01  7.607E-03  991.10 um    36.85 um     4.16 um  
  32.50 GeV   2.148E+01  7.078E-03    1.12 mm    41.06 um     4.60 um  
  35.00 GeV   2.060E+01  6.621E-03    1.25 mm    45.21 um     5.06 um  
  37.50 GeV   1.983E+01  6.221E-03    1.39 mm    49.31 um     5.53 um  
  40.00 GeV   1.914E+01  5.869E-03    1.54 mm    53.37 um     6.01 um  
  45.00 GeV   1.796E+01  5.277E-03    1.84 mm    68.48 um     7.02 um  
  50.00 GeV   1.700E+01  4.798E-03    2.16 mm    82.23 um     8.06 um  
  55.00 GeV   1.620E+01  4.401E-03    2.50 mm    95.19 um     9.15 um  
  60.00 GeV   1.552E+01  4.067E-03    2.85 mm   107.60 um    10.27 um  
  65.00 GeV   1.494E+01  3.783E-03    3.22 mm   119.62 um    11.42 um  
  70.00 GeV   1.443E+01  3.537E-03    3.61 mm   131.33 um    12.59 um  
  79.60 GeV   1.363E+01  3.147E-03    4.38 mm   170.62 um    14.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
