 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.417E-02  2.868E+00      28 A        13 A         9 A   
   5.50 keV   6.731E-02  2.988E+00      30 A        14 A        10 A   
   6.00 keV   7.030E-02  3.099E+00      31 A        14 A        10 A   
   6.50 keV   7.317E-02  3.204E+00      32 A        15 A        11 A   
   7.00 keV   7.593E-02  3.302E+00      33 A        15 A        11 A   
   8.00 keV   8.117E-02  3.483E+00      36 A        16 A        12 A   
   9.00 keV   8.610E-02  3.648E+00      38 A        17 A        12 A   
  10.00 keV   9.076E-02  3.797E+00      40 A        18 A        13 A   
  11.00 keV   9.518E-02  3.935E+00      42 A        18 A        14 A   
  12.00 keV   9.942E-02  4.062E+00      44 A        19 A        14 A   
  13.00 keV   1.035E-01  4.181E+00      46 A        20 A        15 A   
  14.00 keV   1.074E-01  4.291E+00      48 A        21 A        15 A   
  15.00 keV   1.112E-01  4.395E+00      50 A        21 A        16 A   
  16.00 keV   1.148E-01  4.493E+00      52 A        22 A        16 A   
  17.00 keV   1.183E-01  4.585E+00      54 A        23 A        17 A   
  18.00 keV   1.218E-01  4.672E+00      56 A        23 A        17 A   
  20.00 keV   1.283E-01  4.834E+00      59 A        24 A        18 A   
  22.50 keV   1.361E-01  5.015E+00      63 A        26 A        19 A   
  25.00 keV   1.435E-01  5.177E+00      68 A        27 A        20 A   
  27.50 keV   1.505E-01  5.323E+00      72 A        29 A        22 A   
  30.00 keV   1.572E-01  5.456E+00      76 A        30 A        23 A   
  32.50 keV   1.636E-01  5.578E+00      79 A        31 A        24 A   
  35.00 keV   1.698E-01  5.689E+00      83 A        33 A        25 A   
  37.50 keV   1.757E-01  5.793E+00      87 A        34 A        26 A   
  40.00 keV   1.815E-01  5.888E+00      90 A        35 A        26 A   
  45.00 keV   1.925E-01  6.060E+00      98 A        37 A        28 A   
  50.00 keV   2.029E-01  6.211E+00     105 A        40 A        30 A   
  55.00 keV   2.128E-01  6.343E+00     111 A        42 A        32 A   
  60.00 keV   2.223E-01  6.462E+00     118 A        44 A        34 A   
  65.00 keV   2.314E-01  6.567E+00     125 A        46 A        35 A   
  70.00 keV   2.401E-01  6.662E+00     131 A        48 A        37 A   
  80.00 keV   2.567E-01  6.826E+00     144 A        52 A        40 A   
  90.00 keV   2.723E-01  6.962E+00     157 A        56 A        43 A   
 100.00 keV   2.870E-01  7.076E+00     169 A        60 A        46 A   
 110.00 keV   3.010E-01  7.172E+00     182 A        64 A        49 A   
 120.00 keV   3.144E-01  7.253E+00     194 A        67 A        52 A   
 130.00 keV   3.272E-01  7.322E+00     206 A        71 A        54 A   
 140.00 keV   3.396E-01  7.381E+00     218 A        74 A        57 A   
 150.00 keV   3.515E-01  7.431E+00     230 A        78 A        60 A   
 160.00 keV   3.630E-01  7.474E+00     241 A        81 A        63 A   
 170.00 keV   3.742E-01  7.510E+00     253 A        85 A        65 A   
 180.00 keV   3.850E-01  7.541E+00     265 A        88 A        68 A   
 200.00 keV   4.059E-01  7.588E+00     288 A        95 A        73 A   
 225.00 keV   4.305E-01  7.627E+00     317 A       104 A        79 A   
 250.00 keV   4.538E-01  7.647E+00     346 A       112 A        86 A   
 275.00 keV   4.759E-01  7.653E+00     375 A       120 A        92 A   
 300.00 keV   4.971E-01  7.649E+00     404 A       128 A        98 A   
 325.00 keV   5.527E-01  7.636E+00     433 A       136 A       104 A   
 350.00 keV   6.053E-01  7.617E+00     462 A       144 A       110 A   
 375.00 keV   6.467E-01  7.593E+00     491 A       152 A       116 A   
 400.00 keV   6.800E-01  7.564E+00     520 A       160 A       122 A   
 450.00 keV   7.311E-01  7.497E+00     578 A       176 A       134 A   
 500.00 keV   7.705E-01  7.422E+00     637 A       191 A       145 A   
 550.00 keV   8.044E-01  7.341E+00     696 A       207 A       157 A   
 600.00 keV   8.360E-01  7.256E+00     755 A       222 A       168 A   
 650.00 keV   8.672E-01  7.170E+00     815 A       238 A       180 A   
 700.00 keV   8.988E-01  7.083E+00     876 A       253 A       191 A   
 800.00 keV   9.645E-01  6.910E+00     999 A       285 A       214 A   
 900.00 keV   1.034E+00  6.741E+00    1124 A       316 A       237 A   
   1.00 MeV   1.106E+00  6.577E+00    1252 A       347 A       260 A   
   1.10 MeV   1.180E+00  6.420E+00    1381 A       377 A       283 A   
   1.20 MeV   1.255E+00  6.270E+00    1512 A       408 A       307 A   
   1.30 MeV   1.330E+00  6.126E+00    1644 A       438 A       330 A   
   1.40 MeV   1.405E+00  5.990E+00    1779 A       469 A       354 A   
   1.50 MeV   1.479E+00  5.860E+00    1914 A       499 A       378 A   
   1.60 MeV   1.553E+00  5.735E+00    2051 A       529 A       402 A   
   1.70 MeV   1.626E+00  5.617E+00    2188 A       558 A       426 A   
   1.80 MeV   1.697E+00  5.504E+00    2327 A       588 A       450 A   
   2.00 MeV   1.837E+00  5.293E+00    2608 A       646 A       498 A   
   2.25 MeV   2.004E+00  5.054E+00    2965 A       718 A       559 A   
   2.50 MeV   2.165E+00  4.839E+00    3325 A       789 A       620 A   
   2.75 MeV   2.320E+00  4.645E+00    3689 A       857 A       681 A   
   3.00 MeV   2.469E+00  4.468E+00    4056 A       924 A       742 A   
   3.25 MeV   2.613E+00  4.306E+00    4425 A       989 A       803 A   
   3.50 MeV   2.752E+00  4.157E+00    4796 A      1053 A       864 A   
   3.75 MeV   2.887E+00  4.020E+00    5168 A      1115 A       924 A   
   4.00 MeV   3.019E+00  3.894E+00    5541 A      1175 A       984 A   
   4.50 MeV   3.273E+00  3.667E+00    6288 A      1293 A      1102 A   
   5.00 MeV   3.517E+00  3.469E+00    7033 A      1404 A      1218 A   
   5.50 MeV   3.754E+00  3.294E+00    7775 A      1510 A      1331 A   
   6.00 MeV   3.985E+00  3.139E+00    8512 A      1610 A      1442 A   
   6.50 MeV   4.211E+00  3.000E+00    9243 A      1705 A      1549 A   
   7.00 MeV   4.434E+00  2.875E+00    9967 A      1795 A      1654 A   
   8.00 MeV   4.873E+00  2.657E+00    1.14 um     1965 A      1854 A   
   9.00 MeV   5.307E+00  2.475E+00    1.28 um     2118 A      2041 A   
  10.00 MeV   5.738E+00  2.319E+00    1.41 um     2256 A      2217 A   
  11.00 MeV   6.169E+00  2.184E+00    1.54 um     2379 A      2381 A   
  12.00 MeV   6.598E+00  2.066E+00    1.67 um     2491 A      2535 A   
  13.00 MeV   7.026E+00  1.962E+00    1.79 um     2593 A      2678 A   
  14.00 MeV   7.451E+00  1.869E+00    1.91 um     2685 A      2813 A   
  15.00 MeV   7.874E+00  1.785E+00    2.02 um     2769 A      2938 A   
  16.00 MeV   8.293E+00  1.710E+00    2.13 um     2846 A      3056 A   
  17.00 MeV   8.707E+00  1.642E+00    2.24 um     2916 A      3166 A   
  18.00 MeV   9.116E+00  1.579E+00    2.34 um     2981 A      3270 A   
  20.00 MeV   9.918E+00  1.469E+00    2.54 um     3101 A      3459 A   
  22.50 MeV   1.089E+01  1.354E+00    2.77 um     3231 A      3666 A   
  25.00 MeV   1.182E+01  1.257E+00    2.98 um     3341 A      3848 A   
  27.50 MeV   1.271E+01  1.174E+00    3.19 um     3434 A      4008 A   
  30.00 MeV   1.356E+01  1.103E+00    3.38 um     3515 A      4151 A   
  32.50 MeV   1.438E+01  1.041E+00    3.56 um     3585 A      4278 A   
  35.00 MeV   1.516E+01  9.864E-01    3.74 um     3647 A      4394 A   
  37.50 MeV   1.591E+01  9.376E-01    3.91 um     3703 A      4499 A   
  40.00 MeV   1.663E+01  8.940E-01    4.07 um     3753 A      4595 A   
  45.00 MeV   1.800E+01  8.190E-01    4.37 um     3851 A      4764 A   
  50.00 MeV   1.928E+01  7.567E-01    4.66 um     3933 A      4910 A   
  55.00 MeV   2.047E+01  7.040E-01    4.93 um     4003 A      5038 A   
  60.00 MeV   2.160E+01  6.589E-01    5.18 um     4064 A      5150 A   
  65.00 MeV   2.267E+01  6.197E-01    5.43 um     4117 A      5250 A   
  70.00 MeV   2.369E+01  5.853E-01    5.66 um     4165 A      5340 A   
  80.00 MeV   2.559E+01  5.278E-01    6.10 um     4269 A      5497 A   
  90.00 MeV   2.733E+01  4.814E-01    6.52 um     4355 A      5629 A   
 100.00 MeV   2.893E+01  4.431E-01    6.91 um     4429 A      5742 A   
 110.00 MeV   3.042E+01  4.109E-01    7.28 um     4493 A      5842 A   
 120.00 MeV   3.181E+01  3.835E-01    7.64 um     4549 A      5929 A   
 130.00 MeV   3.310E+01  3.597E-01    7.98 um     4600 A      6008 A   
 140.00 MeV   3.431E+01  3.390E-01    8.31 um     4646 A      6079 A   
 150.00 MeV   3.543E+01  3.207E-01    8.62 um     4687 A      6144 A   
 160.00 MeV   3.649E+01  3.044E-01    8.93 um     4726 A      6203 A   
 170.00 MeV   3.748E+01  2.899E-01    9.23 um     4761 A      6258 A   
 180.00 MeV   3.841E+01  2.767E-01    9.53 um     4794 A      6309 A   
 200.00 MeV   4.009E+01  2.540E-01   10.09 um     4887 A      6401 A   
 225.00 MeV   4.192E+01  2.307E-01   10.77 um     5009 A      6501 A   
 250.00 MeV   4.348E+01  2.116E-01   11.43 um     5117 A      6589 A   
 275.00 MeV   4.482E+01  1.956E-01   12.06 um     5216 A      6667 A   
 300.00 MeV   4.597E+01  1.820E-01   12.68 um     5306 A      6738 A   
 325.00 MeV   4.732E+01  1.703E-01   13.27 um     5390 A      6803 A   
 350.00 MeV   4.844E+01  1.601E-01   13.86 um     5468 A      6862 A   
 375.00 MeV   4.928E+01  1.512E-01   14.43 um     5541 A      6918 A   
 400.00 MeV   5.007E+01  1.432E-01   14.99 um     5610 A      6969 A   
 450.00 MeV   5.136E+01  1.297E-01   16.10 um     5845 A      7063 A   
 500.00 MeV   5.234E+01  1.187E-01   17.18 um     6061 A      7148 A   
 550.00 MeV   5.308E+01  1.096E-01   18.24 um     6261 A      7226 A   
 600.00 MeV   5.362E+01  1.018E-01   19.29 um     6451 A      7298 A   
 650.00 MeV   5.401E+01  9.511E-02   20.34 um     6631 A      7366 A   
 700.00 MeV   5.428E+01  8.931E-02   21.37 um     6804 A      7430 A   
 800.00 MeV   5.452E+01  7.970E-02   23.43 um     7425 A      7550 A   
 900.00 MeV   5.447E+01  7.206E-02   25.49 um     7995 A      7661 A   
   1.00 GeV   5.423E+01  6.584E-02   27.56 um     8529 A      7767 A   
   1.10 GeV   5.385E+01  6.066E-02   29.64 um     9037 A      7867 A   
   1.20 GeV   5.337E+01  5.628E-02   31.73 um     9525 A      7964 A   
   1.30 GeV   5.281E+01  5.253E-02   33.84 um     9997 A      8059 A   
   1.40 GeV   5.219E+01  4.927E-02   35.98 um     1.05 um     8152 A   
   1.50 GeV   5.154E+01  4.641E-02   38.15 um     1.09 um     8243 A   
   1.60 GeV   5.085E+01  4.388E-02   40.34 um     1.14 um     8334 A   
   1.70 GeV   5.015E+01  4.164E-02   42.57 um     1.18 um     8424 A   
   1.80 GeV   4.942E+01  3.962E-02   44.82 um     1.22 um     8514 A   
   2.00 GeV   4.796E+01  3.615E-02   49.44 um     1.39 um     8694 A   
   2.25 GeV   4.611E+01  3.262E-02   55.41 um     1.63 um     8923 A   
   2.50 GeV   4.430E+01  2.975E-02   61.63 um     1.85 um     9156 A   
   2.75 GeV   4.256E+01  2.736E-02   68.09 um     2.07 um     9397 A   
   3.00 GeV   4.090E+01  2.535E-02   74.83 um     2.28 um     9646 A   
   3.25 GeV   3.933E+01  2.363E-02   81.83 um     2.49 um     9904 A   
   3.50 GeV   3.788E+01  2.214E-02   89.11 um     2.69 um     1.02 um  
   3.75 GeV   3.654E+01  2.083E-02   96.66 um     2.90 um     1.05 um  
   4.00 GeV   3.532E+01  1.968E-02  104.48 um     3.11 um     1.07 um  
   4.50 GeV   3.324E+01  1.774E-02  120.89 um     3.88 um     1.14 um  
   5.00 GeV   3.140E+01  1.616E-02  138.28 um     4.60 um     1.20 um  
   5.50 GeV   2.975E+01  1.485E-02  156.67 um     5.29 um     1.27 um  
   6.00 GeV   2.828E+01  1.375E-02  176.05 um     5.96 um     1.35 um  
   6.50 GeV   2.698E+01  1.280E-02  196.39 um     6.62 um     1.43 um  
   7.00 GeV   2.580E+01  1.199E-02  217.69 um     7.28 um     1.51 um  
   8.00 GeV   2.378E+01  1.064E-02  263.07 um     9.71 um     1.69 um  
   9.00 GeV   2.210E+01  9.582E-03  312.10 um    11.94 um     1.89 um  
  10.00 GeV   2.068E+01  8.721E-03  364.68 um    14.07 um     2.11 um  
  11.00 GeV   1.947E+01  8.009E-03  420.70 um    16.16 um     2.33 um  
  12.00 GeV   1.842E+01  7.408E-03  480.05 um    18.21 um     2.58 um  
  13.00 GeV   1.750E+01  6.895E-03  542.66 um    20.26 um     2.83 um  
  14.00 GeV   1.669E+01  6.452E-03  608.43 um    22.30 um     3.10 um  
  15.00 GeV   1.597E+01  6.064E-03  677.27 um    24.34 um     3.38 um  
  16.00 GeV   1.533E+01  5.722E-03  749.11 um    26.38 um     3.67 um  
  17.00 GeV   1.475E+01  5.419E-03  823.86 um    28.43 um     3.97 um  
  18.00 GeV   1.423E+01  5.147E-03  901.46 um    30.49 um     4.28 um  
  20.00 GeV   1.331E+01  4.681E-03    1.06 mm    38.27 um     4.94 um  
  22.50 GeV   1.238E+01  4.209E-03    1.28 mm    49.25 um     5.80 um  
  25.00 GeV   1.160E+01  3.827E-03    1.52 mm    59.40 um     6.72 um  
  27.50 GeV   1.095E+01  3.511E-03    1.77 mm    69.11 um     7.69 um  
  30.00 GeV   1.038E+01  3.245E-03    2.03 mm    78.54 um     8.70 um  
  32.50 GeV   9.902E+00  3.019E-03    2.31 mm    87.80 um     9.76 um  
  35.00 GeV   9.485E+00  2.822E-03    2.60 mm    96.93 um    10.85 um  
  37.50 GeV   9.120E+00  2.651E-03    2.90 mm   105.96 um    11.97 um  
  40.00 GeV   8.798E+00  2.500E-03    3.21 mm   114.90 um    13.13 um  
  45.00 GeV   8.256E+00  2.247E-03    3.87 mm   148.05 um    15.54 um  
  50.00 GeV   7.818E+00  2.042E-03    4.57 mm   178.13 um    18.05 um  
  55.00 GeV   7.459E+00  1.872E-03    5.31 mm   206.37 um    20.64 um  
  60.00 GeV   7.158E+00  1.729E-03    6.08 mm   233.33 um    23.31 um  
  61.20 GeV   7.097E+00  1.698E-03    6.27 mm   234.88 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
