 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.197E-01  2.791E+00      27 A        13 A         9 A   
   5.50 keV   1.256E-01  2.904E+00      28 A        14 A        10 A   
   6.00 keV   1.311E-01  3.008E+00      30 A        14 A        10 A   
   6.50 keV   1.365E-01  3.106E+00      31 A        15 A        11 A   
   7.00 keV   1.417E-01  3.199E+00      32 A        15 A        11 A   
   8.00 keV   1.514E-01  3.368E+00      34 A        16 A        12 A   
   9.00 keV   1.606E-01  3.521E+00      37 A        17 A        12 A   
  10.00 keV   1.693E-01  3.659E+00      39 A        18 A        13 A   
  11.00 keV   1.776E-01  3.787E+00      41 A        19 A        14 A   
  12.00 keV   1.855E-01  3.904E+00      43 A        19 A        14 A   
  13.00 keV   1.930E-01  4.013E+00      45 A        20 A        15 A   
  14.00 keV   2.003E-01  4.114E+00      47 A        21 A        15 A   
  15.00 keV   2.074E-01  4.209E+00      49 A        22 A        16 A   
  16.00 keV   2.142E-01  4.298E+00      51 A        22 A        16 A   
  17.00 keV   2.208E-01  4.382E+00      52 A        23 A        17 A   
  18.00 keV   2.272E-01  4.461E+00      54 A        24 A        18 A   
  20.00 keV   2.394E-01  4.608E+00      58 A        25 A        19 A   
  22.50 keV   2.540E-01  4.771E+00      62 A        26 A        20 A   
  25.00 keV   2.677E-01  4.916E+00      66 A        28 A        21 A   
  27.50 keV   2.808E-01  5.046E+00      70 A        29 A        22 A   
  30.00 keV   2.933E-01  5.164E+00      74 A        31 A        23 A   
  32.50 keV   3.052E-01  5.272E+00      78 A        32 A        24 A   
  35.00 keV   3.167E-01  5.370E+00      82 A        33 A        25 A   
  37.50 keV   3.279E-01  5.461E+00      86 A        35 A        26 A   
  40.00 keV   3.386E-01  5.544E+00      89 A        36 A        27 A   
  45.00 keV   3.592E-01  5.693E+00      97 A        39 A        29 A   
  50.00 keV   3.786E-01  5.823E+00     104 A        41 A        31 A   
  55.00 keV   3.971E-01  5.936E+00     111 A        43 A        33 A   
  60.00 keV   4.147E-01  6.036E+00     118 A        46 A        35 A   
  65.00 keV   4.317E-01  6.125E+00     124 A        48 A        36 A   
  70.00 keV   4.479E-01  6.204E+00     131 A        50 A        38 A   
  80.00 keV   4.789E-01  6.338E+00     144 A        54 A        41 A   
  90.00 keV   5.079E-01  6.448E+00     157 A        58 A        44 A   
 100.00 keV   5.354E-01  6.537E+00     170 A        63 A        48 A   
 110.00 keV   5.615E-01  6.611E+00     182 A        67 A        51 A   
 120.00 keV   5.865E-01  6.672E+00     195 A        70 A        54 A   
 130.00 keV   6.104E-01  6.722E+00     207 A        74 A        57 A   
 140.00 keV   6.335E-01  6.764E+00     220 A        78 A        60 A   
 150.00 keV   6.557E-01  6.798E+00     232 A        82 A        62 A   
 160.00 keV   6.772E-01  6.826E+00     244 A        86 A        65 A   
 170.00 keV   6.981E-01  6.848E+00     256 A        89 A        68 A   
 180.00 keV   7.183E-01  6.865E+00     268 A        93 A        71 A   
 200.00 keV   7.572E-01  6.889E+00     293 A       100 A        76 A   
 225.00 keV   8.031E-01  6.900E+00     323 A       109 A        83 A   
 250.00 keV   8.465E-01  6.897E+00     353 A       118 A        90 A   
 275.00 keV   8.862E-01  6.883E+00     383 A       127 A        96 A   
 300.00 keV   9.235E-01  6.860E+00     413 A       136 A       102 A   
 325.00 keV   9.609E-01  6.832E+00     443 A       145 A       109 A   
 350.00 keV   9.973E-01  6.799E+00     473 A       153 A       115 A   
 375.00 keV   1.032E+00  6.761E+00     503 A       162 A       121 A   
 400.00 keV   1.065E+00  6.722E+00     534 A       170 A       128 A   
 450.00 keV   1.127E+00  6.636E+00     595 A       187 A       140 A   
 500.00 keV   1.182E+00  6.545E+00     657 A       204 A       152 A   
 550.00 keV   1.233E+00  6.452E+00     719 A       221 A       165 A   
 600.00 keV   1.280E+00  6.358E+00     782 A       238 A       177 A   
 650.00 keV   1.325E+00  6.265E+00     845 A       254 A       189 A   
 700.00 keV   1.368E+00  6.172E+00     909 A       271 A       201 A   
 800.00 keV   1.452E+00  5.992E+00    1039 A       304 A       226 A   
 900.00 keV   1.535E+00  5.820E+00    1171 A       337 A       250 A   
   1.00 MeV   1.618E+00  5.657E+00    1305 A       370 A       275 A   
   1.10 MeV   1.702E+00  5.503E+00    1441 A       403 A       299 A   
   1.20 MeV   1.788E+00  5.357E+00    1578 A       435 A       324 A   
   1.30 MeV   1.875E+00  5.220E+00    1717 A       467 A       349 A   
   1.40 MeV   1.963E+00  5.090E+00    1858 A       498 A       374 A   
   1.50 MeV   2.052E+00  4.967E+00    1999 A       529 A       399 A   
   1.60 MeV   2.141E+00  4.851E+00    2142 A       560 A       425 A   
   1.70 MeV   2.231E+00  4.741E+00    2285 A       591 A       450 A   
   1.80 MeV   2.322E+00  4.637E+00    2429 A       620 A       475 A   
   2.00 MeV   2.503E+00  4.443E+00    2718 A       679 A       526 A   
   2.25 MeV   2.727E+00  4.226E+00    3081 A       750 A       589 A   
   2.50 MeV   2.947E+00  4.033E+00    3445 A       818 A       652 A   
   2.75 MeV   3.162E+00  3.859E+00    3808 A       884 A       713 A   
   3.00 MeV   3.370E+00  3.702E+00    4171 A       946 A       774 A   
   3.25 MeV   3.571E+00  3.560E+00    4531 A      1006 A       834 A   
   3.50 MeV   3.765E+00  3.430E+00    4890 A      1063 A       893 A   
   3.75 MeV   3.952E+00  3.310E+00    5246 A      1118 A       950 A   
   4.00 MeV   4.131E+00  3.200E+00    5600 A      1170 A      1007 A   
   4.50 MeV   4.469E+00  3.004E+00    6301 A      1271 A      1116 A   
   5.00 MeV   4.783E+00  2.834E+00    6991 A      1364 A      1221 A   
   5.50 MeV   5.074E+00  2.685E+00    7672 A      1451 A      1321 A   
   6.00 MeV   5.349E+00  2.553E+00    8342 A      1532 A      1417 A   
   6.50 MeV   5.609E+00  2.436E+00    9003 A      1608 A      1509 A   
   7.00 MeV   5.859E+00  2.330E+00    9654 A      1679 A      1598 A   
   8.00 MeV   6.336E+00  2.148E+00    1.09 um     1813 A      1765 A   
   9.00 MeV   6.796E+00  1.995E+00    1.22 um     1932 A      1919 A   
  10.00 MeV   7.250E+00  1.866E+00    1.34 um     2038 A      2063 A   
  11.00 MeV   7.703E+00  1.754E+00    1.45 um     2134 A      2195 A   
  12.00 MeV   8.160E+00  1.657E+00    1.56 um     2220 A      2319 A   
  13.00 MeV   8.620E+00  1.571E+00    1.67 um     2298 A      2434 A   
  14.00 MeV   9.085E+00  1.495E+00    1.78 um     2368 A      2541 A   
  15.00 MeV   9.554E+00  1.426E+00    1.88 um     2432 A      2640 A   
  16.00 MeV   1.003E+01  1.365E+00    1.97 um     2491 A      2733 A   
  17.00 MeV   1.050E+01  1.309E+00    2.07 um     2544 A      2820 A   
  18.00 MeV   1.098E+01  1.258E+00    2.16 um     2592 A      2901 A   
  20.00 MeV   1.194E+01  1.168E+00    2.33 um     2683 A      3049 A   
  22.50 MeV   1.314E+01  1.075E+00    2.53 um     2780 A      3209 A   
  25.00 MeV   1.432E+01  9.966E-01    2.72 um     2860 A      3347 A   
  27.50 MeV   1.548E+01  9.301E-01    2.89 um     2927 A      3468 A   
  30.00 MeV   1.662E+01  8.728E-01    3.05 um     2985 A      3573 A   
  32.50 MeV   1.772E+01  8.228E-01    3.21 um     3034 A      3667 A   
  35.00 MeV   1.879E+01  7.789E-01    3.35 um     3077 A      3751 A   
  37.50 MeV   1.983E+01  7.398E-01    3.49 um     3115 A      3826 A   
  40.00 MeV   2.083E+01  7.049E-01    3.62 um     3148 A      3894 A   
  45.00 MeV   2.273E+01  6.449E-01    3.87 um     3214 A      4012 A   
  50.00 MeV   2.450E+01  5.952E-01    4.10 um     3269 A      4112 A   
  55.00 MeV   2.614E+01  5.533E-01    4.31 um     3315 A      4198 A   
  60.00 MeV   2.766E+01  5.174E-01    4.52 um     3355 A      4273 A   
  65.00 MeV   2.907E+01  4.863E-01    4.71 um     3389 A      4340 A   
  70.00 MeV   3.038E+01  4.590E-01    4.89 um     3420 A      4399 A   
  80.00 MeV   3.274E+01  4.134E-01    5.24 um     3490 A      4501 A   
  90.00 MeV   3.480E+01  3.767E-01    5.57 um     3548 A      4587 A   
 100.00 MeV   3.660E+01  3.464E-01    5.88 um     3598 A      4660 A   
 110.00 MeV   3.819E+01  3.211E-01    6.18 um     3642 A      4724 A   
 120.00 MeV   3.959E+01  2.994E-01    6.46 um     3682 A      4781 A   
 130.00 MeV   4.084E+01  2.807E-01    6.74 um     3718 A      4832 A   
 140.00 MeV   4.195E+01  2.644E-01    7.01 um     3751 A      4879 A   
 150.00 MeV   4.295E+01  2.500E-01    7.27 um     3782 A      4922 A   
 160.00 MeV   4.384E+01  2.373E-01    7.53 um     3811 A      4961 A   
 170.00 MeV   4.464E+01  2.258E-01    7.78 um     3838 A      4998 A   
 180.00 MeV   4.536E+01  2.155E-01    8.03 um     3863 A      5032 A   
 200.00 MeV   4.659E+01  1.977E-01    8.52 um     3941 A      5095 A   
 225.00 MeV   4.781E+01  1.794E-01    9.11 um     4048 A      5165 A   
 250.00 MeV   4.876E+01  1.644E-01    9.69 um     4147 A      5228 A   
 275.00 MeV   4.972E+01  1.519E-01   10.25 um     4238 A      5285 A   
 300.00 MeV   5.070E+01  1.413E-01   10.81 um     4324 A      5338 A   
 325.00 MeV   5.127E+01  1.322E-01   11.36 um     4405 A      5386 A   
 350.00 MeV   5.178E+01  1.242E-01   11.90 um     4483 A      5432 A   
 375.00 MeV   5.219E+01  1.172E-01   12.44 um     4558 A      5475 A   
 400.00 MeV   5.252E+01  1.110E-01   12.98 um     4630 A      5516 A   
 450.00 MeV   5.297E+01  1.005E-01   14.04 um     4885 A      5593 A   
 500.00 MeV   5.320E+01  9.198E-02   15.10 um     5123 A      5664 A   
 550.00 MeV   5.328E+01  8.483E-02   16.15 um     5350 A      5731 A   
 600.00 MeV   5.325E+01  7.878E-02   17.20 um     5566 A      5794 A   
 650.00 MeV   5.312E+01  7.359E-02   18.26 um     5774 A      5855 A   
 700.00 MeV   5.292E+01  6.908E-02   19.32 um     5977 A      5914 A   
 800.00 MeV   5.238E+01  6.161E-02   21.45 um     6714 A      6027 A   
 900.00 MeV   5.170E+01  5.569E-02   23.61 um     7392 A      6136 A   
   1.00 GeV   5.094E+01  5.086E-02   25.79 um     8029 A      6242 A   
   1.10 GeV   5.011E+01  4.684E-02   28.02 um     8637 A      6346 A   
   1.20 GeV   4.926E+01  4.345E-02   30.28 um     9224 A      6448 A   
   1.30 GeV   4.838E+01  4.054E-02   32.58 um     9794 A      6551 A   
   1.40 GeV   4.749E+01  3.801E-02   34.92 um     1.04 um     6653 A   
   1.50 GeV   4.659E+01  3.580E-02   37.31 um     1.09 um     6756 A   
   1.60 GeV   4.569E+01  3.384E-02   39.74 um     1.14 um     6859 A   
   1.70 GeV   4.480E+01  3.210E-02   42.23 um     1.20 um     6963 A   
   1.80 GeV   4.392E+01  3.054E-02   44.76 um     1.25 um     7069 A   
   2.00 GeV   4.219E+01  2.786E-02   49.98 um     1.46 um     7285 A   
   2.25 GeV   4.012E+01  2.513E-02   56.81 um     1.75 um     7566 A   
   2.50 GeV   3.818E+01  2.291E-02   63.99 um     2.02 um     7860 A   
   2.75 GeV   3.639E+01  2.107E-02   71.52 um     2.29 um     8169 A   
   3.00 GeV   3.475E+01  1.952E-02   79.42 um     2.55 um     8494 A   
   3.25 GeV   3.328E+01  1.819E-02   87.68 um     2.81 um     8836 A   
   3.50 GeV   3.197E+01  1.704E-02   96.30 um     3.06 um     9195 A   
   3.75 GeV   3.083E+01  1.603E-02  105.25 um     3.32 um     9570 A   
   4.00 GeV   2.984E+01  1.514E-02  114.51 um     3.57 um     9961 A   
   4.50 GeV   2.791E+01  1.364E-02  133.98 um     4.51 um     1.08 um  
   5.00 GeV   2.624E+01  1.242E-02  154.75 um     5.39 um     1.17 um  
   5.50 GeV   2.478E+01  1.141E-02  176.79 um     6.23 um     1.26 um  
   6.00 GeV   2.350E+01  1.056E-02  200.08 um     7.05 um     1.37 um  
   6.50 GeV   2.236E+01  9.838E-03  224.60 um     7.86 um     1.47 um  
   7.00 GeV   2.135E+01  9.209E-03  250.32 um     8.67 um     1.59 um  
   8.00 GeV   1.961E+01  8.174E-03  305.26 um    11.65 um     1.83 um  
   9.00 GeV   1.818E+01  7.357E-03  364.79 um    14.38 um     2.09 um  
  10.00 GeV   1.699E+01  6.695E-03  428.75 um    17.00 um     2.37 um  
  11.00 GeV   1.597E+01  6.147E-03  497.01 um    19.56 um     2.67 um  
  12.00 GeV   1.509E+01  5.685E-03  569.43 um    22.09 um     2.98 um  
  13.00 GeV   1.433E+01  5.290E-03  645.88 um    24.60 um     3.31 um  
  14.00 GeV   1.366E+01  4.949E-03  726.23 um    27.11 um     3.66 um  
  15.00 GeV   1.306E+01  4.651E-03  810.39 um    29.62 um     4.02 um  
  16.00 GeV   1.253E+01  4.389E-03  898.24 um    32.13 um     4.40 um  
  17.00 GeV   1.206E+01  4.155E-03  989.67 um    34.64 um     4.79 um  
  18.00 GeV   1.163E+01  3.947E-03    1.08 mm    37.16 um     5.19 um  
  20.00 GeV   1.089E+01  3.589E-03    1.28 mm    46.71 um     6.02 um  
  22.50 GeV   1.012E+01  3.226E-03    1.55 mm    60.17 um     7.13 um  
  25.00 GeV   9.488E+00  2.933E-03    1.84 mm    72.59 um     8.31 um  
  27.50 GeV   8.962E+00  2.690E-03    2.14 mm    84.46 um     9.54 um  
  30.00 GeV   8.517E+00  2.486E-03    2.47 mm    95.96 um    10.82 um  
  32.50 GeV   8.137E+00  2.312E-03    2.80 mm   107.21 um    12.16 um  
  35.00 GeV   7.808E+00  2.162E-03    3.16 mm   118.27 um    13.53 um  
  37.50 GeV   7.521E+00  2.030E-03    3.52 mm   129.18 um    14.95 um  
  40.00 GeV   7.268E+00  1.915E-03    3.90 mm   139.95 um    16.41 um  
  45.00 GeV   6.844E+00  1.720E-03    4.70 mm   179.77 um    19.42 um  
  50.00 GeV   6.503E+00  1.563E-03    5.54 mm   215.74 um    22.55 um  
  53.20 GeV   6.325E+00  1.477E-03    6.10 mm   229.90 um    24.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
