 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.229E-01  1.604E+00      31 A        19 A        14 A   
   5.50 keV   1.289E-01  1.649E+00      33 A        20 A        14 A   
   6.00 keV   1.347E-01  1.690E+00      34 A        21 A        15 A   
   6.50 keV   1.402E-01  1.728E+00      36 A        22 A        16 A   
   7.00 keV   1.455E-01  1.762E+00      38 A        23 A        17 A   
   8.00 keV   1.555E-01  1.824E+00      42 A        25 A        18 A   
   9.00 keV   1.649E-01  1.877E+00      45 A        27 A        19 A   
  10.00 keV   1.739E-01  1.923E+00      48 A        28 A        20 A   
  11.00 keV   1.824E-01  1.964E+00      52 A        30 A        22 A   
  12.00 keV   1.905E-01  2.001E+00      55 A        32 A        23 A   
  13.00 keV   1.982E-01  2.034E+00      58 A        33 A        24 A   
  14.00 keV   2.057E-01  2.063E+00      61 A        35 A        25 A   
  15.00 keV   2.129E-01  2.090E+00      65 A        36 A        26 A   
  16.00 keV   2.199E-01  2.114E+00      68 A        38 A        27 A   
  17.00 keV   2.267E-01  2.136E+00      71 A        39 A        28 A   
  18.00 keV   2.333E-01  2.156E+00      74 A        41 A        30 A   
  20.00 keV   2.459E-01  2.191E+00      80 A        44 A        32 A   
  22.50 keV   2.608E-01  2.227E+00      87 A        47 A        34 A   
  25.00 keV   2.749E-01  2.256E+00      95 A        51 A        37 A   
  27.50 keV   2.883E-01  2.280E+00     102 A        54 A        39 A   
  30.00 keV   3.012E-01  2.300E+00     109 A        57 A        41 A   
  32.50 keV   3.134E-01  2.316E+00     117 A        61 A        44 A   
  35.00 keV   3.253E-01  2.329E+00     124 A        64 A        46 A   
  37.50 keV   3.367E-01  2.340E+00     131 A        67 A        48 A   
  40.00 keV   3.477E-01  2.349E+00     138 A        71 A        51 A   
  45.00 keV   3.688E-01  2.360E+00     152 A        77 A        55 A   
  50.00 keV   3.888E-01  2.366E+00     167 A        83 A        59 A   
  55.00 keV   4.078E-01  2.368E+00     181 A        89 A        64 A   
  60.00 keV   4.259E-01  2.367E+00     195 A        96 A        68 A   
  65.00 keV   4.433E-01  2.363E+00     209 A       102 A        72 A   
  70.00 keV   4.600E-01  2.357E+00     224 A       108 A        76 A   
  80.00 keV   4.918E-01  2.340E+00     252 A       120 A        85 A   
  90.00 keV   5.216E-01  2.319E+00     281 A       131 A        93 A   
 100.00 keV   5.498E-01  2.296E+00     310 A       143 A       101 A   
 110.00 keV   5.767E-01  2.270E+00     339 A       155 A       109 A   
 120.00 keV   6.023E-01  2.244E+00     368 A       166 A       117 A   
 130.00 keV   6.304E-01  2.217E+00     397 A       178 A       124 A   
 140.00 keV   6.583E-01  2.190E+00     427 A       189 A       132 A   
 150.00 keV   6.857E-01  2.163E+00     457 A       200 A       140 A   
 160.00 keV   7.121E-01  2.137E+00     486 A       212 A       148 A   
 170.00 keV   7.374E-01  2.110E+00     516 A       223 A       156 A   
 180.00 keV   7.615E-01  2.084E+00     546 A       234 A       163 A   
 200.00 keV   8.061E-01  2.033E+00     607 A       255 A       179 A   
 225.00 keV   8.556E-01  1.973E+00     684 A       282 A       198 A   
 250.00 keV   8.993E-01  1.916E+00     762 A       309 A       218 A   
 275.00 keV   9.382E-01  1.862E+00     841 A       335 A       237 A   
 300.00 keV   9.734E-01  1.811E+00     920 A       361 A       256 A   
 325.00 keV   1.006E+00  1.763E+00    1001 A       386 A       276 A   
 350.00 keV   1.036E+00  1.718E+00    1082 A       412 A       295 A   
 375.00 keV   1.064E+00  1.676E+00    1165 A       437 A       314 A   
 400.00 keV   1.091E+00  1.636E+00    1248 A       462 A       334 A   
 450.00 keV   1.142E+00  1.562E+00    1417 A       511 A       373 A   
 500.00 keV   1.191E+00  1.495E+00    1588 A       560 A       412 A   
 550.00 keV   1.239E+00  1.435E+00    1761 A       607 A       451 A   
 600.00 keV   1.287E+00  1.380E+00    1936 A       653 A       490 A   
 650.00 keV   1.335E+00  1.330E+00    2113 A       699 A       529 A   
 700.00 keV   1.383E+00  1.284E+00    2290 A       743 A       568 A   
 800.00 keV   1.482E+00  1.203E+00    2645 A       828 A       646 A   
 900.00 keV   1.584E+00  1.132E+00    3000 A       908 A       722 A   
   1.00 MeV   1.690E+00  1.071E+00    3353 A       983 A       797 A   
   1.10 MeV   1.798E+00  1.017E+00    3702 A      1054 A       870 A   
   1.20 MeV   1.908E+00  9.692E-01    4045 A      1120 A       941 A   
   1.30 MeV   2.020E+00  9.263E-01    4383 A      1182 A      1009 A   
   1.40 MeV   2.134E+00  8.876E-01    4715 A      1240 A      1075 A   
   1.50 MeV   2.248E+00  8.524E-01    5039 A      1295 A      1138 A   
   1.60 MeV   2.363E+00  8.204E-01    5357 A      1345 A      1199 A   
   1.70 MeV   2.478E+00  7.910E-01    5668 A      1393 A      1257 A   
   1.80 MeV   2.593E+00  7.640E-01    5972 A      1437 A      1313 A   
   2.00 MeV   2.821E+00  7.158E-01    6560 A      1519 A      1417 A   
   2.25 MeV   3.102E+00  6.646E-01    7259 A      1608 A      1536 A   
   2.50 MeV   3.376E+00  6.211E-01    7922 A      1685 A      1643 A   
   2.75 MeV   3.642E+00  5.837E-01    8552 A      1753 A      1740 A   
   3.00 MeV   3.900E+00  5.511E-01    9153 A      1812 A      1828 A   
   3.25 MeV   4.151E+00  5.224E-01    9727 A      1864 A      1908 A   
   3.50 MeV   4.395E+00  4.968E-01    1.03 um     1911 A      1982 A   
   3.75 MeV   4.632E+00  4.740E-01    1.08 um     1953 A      2049 A   
   4.00 MeV   4.862E+00  4.534E-01    1.13 um     1992 A      2112 A   
   4.50 MeV   5.306E+00  4.178E-01    1.23 um     2060 A      2223 A   
   5.00 MeV   5.728E+00  3.879E-01    1.32 um     2117 A      2321 A   
   5.50 MeV   6.131E+00  3.624E-01    1.40 um     2165 A      2406 A   
   6.00 MeV   6.516E+00  3.405E-01    1.49 um     2208 A      2482 A   
   6.50 MeV   6.885E+00  3.213E-01    1.56 um     2244 A      2551 A   
   7.00 MeV   7.239E+00  3.044E-01    1.64 um     2277 A      2612 A   
   8.00 MeV   7.904E+00  2.759E-01    1.78 um     2336 A      2720 A   
   9.00 MeV   8.519E+00  2.527E-01    1.90 um     2384 A      2810 A   
  10.00 MeV   9.089E+00  2.335E-01    2.03 um     2424 A      2889 A   
  11.00 MeV   9.620E+00  2.172E-01    2.14 um     2459 A      2957 A   
  12.00 MeV   1.012E+01  2.033E-01    2.25 um     2489 A      3017 A   
  13.00 MeV   1.058E+01  1.912E-01    2.36 um     2515 A      3072 A   
  14.00 MeV   1.102E+01  1.806E-01    2.46 um     2538 A      3120 A   
  15.00 MeV   1.143E+01  1.712E-01    2.55 um     2560 A      3165 A   
  16.00 MeV   1.181E+01  1.628E-01    2.65 um     2579 A      3206 A   
  17.00 MeV   1.218E+01  1.553E-01    2.74 um     2596 A      3243 A   
  18.00 MeV   1.253E+01  1.485E-01    2.83 um     2612 A      3278 A   
  20.00 MeV   1.317E+01  1.367E-01    3.00 um     2646 A      3341 A   
  22.50 MeV   1.388E+01  1.245E-01    3.20 um     2686 A      3409 A   
  25.00 MeV   1.451E+01  1.145E-01    3.40 um     2720 A      3469 A   
  27.50 MeV   1.508E+01  1.061E-01    3.59 um     2751 A      3522 A   
  30.00 MeV   1.558E+01  9.894E-02    3.77 um     2778 A      3569 A   
  32.50 MeV   1.603E+01  9.275E-02    3.94 um     2803 A      3612 A   
  35.00 MeV   1.644E+01  8.735E-02    4.11 um     2827 A      3651 A   
  37.50 MeV   1.680E+01  8.259E-02    4.28 um     2848 A      3688 A   
  40.00 MeV   1.712E+01  7.836E-02    4.45 um     2868 A      3722 A   
  45.00 MeV   1.768E+01  7.116E-02    4.77 um     2922 A      3783 A   
  50.00 MeV   1.813E+01  6.526E-02    5.08 um     2972 A      3838 A   
  55.00 MeV   1.848E+01  6.033E-02    5.38 um     3018 A      3888 A   
  60.00 MeV   1.876E+01  5.614E-02    5.68 um     3061 A      3934 A   
  65.00 MeV   1.898E+01  5.253E-02    5.98 um     3102 A      3977 A   
  70.00 MeV   1.915E+01  4.939E-02    6.27 um     3141 A      4017 A   
  80.00 MeV   1.935E+01  4.418E-02    6.85 um     3267 A      4092 A   
  90.00 MeV   1.943E+01  4.002E-02    7.43 um     3386 A      4160 A   
 100.00 MeV   1.941E+01  3.663E-02    8.01 um     3499 A      4224 A   
 110.00 MeV   1.933E+01  3.380E-02    8.59 um     3609 A      4284 A   
 120.00 MeV   1.919E+01  3.140E-02    9.17 um     3716 A      4342 A   
 130.00 MeV   1.921E+01  2.934E-02    9.75 um     3821 A      4398 A   
 140.00 MeV   1.909E+01  2.755E-02   10.34 um     3923 A      4452 A   
 150.00 MeV   1.892E+01  2.597E-02   10.93 um     4024 A      4505 A   
 160.00 MeV   1.875E+01  2.458E-02   11.53 um     4123 A      4556 A   
 170.00 MeV   1.857E+01  2.334E-02   12.13 um     4222 A      4607 A   
 180.00 MeV   1.837E+01  2.223E-02   12.73 um     4321 A      4658 A   
 200.00 MeV   1.797E+01  2.031E-02   13.97 um     4683 A      4757 A   
 225.00 MeV   1.746E+01  1.835E-02   15.55 um     5216 A      4881 A   
 250.00 MeV   1.696E+01  1.676E-02   17.18 um     5727 A      5004 A   
 275.00 MeV   1.647E+01  1.543E-02   18.86 um     6224 A      5129 A   
 300.00 MeV   1.600E+01  1.431E-02   20.59 um     6709 A      5255 A   
 325.00 MeV   1.555E+01  1.335E-02   22.37 um     7188 A      5384 A   
 350.00 MeV   1.513E+01  1.252E-02   24.21 um     7662 A      5515 A   
 375.00 MeV   1.473E+01  1.179E-02   26.09 um     8132 A      5648 A   
 400.00 MeV   1.435E+01  1.115E-02   28.02 um     8600 A      5785 A   
 450.00 MeV   1.365E+01  1.006E-02   32.03 um     1.03 um     6068 A   
 500.00 MeV   1.302E+01  9.174E-03   36.25 um     1.20 um     6365 A   
 550.00 MeV   1.245E+01  8.439E-03   40.66 um     1.35 um     6676 A   
 600.00 MeV   1.194E+01  7.819E-03   45.26 um     1.51 um     7001 A   
 650.00 MeV   1.147E+01  7.288E-03   50.06 um     1.66 um     7340 A   
 700.00 MeV   1.104E+01  6.828E-03   55.06 um     1.80 um     7694 A   
 800.00 MeV   1.028E+01  6.070E-03   65.61 um     2.35 um     8445 A   
 900.00 MeV   9.615E+00  5.470E-03   76.91 um     2.85 um     9252 A   
   1.00 GeV   9.037E+00  4.984E-03   88.97 um     3.32 um     1.01 um  
   1.10 GeV   8.527E+00  4.580E-03  101.77 um     3.79 um     1.10 um  
   1.20 GeV   8.074E+00  4.240E-03  115.32 um     4.25 um     1.20 um  
   1.30 GeV   7.669E+00  3.949E-03  129.60 um     4.72 um     1.30 um  
   1.40 GeV   7.308E+00  3.697E-03  144.61 um     5.18 um     1.41 um  
   1.50 GeV   6.983E+00  3.477E-03  160.34 um     5.64 um     1.52 um  
   1.60 GeV   6.693E+00  3.282E-03  176.78 um     6.11 um     1.64 um  
   1.70 GeV   6.434E+00  3.110E-03  193.91 um     6.58 um     1.76 um  
   1.80 GeV   6.202E+00  2.955E-03  211.70 um     7.06 um     1.89 um  
   2.00 GeV   5.771E+00  2.690E-03  249.27 um     8.85 um     2.15 um  
   2.25 GeV   5.320E+00  2.421E-03  299.99 um    11.41 um     2.51 um  
   2.50 GeV   4.944E+00  2.203E-03  354.79 um    13.81 um     2.90 um  
   2.75 GeV   4.625E+00  2.022E-03  413.56 um    16.14 um     3.31 um  
   3.00 GeV   4.351E+00  1.870E-03  476.20 um    18.43 um     3.74 um  
   3.25 GeV   4.113E+00  1.740E-03  542.63 um    20.71 um     4.20 um  
   3.50 GeV   3.904E+00  1.628E-03  612.76 um    22.99 um     4.68 um  
   3.75 GeV   3.716E+00  1.530E-03  686.54 um    25.27 um     5.18 um  
   4.00 GeV   3.544E+00  1.444E-03  763.97 um    27.56 um     5.70 um  
   4.50 GeV   3.252E+00  1.298E-03  929.54 um    36.22 um     6.81 um  
   5.00 GeV   3.012E+00  1.180E-03    1.11 mm    44.29 um     8.01 um  
   5.50 GeV   2.812E+00  1.083E-03    1.30 mm    52.08 um     9.29 um  
   6.00 GeV   2.643E+00  1.001E-03    1.51 mm    59.74 um    10.64 um  
   6.50 GeV   2.497E+00  9.309E-04    1.73 mm    67.34 um    12.07 um  
   7.00 GeV   2.371E+00  8.704E-04    1.96 mm    74.91 um    13.57 um  
   8.00 GeV   2.161E+00  7.711E-04    2.45 mm   102.81 um    16.76 um  
   9.00 GeV   1.996E+00  6.929E-04    3.00 mm   128.31 um    20.21 um  
  10.00 GeV   1.861E+00  6.296E-04    3.58 mm   152.67 um    23.88 um  
  11.00 GeV   1.749E+00  5.773E-04    4.20 mm   176.40 um    27.76 um  
  12.00 GeV   1.656E+00  5.333E-04    4.86 mm   199.74 um    31.83 um  
  13.00 GeV   1.576E+00  4.958E-04    5.56 mm   222.82 um    36.09 um  
  14.00 GeV   1.506E+00  4.634E-04    6.29 mm   245.71 um    40.51 um  
  15.00 GeV   1.446E+00  4.351E-04    7.05 mm   268.43 um    45.08 um  
  16.00 GeV   1.393E+00  4.102E-04    7.84 mm   291.02 um    49.80 um  
  17.00 GeV   1.346E+00  3.881E-04    8.66 mm   313.48 um    54.64 um  
  18.00 GeV   1.305E+00  3.683E-04    9.51 mm   335.82 um    59.61 um  
  20.00 GeV   1.233E+00  3.345E-04   11.28 mm   419.38 um    69.87 um  
  22.50 GeV   1.162E+00  3.003E-04   13.63 mm   535.27 um    83.23 um  
  24.00 GeV   1.128E+00  2.831E-04   15.10 mm   574.60 um    91.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
