 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.114E-02  2.573E+00      27 A        14 A        10 A   
   5.50 keV   8.511E-02  2.670E+00      28 A        15 A        11 A   
   6.00 keV   8.889E-02  2.760E+00      29 A        15 A        11 A   
   6.50 keV   9.252E-02  2.844E+00      31 A        16 A        12 A   
   7.00 keV   9.601E-02  2.922E+00      32 A        16 A        12 A   
   8.00 keV   1.026E-01  3.066E+00      34 A        17 A        13 A   
   9.00 keV   1.089E-01  3.194E+00      37 A        19 A        14 A   
  10.00 keV   1.148E-01  3.310E+00      39 A        19 A        14 A   
  11.00 keV   1.204E-01  3.416E+00      41 A        20 A        15 A   
  12.00 keV   1.257E-01  3.513E+00      43 A        21 A        16 A   
  13.00 keV   1.308E-01  3.602E+00      46 A        22 A        16 A   
  14.00 keV   1.358E-01  3.685E+00      48 A        23 A        17 A   
  15.00 keV   1.405E-01  3.762E+00      50 A        24 A        18 A   
  16.00 keV   1.452E-01  3.834E+00      52 A        25 A        18 A   
  17.00 keV   1.496E-01  3.902E+00      54 A        26 A        19 A   
  18.00 keV   1.540E-01  3.965E+00      56 A        26 A        19 A   
  20.00 keV   1.623E-01  4.081E+00      60 A        28 A        21 A   
  22.50 keV   1.721E-01  4.210E+00      64 A        30 A        22 A   
  25.00 keV   1.814E-01  4.323E+00      69 A        32 A        23 A   
  27.50 keV   1.903E-01  4.423E+00      73 A        33 A        25 A   
  30.00 keV   1.988E-01  4.513E+00      78 A        35 A        26 A   
  32.50 keV   2.069E-01  4.594E+00      82 A        37 A        27 A   
  35.00 keV   2.147E-01  4.668E+00      86 A        38 A        29 A   
  37.50 keV   2.222E-01  4.735E+00      90 A        40 A        30 A   
  40.00 keV   2.295E-01  4.796E+00      95 A        42 A        31 A   
  45.00 keV   2.434E-01  4.904E+00     103 A        45 A        33 A   
  50.00 keV   2.566E-01  4.995E+00     111 A        48 A        35 A   
  55.00 keV   2.691E-01  5.074E+00     119 A        51 A        38 A   
  60.00 keV   2.811E-01  5.142E+00     127 A        53 A        40 A   
  65.00 keV   2.926E-01  5.200E+00     134 A        56 A        42 A   
  70.00 keV   3.036E-01  5.252E+00     142 A        59 A        44 A   
  80.00 keV   3.246E-01  5.335E+00     157 A        65 A        48 A   
  90.00 keV   3.443E-01  5.399E+00     172 A        70 A        52 A   
 100.00 keV   3.629E-01  5.449E+00     187 A        75 A        56 A   
 110.00 keV   3.806E-01  5.486E+00     202 A        81 A        60 A   
 120.00 keV   3.975E-01  5.514E+00     217 A        86 A        64 A   
 130.00 keV   4.138E-01  5.534E+00     232 A        91 A        67 A   
 140.00 keV   4.294E-01  5.547E+00     247 A        96 A        71 A   
 150.00 keV   4.444E-01  5.556E+00     261 A       101 A        75 A   
 160.00 keV   4.590E-01  5.560E+00     276 A       106 A        78 A   
 170.00 keV   4.732E-01  5.560E+00     291 A       111 A        82 A   
 180.00 keV   4.869E-01  5.557E+00     306 A       116 A        85 A   
 200.00 keV   5.132E-01  5.544E+00     335 A       126 A        92 A   
 225.00 keV   5.527E-01  5.516E+00     372 A       138 A       101 A   
 250.00 keV   5.931E-01  5.480E+00     409 A       151 A       110 A   
 275.00 keV   6.286E-01  5.438E+00     447 A       163 A       118 A   
 300.00 keV   6.615E-01  5.392E+00     484 A       175 A       127 A   
 325.00 keV   6.930E-01  5.343E+00     522 A       187 A       135 A   
 350.00 keV   7.237E-01  5.292E+00     560 A       199 A       143 A   
 375.00 keV   7.540E-01  5.240E+00     599 A       211 A       152 A   
 400.00 keV   7.841E-01  5.188E+00     637 A       223 A       160 A   
 450.00 keV   8.438E-01  5.083E+00     715 A       246 A       177 A   
 500.00 keV   9.028E-01  4.978E+00     794 A       270 A       194 A   
 550.00 keV   9.609E-01  4.876E+00     874 A       294 A       210 A   
 600.00 keV   1.018E+00  4.778E+00     955 A       317 A       227 A   
 650.00 keV   1.074E+00  4.682E+00    1037 A       340 A       244 A   
 700.00 keV   1.128E+00  4.590E+00    1119 A       363 A       261 A   
 800.00 keV   1.233E+00  4.416E+00    1287 A       409 A       295 A   
 900.00 keV   1.332E+00  4.256E+00    1458 A       455 A       329 A   
   1.00 MeV   1.428E+00  4.108E+00    1631 A       500 A       363 A   
   1.10 MeV   1.519E+00  3.971E+00    1806 A       544 A       398 A   
   1.20 MeV   1.607E+00  3.844E+00    1984 A       587 A       433 A   
   1.30 MeV   1.693E+00  3.727E+00    2163 A       630 A       468 A   
   1.40 MeV   1.777E+00  3.617E+00    2344 A       672 A       503 A   
   1.50 MeV   1.859E+00  3.515E+00    2526 A       714 A       538 A   
   1.60 MeV   1.939E+00  3.419E+00    2709 A       755 A       573 A   
   1.70 MeV   2.019E+00  3.329E+00    2893 A       795 A       608 A   
   1.80 MeV   2.097E+00  3.245E+00    3079 A       835 A       643 A   
   2.00 MeV   2.252E+00  3.090E+00    3450 A       912 A       713 A   
   2.25 MeV   2.443E+00  2.920E+00    3916 A      1005 A       799 A   
   2.50 MeV   2.631E+00  2.770E+00    4382 A      1093 A       885 A   
   2.75 MeV   2.819E+00  2.637E+00    4846 A      1177 A       968 A   
   3.00 MeV   3.004E+00  2.519E+00    5307 A      1256 A      1050 A   
   3.25 MeV   3.189E+00  2.412E+00    5764 A      1332 A      1130 A   
   3.50 MeV   3.372E+00  2.316E+00    6215 A      1403 A      1208 A   
   3.75 MeV   3.555E+00  2.228E+00    6661 A      1471 A      1284 A   
   4.00 MeV   3.735E+00  2.147E+00    7101 A      1535 A      1358 A   
   4.50 MeV   4.092E+00  2.005E+00    7962 A      1655 A      1498 A   
   5.00 MeV   4.443E+00  1.883E+00    8796 A      1763 A      1630 A   
   5.50 MeV   4.789E+00  1.777E+00    9604 A      1861 A      1753 A   
   6.00 MeV   5.128E+00  1.684E+00    1.04 um     1949 A      1869 A   
   6.50 MeV   5.463E+00  1.601E+00    1.11 um     2029 A      1977 A   
   7.00 MeV   5.791E+00  1.528E+00    1.19 um     2102 A      2079 A   
   8.00 MeV   6.434E+00  1.401E+00    1.33 um     2234 A      2263 A   
   9.00 MeV   7.057E+00  1.296E+00    1.46 um     2346 A      2427 A   
  10.00 MeV   7.660E+00  1.208E+00    1.58 um     2441 A      2572 A   
  11.00 MeV   8.244E+00  1.132E+00    1.70 um     2524 A      2703 A   
  12.00 MeV   8.808E+00  1.067E+00    1.81 um     2596 A      2820 A   
  13.00 MeV   9.354E+00  1.009E+00    1.92 um     2659 A      2927 A   
  14.00 MeV   9.883E+00  9.581E-01    2.02 um     2716 A      3024 A   
  15.00 MeV   1.039E+01  9.126E-01    2.12 um     2766 A      3113 A   
  16.00 MeV   1.089E+01  8.717E-01    2.22 um     2812 A      3195 A   
  17.00 MeV   1.137E+01  8.347E-01    2.31 um     2853 A      3271 A   
  18.00 MeV   1.184E+01  8.011E-01    2.39 um     2891 A      3341 A   
  20.00 MeV   1.273E+01  7.422E-01    2.56 um     2961 A      3467 A   
  22.50 MeV   1.379E+01  6.808E-01    2.76 um     3038 A      3604 A   
  25.00 MeV   1.478E+01  6.298E-01    2.94 um     3102 A      3721 A   
  27.50 MeV   1.572E+01  5.865E-01    3.12 um     3156 A      3824 A   
  30.00 MeV   1.662E+01  5.494E-01    3.28 um     3203 A      3915 A   
  32.50 MeV   1.747E+01  5.171E-01    3.44 um     3245 A      3996 A   
  35.00 MeV   1.829E+01  4.888E-01    3.59 um     3281 A      4070 A   
  37.50 MeV   1.908E+01  4.637E-01    3.74 um     3314 A      4136 A   
  40.00 MeV   1.984E+01  4.413E-01    3.88 um     3344 A      4197 A   
  45.00 MeV   2.128E+01  4.029E-01    4.14 um     3405 A      4303 A   
  50.00 MeV   2.262E+01  3.712E-01    4.39 um     3456 A      4395 A   
  55.00 MeV   2.388E+01  3.445E-01    4.63 um     3501 A      4475 A   
  60.00 MeV   2.506E+01  3.217E-01    4.85 um     3540 A      4546 A   
  65.00 MeV   2.617E+01  3.020E-01    5.07 um     3574 A      4608 A   
  70.00 MeV   2.722E+01  2.847E-01    5.27 um     3605 A      4665 A   
  80.00 MeV   2.913E+01  2.559E-01    5.67 um     3679 A      4764 A   
  90.00 MeV   3.082E+01  2.328E-01    6.04 um     3742 A      4847 A   
 100.00 MeV   3.232E+01  2.139E-01    6.39 um     3797 A      4919 A   
 110.00 MeV   3.366E+01  1.980E-01    6.73 um     3846 A      4983 A   
 120.00 MeV   3.484E+01  1.844E-01    7.05 um     3889 A      5039 A   
 130.00 MeV   3.589E+01  1.727E-01    7.37 um     3930 A      5090 A   
 140.00 MeV   3.682E+01  1.626E-01    7.68 um     3967 A      5137 A   
 150.00 MeV   3.765E+01  1.536E-01    7.98 um     4001 A      5180 A   
 160.00 MeV   3.838E+01  1.456E-01    8.27 um     4034 A      5220 A   
 170.00 MeV   3.903E+01  1.385E-01    8.56 um     4064 A      5257 A   
 180.00 MeV   3.960E+01  1.321E-01    8.84 um     4094 A      5292 A   
 200.00 MeV   4.055E+01  1.211E-01    9.40 um     4186 A      5357 A   
 225.00 MeV   4.175E+01  1.097E-01   10.08 um     4313 A      5429 A   
 250.00 MeV   4.266E+01  1.005E-01   10.74 um     4430 A      5494 A   
 275.00 MeV   4.326E+01  9.276E-02   11.40 um     4539 A      5553 A   
 300.00 MeV   4.371E+01  8.621E-02   12.04 um     4643 A      5607 A   
 325.00 MeV   4.402E+01  8.058E-02   12.68 um     4742 A      5659 A   
 350.00 MeV   4.422E+01  7.569E-02   13.31 um     4838 A      5707 A   
 375.00 MeV   4.433E+01  7.139E-02   13.95 um     4930 A      5753 A   
 400.00 MeV   4.437E+01  6.758E-02   14.58 um     5021 A      5797 A   
 450.00 MeV   4.426E+01  6.114E-02   15.85 um     5348 A      5881 A   
 500.00 MeV   4.399E+01  5.588E-02   17.12 um     5659 A      5960 A   
 550.00 MeV   4.361E+01  5.150E-02   18.40 um     5957 A      6036 A   
 600.00 MeV   4.316E+01  4.780E-02   19.69 um     6245 A      6110 A   
 650.00 MeV   4.265E+01  4.462E-02   21.00 um     6527 A      6181 A   
 700.00 MeV   4.212E+01  4.187E-02   22.33 um     6803 A      6251 A   
 800.00 MeV   4.098E+01  3.731E-02   25.03 um     7826 A      6389 A   
 900.00 MeV   3.982E+01  3.369E-02   27.81 um     8778 A      6526 A   
   1.00 GeV   3.866E+01  3.075E-02   30.67 um     9686 A      6662 A   
   1.10 GeV   3.753E+01  2.831E-02   33.62 um     1.06 um     6800 A   
   1.20 GeV   3.642E+01  2.624E-02   36.66 um     1.14 um     6940 A   
   1.30 GeV   3.534E+01  2.447E-02   39.79 um     1.23 um     7083 A   
   1.40 GeV   3.430E+01  2.294E-02   43.02 um     1.31 um     7229 A   
   1.50 GeV   3.330E+01  2.160E-02   46.34 um     1.39 um     7379 A   
   1.60 GeV   3.234E+01  2.041E-02   49.77 um     1.48 um     7533 A   
   1.70 GeV   3.141E+01  1.935E-02   53.29 um     1.56 um     7692 A   
   1.80 GeV   3.053E+01  1.841E-02   56.92 um     1.64 um     7855 A   
   2.00 GeV   2.888E+01  1.678E-02   64.49 um     1.97 um     8197 A   
   2.25 GeV   2.704E+01  1.513E-02   74.54 um     2.43 um     8655 A   
   2.50 GeV   2.544E+01  1.378E-02   85.25 um     2.87 um     9149 A   
   2.75 GeV   2.406E+01  1.267E-02   96.61 um     3.29 um     9679 A   
   3.00 GeV   2.289E+01  1.173E-02  108.59 um     3.70 um     1.02 um  
   3.25 GeV   2.190E+01  1.093E-02  121.14 um     4.11 um     1.08 um  
   3.50 GeV   2.096E+01  1.023E-02  134.25 um     4.51 um     1.15 um  
   3.75 GeV   2.011E+01  9.625E-03  147.94 um     4.91 um     1.21 um  
   4.00 GeV   1.934E+01  9.089E-03  162.19 um     5.32 um     1.28 um  
   4.50 GeV   1.798E+01  8.185E-03  192.33 um     6.82 um     1.43 um  
   5.00 GeV   1.682E+01  7.451E-03  224.66 um     8.22 um     1.59 um  
   5.50 GeV   1.583E+01  6.843E-03  259.11 um     9.56 um     1.76 um  
   6.00 GeV   1.496E+01  6.332E-03  295.63 um    10.88 um     1.94 um  
   6.50 GeV   1.420E+01  5.894E-03  334.19 um    12.17 um     2.14 um  
   7.00 GeV   1.353E+01  5.516E-03  374.73 um    13.46 um     2.34 um  
   8.00 GeV   1.240E+01  4.894E-03  461.53 um    18.24 um     2.77 um  
   9.00 GeV   1.147E+01  4.403E-03  555.79 um    22.60 um     3.23 um  
  10.00 GeV   1.071E+01  4.005E-03  657.21 um    26.79 um     3.73 um  
  11.00 GeV   1.006E+01  3.675E-03  765.51 um    30.87 um     4.25 um  
  12.00 GeV   9.510E+00  3.398E-03  880.42 um    34.91 um     4.81 um  
  13.00 GeV   9.032E+00  3.162E-03    1.00 mm    38.91 um     5.39 um  
  14.00 GeV   8.615E+00  2.957E-03    1.13 mm    42.90 um     5.99 um  
  15.00 GeV   8.238E+00  2.779E-03    1.26 mm    46.89 um     6.62 um  
  16.00 GeV   7.901E+00  2.621E-03    1.40 mm    50.88 um     7.28 um  
  17.00 GeV   7.599E+00  2.481E-03    1.55 mm    54.88 um     7.95 um  
  18.00 GeV   7.329E+00  2.356E-03    1.70 mm    58.89 um     8.65 um  
  20.00 GeV   6.863E+00  2.142E-03    2.01 mm    74.06 um    10.10 um  
  22.50 GeV   6.389E+00  1.925E-03    2.44 mm    95.39 um    12.02 um  
  25.00 GeV   6.004E+00  1.749E-03    2.89 mm   115.02 um    14.05 um  
  27.50 GeV   5.686E+00  1.604E-03    3.37 mm   133.69 um    16.17 um  
  30.00 GeV   5.419E+00  1.482E-03    3.88 mm   151.71 um    18.37 um  
  32.50 GeV   5.191E+00  1.378E-03    4.41 mm   169.26 um    20.65 um  
  35.00 GeV   4.995E+00  1.288E-03    4.96 mm   186.45 um    22.99 um  
  37.50 GeV   4.825E+00  1.210E-03    5.53 mm   203.32 um    25.39 um  
  40.00 GeV   4.676E+00  1.140E-03    6.13 mm   219.92 um    27.85 um  
  42.40 GeV   4.557E+00  1.081E-03    6.71 mm   234.99 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
