 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.328E-01  1.016E+00      35 A        26 A        19 A   
   5.50 keV   1.393E-01  1.038E+00      38 A        28 A        20 A   
   6.00 keV   1.454E-01  1.058E+00      40 A        29 A        21 A   
   6.50 keV   1.514E-01  1.076E+00      42 A        31 A        22 A   
   7.00 keV   1.571E-01  1.092E+00      45 A        32 A        23 A   
   8.00 keV   1.679E-01  1.120E+00      49 A        35 A        25 A   
   9.00 keV   1.781E-01  1.143E+00      54 A        38 A        27 A   
  10.00 keV   1.878E-01  1.162E+00      58 A        41 A        29 A   
  11.00 keV   1.969E-01  1.179E+00      63 A        43 A        31 A   
  12.00 keV   2.057E-01  1.193E+00      67 A        46 A        33 A   
  13.00 keV   2.141E-01  1.205E+00      72 A        49 A        35 A   
  14.00 keV   2.222E-01  1.215E+00      76 A        51 A        37 A   
  15.00 keV   2.300E-01  1.224E+00      80 A        54 A        39 A   
  16.00 keV   2.375E-01  1.232E+00      85 A        56 A        41 A   
  17.00 keV   2.448E-01  1.238E+00      89 A        59 A        42 A   
  18.00 keV   2.519E-01  1.244E+00      93 A        61 A        44 A   
  20.00 keV   2.655E-01  1.252E+00     102 A        66 A        47 A   
  22.50 keV   2.816E-01  1.260E+00     112 A        72 A        52 A   
  25.00 keV   2.969E-01  1.264E+00     123 A        78 A        56 A   
  27.50 keV   3.114E-01  1.266E+00     134 A        84 A        60 A   
  30.00 keV   3.252E-01  1.267E+00     144 A        89 A        64 A   
  32.50 keV   3.385E-01  1.265E+00     155 A        95 A        68 A   
  35.00 keV   3.513E-01  1.263E+00     165 A       101 A        72 A   
  37.50 keV   3.636E-01  1.260E+00     176 A       106 A        76 A   
  40.00 keV   3.755E-01  1.256E+00     187 A       112 A        80 A   
  45.00 keV   3.983E-01  1.246E+00     208 A       123 A        87 A   
  50.00 keV   4.199E-01  1.235E+00     229 A       134 A        95 A   
  55.00 keV   4.404E-01  1.222E+00     251 A       144 A       103 A   
  60.00 keV   4.599E-01  1.209E+00     272 A       155 A       110 A   
  65.00 keV   4.787E-01  1.196E+00     294 A       165 A       117 A   
  70.00 keV   4.968E-01  1.182E+00     316 A       176 A       125 A   
  80.00 keV   5.290E-01  1.155E+00     360 A       196 A       140 A   
  90.00 keV   5.599E-01  1.128E+00     405 A       216 A       154 A   
 100.00 keV   5.885E-01  1.102E+00     450 A       236 A       169 A   
 110.00 keV   6.149E-01  1.076E+00     496 A       256 A       183 A   
 120.00 keV   6.392E-01  1.052E+00     542 A       275 A       198 A   
 130.00 keV   6.618E-01  1.029E+00     588 A       295 A       212 A   
 140.00 keV   6.831E-01  1.007E+00     635 A       314 A       226 A   
 150.00 keV   7.033E-01  9.855E-01     682 A       332 A       240 A   
 160.00 keV   7.226E-01  9.652E-01     730 A       351 A       255 A   
 170.00 keV   7.413E-01  9.459E-01     778 A       370 A       269 A   
 180.00 keV   7.595E-01  9.273E-01     826 A       388 A       283 A   
 200.00 keV   7.950E-01  8.927E-01     923 A       423 A       312 A   
 225.00 keV   8.385E-01  8.534E-01    1046 A       467 A       347 A   
 250.00 keV   8.818E-01  8.178E-01    1170 A       509 A       383 A   
 275.00 keV   9.253E-01  7.856E-01    1295 A       550 A       418 A   
 300.00 keV   9.692E-01  7.563E-01    1420 A       590 A       453 A   
 325.00 keV   1.014E+00  7.294E-01    1545 A       628 A       487 A   
 350.00 keV   1.059E+00  7.046E-01    1669 A       665 A       521 A   
 375.00 keV   1.104E+00  6.818E-01    1793 A       700 A       554 A   
 400.00 keV   1.150E+00  6.607E-01    1916 A       734 A       587 A   
 450.00 keV   1.242E+00  6.227E-01    2159 A       798 A       650 A   
 500.00 keV   1.335E+00  5.895E-01    2398 A       858 A       711 A   
 550.00 keV   1.429E+00  5.603E-01    2632 A       913 A       769 A   
 600.00 keV   1.521E+00  5.342E-01    2861 A       964 A       825 A   
 650.00 keV   1.613E+00  5.108E-01    3084 A      1011 A       877 A   
 700.00 keV   1.704E+00  4.897E-01    3302 A      1055 A       927 A   
 800.00 keV   1.882E+00  4.530E-01    3723 A      1134 A      1020 A   
 900.00 keV   2.052E+00  4.222E-01    4124 A      1203 A      1105 A   
   1.00 MeV   2.215E+00  3.959E-01    4509 A      1263 A      1181 A   
   1.10 MeV   2.370E+00  3.730E-01    4878 A      1317 A      1252 A   
   1.20 MeV   2.518E+00  3.531E-01    5233 A      1365 A      1316 A   
   1.30 MeV   2.658E+00  3.354E-01    5576 A      1409 A      1375 A   
   1.40 MeV   2.791E+00  3.196E-01    5907 A      1448 A      1431 A   
   1.50 MeV   2.918E+00  3.055E-01    6229 A      1484 A      1482 A   
   1.60 MeV   3.040E+00  2.927E-01    6542 A      1517 A      1530 A   
   1.70 MeV   3.157E+00  2.810E-01    6846 A      1547 A      1575 A   
   1.80 MeV   3.269E+00  2.704E-01    7142 A      1576 A      1618 A   
   2.00 MeV   3.483E+00  2.517E-01    7715 A      1627 A      1696 A   
   2.25 MeV   3.735E+00  2.320E-01    8396 A      1683 A      1782 A   
   2.50 MeV   3.973E+00  2.155E-01    9044 A      1730 A      1859 A   
   2.75 MeV   4.202E+00  2.014E-01    9663 A      1772 A      1928 A   
   3.00 MeV   4.424E+00  1.893E-01    1.03 um     1809 A      1990 A   
   3.25 MeV   4.639E+00  1.787E-01    1.08 um     1841 A      2047 A   
   3.50 MeV   4.849E+00  1.693E-01    1.14 um     1870 A      2098 A   
   3.75 MeV   5.054E+00  1.610E-01    1.19 um     1896 A      2146 A   
   4.00 MeV   5.255E+00  1.535E-01    1.24 um     1920 A      2190 A   
   4.50 MeV   5.645E+00  1.407E-01    1.34 um     1963 A      2268 A   
   5.00 MeV   6.018E+00  1.300E-01    1.43 um     1999 A      2336 A   
   5.50 MeV   6.376E+00  1.210E-01    1.52 um     2031 A      2396 A   
   6.00 MeV   6.718E+00  1.133E-01    1.60 um     2058 A      2449 A   
   6.50 MeV   7.046E+00  1.066E-01    1.68 um     2081 A      2497 A   
   7.00 MeV   7.358E+00  1.007E-01    1.75 um     2102 A      2540 A   
   8.00 MeV   7.938E+00  9.081E-02    1.90 um     2142 A      2616 A   
   9.00 MeV   8.464E+00  8.285E-02    2.03 um     2176 A      2680 A   
  10.00 MeV   8.939E+00  7.628E-02    2.16 um     2204 A      2736 A   
  11.00 MeV   9.367E+00  7.076E-02    2.28 um     2229 A      2785 A   
  12.00 MeV   9.753E+00  6.604E-02    2.39 um     2251 A      2828 A   
  13.00 MeV   1.010E+01  6.197E-02    2.50 um     2270 A      2867 A   
  14.00 MeV   1.041E+01  5.840E-02    2.61 um     2287 A      2903 A   
  15.00 MeV   1.069E+01  5.526E-02    2.72 um     2304 A      2936 A   
  16.00 MeV   1.094E+01  5.246E-02    2.82 um     2318 A      2967 A   
  17.00 MeV   1.117E+01  4.996E-02    2.92 um     2332 A      2995 A   
  18.00 MeV   1.137E+01  4.770E-02    3.02 um     2345 A      3022 A   
  20.00 MeV   1.172E+01  4.379E-02    3.21 um     2377 A      3070 A   
  22.50 MeV   1.205E+01  3.978E-02    3.44 um     2417 A      3125 A   
  25.00 MeV   1.230E+01  3.648E-02    3.67 um     2454 A      3174 A   
  27.50 MeV   1.248E+01  3.373E-02    3.90 um     2488 A      3218 A   
  30.00 MeV   1.260E+01  3.139E-02    4.12 um     2521 A      3260 A   
  32.50 MeV   1.268E+01  2.938E-02    4.34 um     2552 A      3299 A   
  35.00 MeV   1.273E+01  2.763E-02    4.56 um     2581 A      3335 A   
  37.50 MeV   1.275E+01  2.608E-02    4.78 um     2610 A      3370 A   
  40.00 MeV   1.274E+01  2.472E-02    5.00 um     2639 A      3404 A   
  45.00 MeV   1.267E+01  2.240E-02    5.44 um     2730 A      3468 A   
  50.00 MeV   1.256E+01  2.050E-02    5.89 um     2818 A      3528 A   
  55.00 MeV   1.241E+01  1.892E-02    6.34 um     2905 A      3586 A   
  60.00 MeV   1.223E+01  1.758E-02    6.79 um     2991 A      3643 A   
  65.00 MeV   1.205E+01  1.642E-02    7.25 um     3076 A      3698 A   
  70.00 MeV   1.186E+01  1.542E-02    7.72 um     3162 A      3752 A   
  80.00 MeV   1.161E+01  1.377E-02    8.68 um     3465 A      3859 A   
  90.00 MeV   1.127E+01  1.245E-02    9.66 um     3758 A      3964 A   
 100.00 MeV   1.095E+01  1.137E-02   10.67 um     4044 A      4070 A   
 110.00 MeV   1.063E+01  1.048E-02   11.71 um     4327 A      4176 A   
 120.00 MeV   1.033E+01  9.725E-03   12.78 um     4607 A      4284 A   
 130.00 MeV   1.005E+01  9.077E-03   13.88 um     4886 A      4393 A   
 140.00 MeV   9.780E+00  8.514E-03   15.01 um     5165 A      4504 A   
 150.00 MeV   9.525E+00  8.021E-03   16.18 um     5443 A      4618 A   
 160.00 MeV   9.284E+00  7.585E-03   17.37 um     5721 A      4733 A   
 170.00 MeV   9.057E+00  7.197E-03   18.60 um     6000 A      4852 A   
 180.00 MeV   8.841E+00  6.848E-03   19.85 um     6280 A      4973 A   
 200.00 MeV   8.444E+00  6.249E-03   22.45 um     7319 A      5223 A   
 225.00 MeV   8.003E+00  5.639E-03   25.87 um     8818 A      5552 A   
 250.00 MeV   7.613E+00  5.143E-03   29.46 um     1.02 um     5898 A   
 275.00 MeV   7.264E+00  4.732E-03   33.24 um     1.16 um     6262 A   
 300.00 MeV   6.951E+00  4.384E-03   37.19 um     1.29 um     6643 A   
 325.00 MeV   6.666E+00  4.087E-03   41.32 um     1.42 um     7041 A   
 350.00 MeV   6.406E+00  3.829E-03   45.62 um     1.55 um     7456 A   
 375.00 MeV   6.167E+00  3.604E-03   50.08 um     1.68 um     7888 A   
 400.00 MeV   5.946E+00  3.404E-03   54.72 um     1.81 um     8336 A   
 450.00 MeV   5.550E+00  3.068E-03   64.50 um     2.29 um     9280 A   
 500.00 MeV   5.203E+00  2.796E-03   74.96 um     2.73 um     1.03 um  
 550.00 MeV   4.897E+00  2.569E-03   86.09 um     3.16 um     1.14 um  
 600.00 MeV   4.625E+00  2.379E-03   97.90 um     3.58 um     1.25 um  
 650.00 MeV   4.382E+00  2.215E-03  110.38 um     4.01 um     1.37 um  
 700.00 MeV   4.164E+00  2.074E-03  123.53 um     4.43 um     1.49 um  
 800.00 MeV   3.793E+00  1.842E-03  151.81 um     5.98 um     1.76 um  
 900.00 MeV   3.497E+00  1.658E-03  182.67 um     7.43 um     2.05 um  
   1.00 GeV   3.264E+00  1.509E-03  215.93 um     8.81 um     2.36 um  
   1.10 GeV   3.069E+00  1.386E-03  251.45 um    10.16 um     2.70 um  
   1.20 GeV   2.891E+00  1.282E-03  289.18 um    11.50 um     3.04 um  
   1.30 GeV   2.735E+00  1.194E-03  329.15 um    12.84 um     3.41 um  
   1.40 GeV   2.596E+00  1.117E-03  371.32 um    14.18 um     3.80 um  
   1.50 GeV   2.468E+00  1.050E-03  415.72 um    15.53 um     4.20 um  
   1.60 GeV   2.355E+00  9.907E-04  462.34 um    16.90 um     4.62 um  
   1.70 GeV   2.253E+00  9.381E-04  511.13 um    18.28 um     5.06 um  
   1.80 GeV   2.160E+00  8.911E-04  562.08 um    19.68 um     5.52 um  
   2.00 GeV   2.000E+00  8.105E-04  670.22 um    24.98 um     6.48 um  
   2.25 GeV   1.836E+00  7.288E-04  816.87 um    32.54 um     7.77 um  
   2.50 GeV   1.701E+00  6.627E-04  975.92 um    39.63 um     9.16 um  
   2.75 GeV   1.587E+00  6.080E-04    1.15 mm    46.50 um    10.65 um  
   3.00 GeV   1.491E+00  5.620E-04    1.33 mm    53.27 um    12.22 um  
   3.25 GeV   1.409E+00  5.228E-04    1.52 mm    60.00 um    13.88 um  
   3.50 GeV   1.337E+00  4.888E-04    1.73 mm    66.71 um    15.62 um  
   3.75 GeV   1.273E+00  4.592E-04    1.94 mm    73.43 um    17.44 um  
   4.00 GeV   1.217E+00  4.331E-04    2.17 mm    80.16 um    19.34 um  
   4.50 GeV   1.123E+00  3.892E-04    2.65 mm   105.31 um    23.35 um  
   5.00 GeV   1.045E+00  3.536E-04    3.17 mm   128.54 um    27.64 um  
   5.50 GeV   9.813E-01  3.243E-04    3.72 mm   150.80 um    32.17 um  
   6.00 GeV   9.272E-01  2.996E-04    4.31 mm   172.50 um    36.95 um  
   6.50 GeV   8.810E-01  2.785E-04    4.93 mm   193.84 um    41.94 um  
   7.00 GeV   8.410E-01  2.603E-04    5.59 mm   214.93 um    47.14 um  
   8.00 GeV   7.753E-01  2.304E-04    6.98 mm   291.92 um    58.10 um  
   9.00 GeV   7.237E-01  2.069E-04    8.48 mm   361.35 um    69.72 um  
  10.00 GeV   6.820E-01  1.879E-04   10.08 mm   426.80 um    81.93 um  
  11.00 GeV   6.478E-01  1.722E-04   11.77 mm   489.69 um    94.64 um  
  12.00 GeV   6.192E-01  1.590E-04   13.55 mm   550.73 um   107.80 um  
  13.00 GeV   5.950E-01  1.478E-04   15.40 mm   610.31 um   121.34 um  
  14.00 GeV   5.743E-01  1.381E-04   17.32 mm   668.64 um   135.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
