 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/103Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.407E-02  2.353E+00      28 A        15 A        11 A   
   5.50 keV   7.768E-02  2.437E+00      30 A        16 A        11 A   
   6.00 keV   8.114E-02  2.515E+00      31 A        16 A        12 A   
   6.50 keV   8.445E-02  2.588E+00      33 A        17 A        12 A   
   7.00 keV   8.764E-02  2.655E+00      34 A        17 A        13 A   
   8.00 keV   9.369E-02  2.778E+00      37 A        19 A        14 A   
   9.00 keV   9.937E-02  2.888E+00      39 A        20 A        14 A   
  10.00 keV   1.047E-01  2.986E+00      42 A        21 A        15 A   
  11.00 keV   1.099E-01  3.075E+00      45 A        22 A        16 A   
  12.00 keV   1.147E-01  3.156E+00      47 A        23 A        17 A   
  13.00 keV   1.194E-01  3.231E+00      49 A        24 A        18 A   
  14.00 keV   1.239E-01  3.300E+00      52 A        25 A        18 A   
  15.00 keV   1.283E-01  3.364E+00      54 A        26 A        19 A   
  16.00 keV   1.325E-01  3.423E+00      56 A        27 A        20 A   
  17.00 keV   1.366E-01  3.479E+00      58 A        28 A        20 A   
  18.00 keV   1.405E-01  3.530E+00      61 A        29 A        21 A   
  20.00 keV   1.481E-01  3.625E+00      65 A        30 A        22 A   
  22.50 keV   1.571E-01  3.729E+00      70 A        32 A        24 A   
  25.00 keV   1.656E-01  3.819E+00      75 A        34 A        25 A   
  27.50 keV   1.737E-01  3.898E+00      81 A        36 A        27 A   
  30.00 keV   1.814E-01  3.969E+00      86 A        38 A        28 A   
  32.50 keV   1.888E-01  4.032E+00      90 A        40 A        30 A   
  35.00 keV   1.960E-01  4.089E+00      95 A        42 A        31 A   
  37.50 keV   2.028E-01  4.140E+00     100 A        44 A        33 A   
  40.00 keV   2.095E-01  4.186E+00     105 A        46 A        34 A   
  45.00 keV   2.222E-01  4.266E+00     114 A        49 A        37 A   
  50.00 keV   2.342E-01  4.333E+00     124 A        53 A        39 A   
  55.00 keV   2.457E-01  4.389E+00     133 A        56 A        42 A   
  60.00 keV   2.566E-01  4.436E+00     142 A        59 A        44 A   
  65.00 keV   2.671E-01  4.476E+00     151 A        63 A        47 A   
  70.00 keV   2.771E-01  4.510E+00     160 A        66 A        49 A   
  80.00 keV   2.963E-01  4.562E+00     178 A        72 A        54 A   
  90.00 keV   3.142E-01  4.599E+00     195 A        79 A        58 A   
 100.00 keV   3.312E-01  4.624E+00     213 A        85 A        63 A   
 110.00 keV   3.474E-01  4.641E+00     231 A        91 A        67 A   
 120.00 keV   3.629E-01  4.649E+00     248 A        97 A        72 A   
 130.00 keV   3.777E-01  4.653E+00     266 A       103 A        76 A   
 140.00 keV   3.919E-01  4.651E+00     283 A       110 A        80 A   
 150.00 keV   4.057E-01  4.646E+00     301 A       116 A        84 A   
 160.00 keV   4.190E-01  4.637E+00     318 A       122 A        89 A   
 170.00 keV   4.319E-01  4.627E+00     336 A       128 A        93 A   
 180.00 keV   4.444E-01  4.614E+00     354 A       133 A        97 A   
 200.00 keV   4.685E-01  4.583E+00     389 A       145 A       105 A   
 225.00 keV   5.496E-01  4.537E+00     434 A       160 A       116 A   
 250.00 keV   6.148E-01  4.487E+00     478 A       174 A       126 A   
 275.00 keV   6.586E-01  4.434E+00     523 A       189 A       136 A   
 300.00 keV   6.905E-01  4.379E+00     568 A       203 A       146 A   
 325.00 keV   7.159E-01  4.323E+00     614 A       217 A       156 A   
 350.00 keV   7.382E-01  4.268E+00     660 A       231 A       166 A   
 375.00 keV   7.594E-01  4.212E+00     706 A       245 A       176 A   
 400.00 keV   7.805E-01  4.158E+00     753 A       259 A       186 A   
 450.00 keV   8.245E-01  4.051E+00     848 A       288 A       206 A   
 500.00 keV   8.723E-01  3.948E+00     945 A       316 A       226 A   
 550.00 keV   9.235E-01  3.850E+00    1044 A       344 A       246 A   
 600.00 keV   9.774E-01  3.757E+00    1143 A       372 A       266 A   
 650.00 keV   1.033E+00  3.668E+00    1244 A       400 A       287 A   
 700.00 keV   1.090E+00  3.583E+00    1346 A       427 A       307 A   
 800.00 keV   1.204E+00  3.427E+00    1552 A       482 A       349 A   
 900.00 keV   1.317E+00  3.285E+00    1761 A       535 A       391 A   
   1.00 MeV   1.426E+00  3.156E+00    1972 A       586 A       433 A   
   1.10 MeV   1.531E+00  3.038E+00    2185 A       637 A       475 A   
   1.20 MeV   1.632E+00  2.930E+00    2399 A       686 A       517 A   
   1.30 MeV   1.729E+00  2.830E+00    2614 A       734 A       559 A   
   1.40 MeV   1.823E+00  2.739E+00    2830 A       781 A       600 A   
   1.50 MeV   1.913E+00  2.654E+00    3047 A       826 A       642 A   
   1.60 MeV   2.000E+00  2.575E+00    3264 A       871 A       683 A   
   1.70 MeV   2.084E+00  2.501E+00    3481 A       914 A       724 A   
   1.80 MeV   2.166E+00  2.432E+00    3698 A       957 A       764 A   
   2.00 MeV   2.324E+00  2.307E+00    4132 A      1039 A       844 A   
   2.25 MeV   2.513E+00  2.171E+00    4673 A      1136 A       942 A   
   2.50 MeV   2.695E+00  2.052E+00    5209 A      1227 A      1037 A   
   2.75 MeV   2.872E+00  1.947E+00    5741 A      1313 A      1129 A   
   3.00 MeV   3.045E+00  1.854E+00    6267 A      1394 A      1219 A   
   3.25 MeV   3.216E+00  1.771E+00    6786 A      1470 A      1305 A   
   3.50 MeV   3.385E+00  1.697E+00    7297 A      1541 A      1388 A   
   3.75 MeV   3.553E+00  1.629E+00    7801 A      1609 A      1468 A   
   4.00 MeV   3.719E+00  1.567E+00    8296 A      1672 A      1546 A   
   4.50 MeV   4.050E+00  1.458E+00    9262 A      1790 A      1692 A   
   5.00 MeV   4.378E+00  1.366E+00    1.02 um     1895 A      1828 A   
   5.50 MeV   4.704E+00  1.286E+00    1.11 um     1989 A      1954 A   
   6.00 MeV   5.028E+00  1.216E+00    1.20 um     2073 A      2071 A   
   6.50 MeV   5.350E+00  1.154E+00    1.28 um     2149 A      2179 A   
   7.00 MeV   5.669E+00  1.099E+00    1.36 um     2217 A      2280 A   
   8.00 MeV   6.299E+00  1.005E+00    1.51 um     2340 A      2461 A   
   9.00 MeV   6.915E+00  9.274E-01    1.65 um     2442 A      2620 A   
  10.00 MeV   7.513E+00  8.623E-01    1.79 um     2528 A      2759 A   
  11.00 MeV   8.093E+00  8.068E-01    1.91 um     2602 A      2882 A   
  12.00 MeV   8.653E+00  7.588E-01    2.03 um     2665 A      2992 A   
  13.00 MeV   9.192E+00  7.167E-01    2.14 um     2721 A      3091 A   
  14.00 MeV   9.712E+00  6.796E-01    2.25 um     2770 A      3181 A   
  15.00 MeV   1.021E+01  6.466E-01    2.35 um     2814 A      3262 A   
  16.00 MeV   1.069E+01  6.169E-01    2.45 um     2853 A      3337 A   
  17.00 MeV   1.116E+01  5.902E-01    2.55 um     2889 A      3406 A   
  18.00 MeV   1.161E+01  5.659E-01    2.64 um     2921 A      3469 A   
  20.00 MeV   1.245E+01  5.234E-01    2.81 um     2982 A      3583 A   
  22.50 MeV   1.344E+01  4.793E-01    3.02 um     3049 A      3705 A   
  25.00 MeV   1.435E+01  4.427E-01    3.21 um     3105 A      3810 A   
  27.50 MeV   1.520E+01  4.118E-01    3.40 um     3153 A      3902 A   
  30.00 MeV   1.600E+01  3.853E-01    3.57 um     3195 A      3983 A   
  32.50 MeV   1.675E+01  3.623E-01    3.73 um     3231 A      4055 A   
  35.00 MeV   1.746E+01  3.422E-01    3.89 um     3264 A      4121 A   
  37.50 MeV   1.813E+01  3.243E-01    4.05 um     3293 A      4180 A   
  40.00 MeV   1.878E+01  3.084E-01    4.20 um     3320 A      4234 A   
  45.00 MeV   1.998E+01  2.812E-01    4.48 um     3378 A      4330 A   
  50.00 MeV   2.109E+01  2.588E-01    4.75 um     3428 A      4413 A   
  55.00 MeV   2.211E+01  2.400E-01    5.00 um     3472 A      4486 A   
  60.00 MeV   2.305E+01  2.239E-01    5.25 um     3510 A      4550 A   
  65.00 MeV   2.393E+01  2.100E-01    5.48 um     3545 A      4608 A   
  70.00 MeV   2.475E+01  1.979E-01    5.71 um     3576 A      4661 A   
  80.00 MeV   2.622E+01  1.776E-01    6.15 um     3657 A      4753 A   
  90.00 MeV   2.749E+01  1.614E-01    6.56 um     3727 A      4832 A   
 100.00 MeV   2.860E+01  1.482E-01    6.96 um     3790 A      4901 A   
 110.00 MeV   2.955E+01  1.370E-01    7.34 um     3846 A      4962 A   
 120.00 MeV   3.038E+01  1.276E-01    7.72 um     3897 A      5018 A   
 130.00 MeV   3.109E+01  1.194E-01    8.08 um     3945 A      5068 A   
 140.00 MeV   3.170E+01  1.123E-01    8.44 um     3989 A      5115 A   
 150.00 MeV   3.223E+01  1.061E-01    8.79 um     4032 A      5158 A   
 160.00 MeV   3.268E+01  1.005E-01    9.13 um     4072 A      5199 A   
 170.00 MeV   3.306E+01  9.559E-02    9.47 um     4110 A      5237 A   
 180.00 MeV   3.338E+01  9.114E-02    9.81 um     4147 A      5273 A   
 200.00 MeV   3.386E+01  8.345E-02   10.47 um     4270 A      5341 A   
 225.00 MeV   3.460E+01  7.559E-02   11.29 um     4443 A      5417 A   
 250.00 MeV   3.495E+01  6.917E-02   12.10 um     4603 A      5487 A   
 275.00 MeV   3.515E+01  6.381E-02   12.90 um     4755 A      5552 A   
 300.00 MeV   3.524E+01  5.928E-02   13.69 um     4900 A      5614 A   
 325.00 MeV   3.523E+01  5.538E-02   14.49 um     5041 A      5672 A   
 350.00 MeV   3.514E+01  5.200E-02   15.29 um     5178 A      5728 A   
 375.00 MeV   3.500E+01  4.903E-02   16.09 um     5312 A      5782 A   
 400.00 MeV   3.482E+01  4.640E-02   16.89 um     5443 A      5834 A   
 450.00 MeV   3.436E+01  4.195E-02   18.51 um     5927 A      5936 A   
 500.00 MeV   3.382E+01  3.832E-02   20.16 um     6386 A      6033 A   
 550.00 MeV   3.323E+01  3.530E-02   21.83 um     6828 A      6129 A   
 600.00 MeV   3.263E+01  3.275E-02   23.54 um     7258 A      6223 A   
 650.00 MeV   3.202E+01  3.056E-02   25.28 um     7678 A      6317 A   
 700.00 MeV   3.142E+01  2.867E-02   27.05 um     8091 A      6410 A   
 800.00 MeV   3.024E+01  2.553E-02   30.69 um     9619 A      6598 A   
 900.00 MeV   2.912E+01  2.305E-02   34.48 um     1.10 um     6788 A   
   1.00 GeV   2.806E+01  2.102E-02   38.41 um     1.24 um     6983 A   
   1.10 GeV   2.706E+01  1.935E-02   42.48 um     1.37 um     7183 A   
   1.20 GeV   2.612E+01  1.793E-02   46.71 um     1.49 um     7389 A   
   1.30 GeV   2.523E+01  1.671E-02   51.09 um     1.62 um     7601 A   
   1.40 GeV   2.440E+01  1.566E-02   55.62 um     1.74 um     7822 A   
   1.50 GeV   2.361E+01  1.474E-02   60.30 um     1.87 um     8049 A   
   1.60 GeV   2.286E+01  1.393E-02   65.13 um     1.99 um     8285 A   
   1.70 GeV   2.216E+01  1.320E-02   70.13 um     2.11 um     8529 A   
   1.80 GeV   2.149E+01  1.256E-02   75.28 um     2.24 um     8782 A   
   2.00 GeV   2.026E+01  1.144E-02   86.05 um     2.71 um     9313 A   
   2.25 GeV   1.891E+01  1.031E-02  100.40 um     3.39 um     1.00 um  
   2.50 GeV   1.774E+01  9.392E-03  115.74 um     4.03 um     1.08 um  
   2.75 GeV   1.672E+01  8.631E-03  132.06 um     4.65 um     1.16 um  
   3.00 GeV   1.586E+01  7.990E-03  149.31 um     5.26 um     1.25 um  
   3.25 GeV   1.510E+01  7.441E-03  167.47 um     5.85 um     1.34 um  
   3.50 GeV   1.442E+01  6.966E-03  186.51 um     6.45 um     1.44 um  
   3.75 GeV   1.380E+01  6.551E-03  206.43 um     7.04 um     1.55 um  
   4.00 GeV   1.324E+01  6.185E-03  227.22 um     7.64 um     1.65 um  
   4.50 GeV   1.227E+01  5.567E-03  271.32 um     9.87 um     1.88 um  
   5.00 GeV   1.145E+01  5.067E-03  318.75 um    11.94 um     2.13 um  
   5.50 GeV   1.075E+01  4.653E-03  369.42 um    13.94 um     2.39 um  
   6.00 GeV   1.014E+01  4.304E-03  423.27 um    15.90 um     2.67 um  
   6.50 GeV   9.610E+00  4.006E-03  480.21 um    17.83 um     2.97 um  
   7.00 GeV   9.143E+00  3.748E-03  540.16 um    19.75 um     3.28 um  
   8.00 GeV   8.359E+00  3.324E-03  668.76 um    26.88 um     3.93 um  
   9.00 GeV   7.724E+00  2.989E-03  808.68 um    33.40 um     4.64 um  
  10.00 GeV   7.200E+00  2.719E-03  959.44 um    39.65 um     5.40 um  
  11.00 GeV   6.759E+00  2.495E-03    1.12 mm    45.75 um     6.21 um  
  12.00 GeV   6.371E+00  2.306E-03    1.29 mm    51.80 um     7.05 um  
  13.00 GeV   6.036E+00  2.145E-03    1.47 mm    57.82 um     7.94 um  
  14.00 GeV   5.744E+00  2.006E-03    1.66 mm    63.84 um     8.87 um  
  15.00 GeV   5.487E+00  1.885E-03    1.86 mm    69.87 um     9.84 um  
  16.00 GeV   5.260E+00  1.777E-03    2.07 mm    75.91 um    10.84 um  
  17.00 GeV   5.058E+00  1.682E-03    2.29 mm    81.96 um    11.88 um  
  18.00 GeV   4.876E+00  1.597E-03    2.52 mm    88.02 um    12.95 um  
  20.00 GeV   4.564E+00  1.452E-03    2.99 mm   110.93 um    15.19 um  
  22.50 GeV   4.247E+00  1.304E-03    3.63 mm   143.11 um    18.16 um  
  25.00 GeV   3.991E+00  1.185E-03    4.32 mm   172.72 um    21.28 um  
  27.50 GeV   3.779E+00  1.087E-03    5.04 mm   200.85 um    24.55 um  
  30.00 GeV   3.601E+00  1.004E-03    5.80 mm   228.00 um    27.95 um  
  32.50 GeV   3.451E+00  9.332E-04    6.60 mm   254.44 um    31.46 um  
  35.00 GeV   3.321E+00  8.722E-04    7.43 mm   280.31 um    35.07 um  
  37.50 GeV   3.208E+00  8.189E-04    8.29 mm   305.70 um    38.78 um  
  40.00 GeV   3.110E+00  7.720E-04    9.18 mm   330.68 um    42.56 um  
  41.20 GeV   3.070E+00  7.515E-04    9.62 mm   336.44 um    44.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
