 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.839E-02  2.132E+00      28 A        16 A        12 A   
   5.50 keV   8.222E-02  2.203E+00      30 A        17 A        12 A   
   6.00 keV   8.588E-02  2.269E+00      31 A        17 A        13 A   
   6.50 keV   8.938E-02  2.330E+00      33 A        18 A        13 A   
   7.00 keV   9.276E-02  2.386E+00      35 A        19 A        14 A   
   8.00 keV   9.916E-02  2.489E+00      37 A        20 A        15 A   
   9.00 keV   1.052E-01  2.579E+00      40 A        22 A        16 A   
  10.00 keV   1.109E-01  2.659E+00      43 A        23 A        17 A   
  11.00 keV   1.163E-01  2.732E+00      46 A        24 A        17 A   
  12.00 keV   1.214E-01  2.798E+00      48 A        25 A        18 A   
  13.00 keV   1.264E-01  2.858E+00      51 A        26 A        19 A   
  14.00 keV   1.312E-01  2.913E+00      53 A        27 A        20 A   
  15.00 keV   1.358E-01  2.963E+00      56 A        29 A        21 A   
  16.00 keV   1.402E-01  3.010E+00      58 A        30 A        22 A   
  17.00 keV   1.445E-01  3.054E+00      61 A        31 A        22 A   
  18.00 keV   1.487E-01  3.094E+00      63 A        32 A        23 A   
  20.00 keV   1.568E-01  3.167E+00      68 A        34 A        25 A   
  22.50 keV   1.663E-01  3.246E+00      74 A        36 A        27 A   
  25.00 keV   1.753E-01  3.314E+00      79 A        39 A        28 A   
  27.50 keV   1.838E-01  3.374E+00      85 A        41 A        30 A   
  30.00 keV   1.920E-01  3.425E+00      90 A        43 A        32 A   
  32.50 keV   1.999E-01  3.471E+00      96 A        46 A        33 A   
  35.00 keV   2.074E-01  3.511E+00     101 A        48 A        35 A   
  37.50 keV   2.147E-01  3.547E+00     107 A        50 A        37 A   
  40.00 keV   2.217E-01  3.578E+00     112 A        52 A        38 A   
  45.00 keV   2.352E-01  3.632E+00     123 A        56 A        41 A   
  50.00 keV   2.479E-01  3.675E+00     133 A        61 A        44 A   
  55.00 keV   2.600E-01  3.709E+00     144 A        65 A        47 A   
  60.00 keV   2.716E-01  3.737E+00     154 A        69 A        50 A   
  65.00 keV   2.827E-01  3.759E+00     164 A        73 A        53 A   
  70.00 keV   2.933E-01  3.776E+00     174 A        77 A        56 A   
  80.00 keV   3.136E-01  3.799E+00     195 A        85 A        62 A   
  90.00 keV   3.326E-01  3.811E+00     215 A        93 A        67 A   
 100.00 keV   3.506E-01  3.815E+00     236 A       101 A        73 A   
 110.00 keV   3.677E-01  3.811E+00     256 A       108 A        78 A   
 120.00 keV   3.840E-01  3.804E+00     277 A       116 A        83 A   
 130.00 keV   3.997E-01  3.792E+00     297 A       124 A        88 A   
 140.00 keV   4.148E-01  3.777E+00     318 A       131 A        94 A   
 150.00 keV   4.294E-01  3.760E+00     338 A       139 A        99 A   
 160.00 keV   4.435E-01  3.741E+00     359 A       146 A       104 A   
 170.00 keV   4.574E-01  3.721E+00     380 A       154 A       109 A   
 180.00 keV   4.891E-01  3.700E+00     401 A       161 A       114 A   
 200.00 keV   5.390E-01  3.655E+00     443 A       176 A       124 A   
 225.00 keV   5.858E-01  3.596E+00     496 A       194 A       137 A   
 250.00 keV   6.233E-01  3.536E+00     549 A       213 A       150 A   
 275.00 keV   6.559E-01  3.476E+00     603 A       231 A       162 A   
 300.00 keV   6.864E-01  3.417E+00     658 A       249 A       175 A   
 325.00 keV   7.159E-01  3.359E+00     713 A       267 A       187 A   
 350.00 keV   7.451E-01  3.302E+00     769 A       285 A       200 A   
 375.00 keV   7.745E-01  3.247E+00     826 A       303 A       213 A   
 400.00 keV   8.041E-01  3.193E+00     883 A       321 A       225 A   
 450.00 keV   8.639E-01  3.091E+00     998 A       357 A       251 A   
 500.00 keV   9.244E-01  2.995E+00    1116 A       392 A       277 A   
 550.00 keV   9.849E-01  2.905E+00    1235 A       427 A       303 A   
 600.00 keV   1.045E+00  2.821E+00    1356 A       462 A       329 A   
 650.00 keV   1.104E+00  2.742E+00    1478 A       496 A       355 A   
 700.00 keV   1.163E+00  2.668E+00    1600 A       530 A       381 A   
 800.00 keV   1.277E+00  2.534E+00    1848 A       595 A       434 A   
 900.00 keV   1.388E+00  2.414E+00    2099 A       659 A       487 A   
   1.00 MeV   1.494E+00  2.307E+00    2352 A       721 A       540 A   
   1.10 MeV   1.597E+00  2.210E+00    2605 A       781 A       593 A   
   1.20 MeV   1.697E+00  2.123E+00    2860 A       838 A       645 A   
   1.30 MeV   1.794E+00  2.043E+00    3114 A       894 A       697 A   
   1.40 MeV   1.889E+00  1.970E+00    3369 A       948 A       748 A   
   1.50 MeV   1.982E+00  1.903E+00    3622 A      1000 A       799 A   
   1.60 MeV   2.074E+00  1.841E+00    3875 A      1050 A       848 A   
   1.70 MeV   2.164E+00  1.784E+00    4127 A      1099 A       898 A   
   1.80 MeV   2.253E+00  1.731E+00    4377 A      1145 A       946 A   
   2.00 MeV   2.427E+00  1.634E+00    4873 A      1235 A      1040 A   
   2.25 MeV   2.640E+00  1.531E+00    5483 A      1338 A      1153 A   
   2.50 MeV   2.849E+00  1.441E+00    6081 A      1433 A      1260 A   
   2.75 MeV   3.054E+00  1.363E+00    6665 A      1520 A      1362 A   
   3.00 MeV   3.256E+00  1.294E+00    7235 A      1600 A      1459 A   
   3.25 MeV   3.454E+00  1.232E+00    7791 A      1674 A      1551 A   
   3.50 MeV   3.649E+00  1.177E+00    8333 A      1742 A      1638 A   
   3.75 MeV   3.842E+00  1.128E+00    8862 A      1805 A      1720 A   
   4.00 MeV   4.032E+00  1.083E+00    9378 A      1864 A      1799 A   
   4.50 MeV   4.406E+00  1.004E+00    1.04 um     1970 A      1944 A   
   5.00 MeV   4.771E+00  9.375E-01    1.13 um     2063 A      2075 A   
   5.50 MeV   5.129E+00  8.802E-01    1.22 um     2144 A      2194 A   
   6.00 MeV   5.480E+00  8.303E-01    1.31 um     2216 A      2303 A   
   6.50 MeV   5.824E+00  7.865E-01    1.39 um     2280 A      2402 A   
   7.00 MeV   6.162E+00  7.476E-01    1.47 um     2337 A      2494 A   
   8.00 MeV   6.817E+00  6.815E-01    1.62 um     2438 A      2655 A   
   9.00 MeV   7.446E+00  6.273E-01    1.76 um     2521 A      2794 A   
  10.00 MeV   8.048E+00  5.820E-01    1.89 um     2591 A      2915 A   
  11.00 MeV   8.624E+00  5.434E-01    2.01 um     2650 A      3022 A   
  12.00 MeV   9.175E+00  5.102E-01    2.13 um     2702 A      3116 A   
  13.00 MeV   9.702E+00  4.812E-01    2.24 um     2747 A      3201 A   
  14.00 MeV   1.021E+01  4.556E-01    2.34 um     2786 A      3277 A   
  15.00 MeV   1.069E+01  4.329E-01    2.44 um     2821 A      3346 A   
  16.00 MeV   1.116E+01  4.126E-01    2.54 um     2853 A      3409 A   
  17.00 MeV   1.160E+01  3.943E-01    2.63 um     2882 A      3468 A   
  18.00 MeV   1.203E+01  3.777E-01    2.72 um     2907 A      3521 A   
  20.00 MeV   1.285E+01  3.487E-01    2.90 um     2958 A      3618 A   
  22.50 MeV   1.379E+01  3.188E-01    3.10 um     3014 A      3721 A   
  25.00 MeV   1.466E+01  2.940E-01    3.29 um     3060 A      3810 A   
  27.50 MeV   1.547E+01  2.731E-01    3.47 um     3101 A      3887 A   
  30.00 MeV   1.622E+01  2.552E-01    3.64 um     3136 A      3956 A   
  32.50 MeV   1.693E+01  2.397E-01    3.81 um     3167 A      4017 A   
  35.00 MeV   1.759E+01  2.261E-01    3.97 um     3195 A      4073 A   
  37.50 MeV   1.822E+01  2.142E-01    4.12 um     3220 A      4123 A   
  40.00 MeV   1.881E+01  2.035E-01    4.27 um     3243 A      4169 A   
  45.00 MeV   1.989E+01  1.853E-01    4.56 um     3295 A      4251 A   
  50.00 MeV   2.087E+01  1.703E-01    4.83 um     3341 A      4323 A   
  55.00 MeV   2.175E+01  1.577E-01    5.09 um     3381 A      4385 A   
  60.00 MeV   2.254E+01  1.470E-01    5.34 um     3417 A      4441 A   
  65.00 MeV   2.325E+01  1.378E-01    5.58 um     3450 A      4492 A   
  70.00 MeV   2.390E+01  1.297E-01    5.82 um     3480 A      4538 A   
  80.00 MeV   2.500E+01  1.163E-01    6.28 um     3564 A      4620 A   
  90.00 MeV   2.591E+01  1.056E-01    6.71 um     3637 A      4691 A   
 100.00 MeV   2.664E+01  9.682E-02    7.14 um     3704 A      4755 A   
 110.00 MeV   2.724E+01  8.948E-02    7.55 um     3766 A      4812 A   
 120.00 MeV   2.771E+01  8.324E-02    7.96 um     3824 A      4864 A   
 130.00 MeV   2.809E+01  7.787E-02    8.36 um     3879 A      4913 A   
 140.00 MeV   2.838E+01  7.320E-02    8.76 um     3931 A      4958 A   
 150.00 MeV   2.860E+01  6.909E-02    9.15 um     3982 A      5001 A   
 160.00 MeV   2.876E+01  6.545E-02    9.54 um     4030 A      5041 A   
 170.00 MeV   2.887E+01  6.220E-02    9.93 um     4078 A      5080 A   
 180.00 MeV   2.915E+01  5.928E-02   10.32 um     4124 A      5117 A   
 200.00 MeV   2.938E+01  5.424E-02   11.08 um     4281 A      5187 A   
 225.00 MeV   2.941E+01  4.909E-02   12.04 um     4507 A      5268 A   
 250.00 MeV   2.933E+01  4.489E-02   12.99 um     4723 A      5344 A   
 275.00 MeV   2.915E+01  4.139E-02   13.95 um     4930 A      5417 A   
 300.00 MeV   2.892E+01  3.842E-02   14.92 um     5131 A      5487 A   
 325.00 MeV   2.863E+01  3.588E-02   15.89 um     5327 A      5555 A   
 350.00 MeV   2.832E+01  3.367E-02   16.88 um     5521 A      5621 A   
 375.00 MeV   2.798E+01  3.174E-02   17.87 um     5711 A      5686 A   
 400.00 MeV   2.763E+01  3.002E-02   18.88 um     5900 A      5751 A   
 450.00 MeV   2.692E+01  2.713E-02   20.94 um     6602 A      5878 A   
 500.00 MeV   2.620E+01  2.477E-02   23.06 um     7270 A      6005 A   
 550.00 MeV   2.550E+01  2.280E-02   25.23 um     7913 A      6132 A   
 600.00 MeV   2.483E+01  2.115E-02   27.46 um     8539 A      6260 A   
 650.00 MeV   2.418E+01  1.973E-02   29.75 um     9153 A      6390 A   
 700.00 MeV   2.355E+01  1.849E-02   32.11 um     9758 A      6522 A   
 800.00 MeV   2.239E+01  1.646E-02   37.00 um     1.20 um     6794 A   
 900.00 MeV   2.133E+01  1.485E-02   42.14 um     1.41 um     7077 A   
   1.00 GeV   2.036E+01  1.354E-02   47.53 um     1.60 um     7373 A   
   1.10 GeV   1.947E+01  1.245E-02   53.17 um     1.79 um     7684 A   
   1.20 GeV   1.865E+01  1.154E-02   59.07 um     1.98 um     8009 A   
   1.30 GeV   1.789E+01  1.075E-02   65.22 um     2.17 um     8350 A   
   1.40 GeV   1.719E+01  1.007E-02   71.63 um     2.35 um     8706 A   
   1.50 GeV   1.654E+01  9.478E-03   78.30 um     2.54 um     9078 A   
   1.60 GeV   1.594E+01  8.953E-03   85.22 um     2.72 um     9466 A   
   1.70 GeV   1.538E+01  8.486E-03   92.40 um     2.91 um     9871 A   
   1.80 GeV   1.486E+01  8.068E-03   99.83 um     3.10 um     1.03 um  
   2.00 GeV   1.393E+01  7.349E-03  115.46 um     3.81 um     1.12 um  
   2.25 GeV   1.296E+01  6.619E-03  136.37 um     4.83 um     1.24 um  
   2.50 GeV   1.217E+01  6.027E-03  158.75 um     5.78 um     1.37 um  
   2.75 GeV   1.146E+01  5.537E-03  182.55 um     6.70 um     1.50 um  
   3.00 GeV   1.082E+01  5.124E-03  207.78 um     7.60 um     1.65 um  
   3.25 GeV   1.027E+01  4.771E-03  234.44 um     8.49 um     1.81 um  
   3.50 GeV   9.773E+00  4.465E-03  262.49 um     9.38 um     1.97 um  
   3.75 GeV   9.331E+00  4.198E-03  291.91 um    10.27 um     2.14 um  
   4.00 GeV   8.934E+00  3.963E-03  322.68 um    11.16 um     2.32 um  
   4.50 GeV   8.248E+00  3.566E-03  388.17 um    14.52 um     2.69 um  
   5.00 GeV   7.676E+00  3.244E-03  458.81 um    17.64 um     3.10 um  
   5.50 GeV   7.192E+00  2.978E-03  534.46 um    20.65 um     3.53 um  
   6.00 GeV   6.776E+00  2.754E-03  614.97 um    23.60 um     3.99 um  
   6.50 GeV   6.416E+00  2.563E-03  700.21 um    26.52 um     4.47 um  
   7.00 GeV   6.100E+00  2.397E-03  790.04 um    29.42 um     4.97 um  
   8.00 GeV   5.568E+00  2.125E-03  982.95 um    40.17 um     6.04 um  
   9.00 GeV   5.128E+00  1.911E-03    1.19 mm    50.03 um     7.20 um  
  10.00 GeV   4.768E+00  1.737E-03    1.42 mm    59.51 um     8.44 um  
  11.00 GeV   4.468E+00  1.594E-03    1.66 mm    68.80 um     9.75 um  
  12.00 GeV   4.214E+00  1.473E-03    1.92 mm    78.00 um    11.14 um  
  13.00 GeV   3.996E+00  1.370E-03    2.20 mm    87.14 um    12.59 um  
  14.00 GeV   3.806E+00  1.281E-03    2.49 mm    96.25 um    14.11 um  
  15.00 GeV   3.641E+00  1.203E-03    2.79 mm   105.35 um    15.69 um  
  16.00 GeV   3.495E+00  1.135E-03    3.10 mm   114.44 um    17.33 um  
  17.00 GeV   3.365E+00  1.074E-03    3.43 mm   123.52 um    19.02 um  
  18.00 GeV   3.249E+00  1.019E-03    3.77 mm   132.61 um    20.76 um  
  20.00 GeV   3.049E+00  9.261E-04    4.48 mm   166.83 um    24.39 um  
  22.50 GeV   2.848E+00  8.319E-04    5.44 mm   214.67 um    29.16 um  
  25.00 GeV   2.686E+00  7.557E-04    6.45 mm   258.47 um    34.18 um  
  27.50 GeV   2.553E+00  6.927E-04    7.53 mm   299.88 um    39.39 um  
  30.00 GeV   2.441E+00  6.398E-04    8.65 mm   339.67 um    44.79 um  
  32.50 GeV   2.347E+00  5.947E-04    9.83 mm   378.22 um    50.34 um  
  34.00 GeV   2.299E+00  5.706E-04   10.55 mm   391.99 um    53.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
