 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-01  3.180E+00      29 A        11 A         8 A   
   5.50 keV   2.012E-01  3.328E+00      31 A        12 A         9 A   
   6.00 keV   2.101E-01  3.468E+00      32 A        12 A         9 A   
   6.50 keV   2.187E-01  3.600E+00      33 A        13 A         9 A   
   7.00 keV   2.270E-01  3.725E+00      34 A        13 A         9 A   
   8.00 keV   2.426E-01  3.959E+00      36 A        14 A        10 A   
   9.00 keV   2.573E-01  4.172E+00      38 A        14 A        10 A   
  10.00 keV   2.713E-01  4.370E+00      40 A        15 A        11 A   
  11.00 keV   2.845E-01  4.554E+00      42 A        16 A        11 A   
  12.00 keV   2.971E-01  4.725E+00      44 A        16 A        12 A   
  13.00 keV   3.093E-01  4.886E+00      46 A        17 A        12 A   
  14.00 keV   3.210E-01  5.038E+00      47 A        17 A        13 A   
  15.00 keV   3.322E-01  5.182E+00      49 A        18 A        13 A   
  16.00 keV   3.431E-01  5.319E+00      51 A        18 A        14 A   
  17.00 keV   3.537E-01  5.449E+00      52 A        19 A        14 A   
  18.00 keV   3.639E-01  5.573E+00      54 A        19 A        14 A   
  20.00 keV   3.836E-01  5.805E+00      57 A        20 A        15 A   
  22.50 keV   4.069E-01  6.069E+00      60 A        21 A        16 A   
  25.00 keV   4.289E-01  6.309E+00      64 A        22 A        17 A   
  27.50 keV   4.498E-01  6.530E+00      67 A        23 A        17 A   
  30.00 keV   4.698E-01  6.733E+00      71 A        24 A        18 A   
  32.50 keV   4.890E-01  6.922E+00      74 A        25 A        19 A   
  35.00 keV   5.075E-01  7.098E+00      77 A        26 A        20 A   
  37.50 keV   5.253E-01  7.263E+00      80 A        27 A        20 A   
  40.00 keV   5.425E-01  7.417E+00      83 A        28 A        21 A   
  45.00 keV   5.754E-01  7.700E+00      88 A        29 A        22 A   
  50.00 keV   6.066E-01  7.954E+00      94 A        31 A        24 A   
  55.00 keV   6.362E-01  8.184E+00      99 A        32 A        25 A   
  60.00 keV   6.644E-01  8.393E+00     105 A        34 A        26 A   
  65.00 keV   6.916E-01  8.584E+00     110 A        35 A        27 A   
  70.00 keV   7.177E-01  8.760E+00     115 A        37 A        28 A   
  80.00 keV   7.672E-01  9.074E+00     125 A        39 A        30 A   
  90.00 keV   8.138E-01  9.346E+00     134 A        42 A        32 A   
 100.00 keV   8.578E-01  9.585E+00     143 A        44 A        34 A   
 110.00 keV   8.997E-01  9.796E+00     152 A        46 A        36 A   
 120.00 keV   9.397E-01  9.985E+00     161 A        49 A        38 A   
 130.00 keV   9.780E-01  1.015E+01     170 A        51 A        40 A   
 140.00 keV   1.015E+00  1.031E+01     178 A        53 A        42 A   
 150.00 keV   1.051E+00  1.045E+01     187 A        55 A        43 A   
 160.00 keV   1.085E+00  1.057E+01     195 A        57 A        45 A   
 170.00 keV   1.118E+00  1.069E+01     203 A        59 A        47 A   
 180.00 keV   1.151E+00  1.079E+01     212 A        61 A        48 A   
 200.00 keV   1.213E+00  1.098E+01     228 A        65 A        52 A   
 225.00 keV   1.287E+00  1.117E+01     247 A        70 A        56 A   
 250.00 keV   1.356E+00  1.133E+01     267 A        74 A        59 A   
 275.00 keV   1.422E+00  1.146E+01     286 A        79 A        63 A   
 300.00 keV   1.486E+00  1.157E+01     305 A        83 A        67 A   
 325.00 keV   1.546E+00  1.166E+01     323 A        87 A        70 A   
 350.00 keV   1.605E+00  1.173E+01     342 A        92 A        74 A   
 375.00 keV   1.661E+00  1.179E+01     360 A        96 A        77 A   
 400.00 keV   1.716E+00  1.184E+01     379 A       100 A        81 A   
 450.00 keV   1.820E+00  1.192E+01     415 A       108 A        87 A   
 500.00 keV   2.019E+00  1.196E+01     451 A       116 A        94 A   
 550.00 keV   2.184E+00  1.198E+01     486 A       124 A       100 A   
 600.00 keV   2.317E+00  1.199E+01     521 A       131 A       106 A   
 650.00 keV   2.426E+00  1.198E+01     556 A       139 A       113 A   
 700.00 keV   2.516E+00  1.196E+01     590 A       146 A       119 A   
 800.00 keV   2.659E+00  1.189E+01     660 A       161 A       131 A   
 900.00 keV   2.769E+00  1.180E+01     729 A       175 A       142 A   
   1.00 MeV   2.862E+00  1.170E+01     798 A       189 A       154 A   
   1.10 MeV   2.944E+00  1.159E+01     868 A       203 A       165 A   
   1.20 MeV   3.022E+00  1.146E+01     938 A       217 A       176 A   
   1.30 MeV   3.098E+00  1.134E+01    1009 A       230 A       188 A   
   1.40 MeV   3.173E+00  1.121E+01    1079 A       244 A       199 A   
   1.50 MeV   3.249E+00  1.109E+01    1151 A       258 A       210 A   
   1.60 MeV   3.326E+00  1.096E+01    1222 A       271 A       221 A   
   1.70 MeV   3.404E+00  1.083E+01    1294 A       285 A       232 A   
   1.80 MeV   3.483E+00  1.071E+01    1366 A       298 A       243 A   
   2.00 MeV   3.644E+00  1.046E+01    1512 A       325 A       265 A   
   2.25 MeV   3.850E+00  1.016E+01    1696 A       358 A       292 A   
   2.50 MeV   4.059E+00  9.884E+00    1881 A       390 A       319 A   
   2.75 MeV   4.267E+00  9.619E+00    2068 A       422 A       346 A   
   3.00 MeV   4.473E+00  9.368E+00    2255 A       453 A       373 A   
   3.25 MeV   4.675E+00  9.130E+00    2444 A       484 A       400 A   
   3.50 MeV   4.874E+00  8.906E+00    2633 A       514 A       427 A   
   3.75 MeV   5.066E+00  8.693E+00    2823 A       543 A       453 A   
   4.00 MeV   5.253E+00  8.492E+00    3014 A       572 A       480 A   
   4.50 MeV   5.607E+00  8.121E+00    3396 A       629 A       532 A   
   5.00 MeV   5.933E+00  7.785E+00    3780 A       684 A       584 A   
   5.50 MeV   6.233E+00  7.480E+00    4165 A       738 A       635 A   
   6.00 MeV   6.506E+00  7.202E+00    4551 A       789 A       686 A   
   6.50 MeV   6.755E+00  6.947E+00    4938 A       839 A       736 A   
   7.00 MeV   6.981E+00  6.713E+00    5326 A       887 A       786 A   
   8.00 MeV   7.373E+00  6.296E+00    6105 A       983 A       883 A   
   9.00 MeV   7.699E+00  5.936E+00    6888 A      1074 A       978 A   
  10.00 MeV   7.976E+00  5.621E+00    7675 A      1161 A      1072 A   
  11.00 MeV   8.218E+00  5.343E+00    8466 A      1245 A      1163 A   
  12.00 MeV   8.435E+00  5.095E+00    9260 A      1325 A      1254 A   
  13.00 MeV   8.638E+00  4.873E+00    1.01 um     1403 A      1342 A   
  14.00 MeV   8.833E+00  4.672E+00    1.09 um     1478 A      1430 A   
  15.00 MeV   9.025E+00  4.490E+00    1.17 um     1551 A      1515 A   
  16.00 MeV   9.217E+00  4.323E+00    1.25 um     1621 A      1600 A   
  17.00 MeV   9.414E+00  4.171E+00    1.33 um     1689 A      1683 A   
  18.00 MeV   9.615E+00  4.030E+00    1.41 um     1755 A      1764 A   
  20.00 MeV   1.004E+01  3.779E+00    1.56 um     1886 A      1923 A   
  22.50 MeV   1.061E+01  3.512E+00    1.76 um     2040 A      2112 A   
  25.00 MeV   1.124E+01  3.285E+00    1.95 um     2180 A      2292 A   
  27.50 MeV   1.191E+01  3.089E+00    2.13 um     2306 A      2460 A   
  30.00 MeV   1.263E+01  2.918E+00    2.31 um     2421 A      2618 A   
  32.50 MeV   1.338E+01  2.767E+00    2.49 um     2524 A      2766 A   
  35.00 MeV   1.415E+01  2.633E+00    2.65 um     2617 A      2905 A   
  37.50 MeV   1.496E+01  2.513E+00    2.81 um     2702 A      3034 A   
  40.00 MeV   1.578E+01  2.405E+00    2.97 um     2778 A      3154 A   
  45.00 MeV   1.746E+01  2.217E+00    3.26 um     2925 A      3370 A   
  50.00 MeV   1.917E+01  2.060E+00    3.53 um     3046 A      3559 A   
  55.00 MeV   2.089E+01  1.926E+00    3.78 um     3148 A      3724 A   
  60.00 MeV   2.258E+01  1.810E+00    4.02 um     3234 A      3869 A   
  65.00 MeV   2.426E+01  1.708E+00    4.24 um     3308 A      3999 A   
  70.00 MeV   2.589E+01  1.619E+00    4.44 um     3373 A      4114 A   
  80.00 MeV   2.904E+01  1.468E+00    4.83 um     3500 A      4310 A   
  90.00 MeV   3.201E+01  1.346E+00    5.18 um     3600 A      4473 A   
 100.00 MeV   3.479E+01  1.244E+00    5.50 um     3682 A      4609 A   
 110.00 MeV   3.738E+01  1.158E+00    5.80 um     3751 A      4726 A   
 120.00 MeV   3.979E+01  1.084E+00    6.08 um     3809 A      4827 A   
 130.00 MeV   4.204E+01  1.020E+00    6.34 um     3860 A      4917 A   
 140.00 MeV   4.414E+01  9.632E-01    6.60 um     3905 A      4996 A   
 150.00 MeV   4.609E+01  9.133E-01    6.84 um     3945 A      5068 A   
 160.00 MeV   4.791E+01  8.689E-01    7.07 um     3981 A      5133 A   
 170.00 MeV   4.961E+01  8.289E-01    7.30 um     4013 A      5192 A   
 180.00 MeV   5.120E+01  7.927E-01    7.52 um     4043 A      5246 A   
 200.00 MeV   5.407E+01  7.299E-01    7.94 um     4118 A      5343 A   
 225.00 MeV   5.718E+01  6.652E-01    8.43 um     4210 A      5447 A   
 250.00 MeV   5.983E+01  6.119E-01    8.91 um     4290 A      5536 A   
 275.00 MeV   6.211E+01  5.671E-01    9.36 um     4362 A      5615 A   
 300.00 MeV   6.408E+01  5.289E-01    9.80 um     4427 A      5685 A   
 325.00 MeV   6.578E+01  4.959E-01   10.23 um     4486 A      5749 A   
 350.00 MeV   6.726E+01  4.671E-01   10.65 um     4542 A      5807 A   
 375.00 MeV   6.855E+01  4.417E-01   11.06 um     4594 A      5861 A   
 400.00 MeV   6.967E+01  4.192E-01   11.47 um     4643 A      5911 A   
 450.00 MeV   7.151E+01  3.808E-01   12.26 um     4799 A      6002 A   
 500.00 MeV   7.374E+01  3.493E-01   13.02 um     4942 A      6082 A   
 550.00 MeV   7.513E+01  3.230E-01   13.78 um     5073 A      6155 A   
 600.00 MeV   7.630E+01  3.006E-01   14.51 um     5196 A      6223 A   
 650.00 MeV   7.726E+01  2.813E-01   15.24 um     5312 A      6285 A   
 700.00 MeV   7.804E+01  2.645E-01   15.96 um     5423 A      6343 A   
 800.00 MeV   7.918E+01  2.367E-01   17.39 um     5808 A      6450 A   
 900.00 MeV   7.992E+01  2.145E-01   18.80 um     6160 A      6547 A   
   1.00 GeV   8.037E+01  1.963E-01   20.19 um     6488 A      6638 A   
   1.10 GeV   8.062E+01  1.812E-01   21.59 um     6796 A      6722 A   
   1.20 GeV   8.072E+01  1.683E-01   22.98 um     7089 A      6802 A   
   1.30 GeV   8.070E+01  1.573E-01   24.37 um     7370 A      6879 A   
   1.40 GeV   8.060E+01  1.477E-01   25.76 um     7641 A      6953 A   
   1.50 GeV   8.043E+01  1.393E-01   27.15 um     7903 A      7024 A   
   1.60 GeV   8.021E+01  1.318E-01   28.55 um     8158 A      7094 A   
   1.70 GeV   7.994E+01  1.252E-01   29.95 um     8406 A      7162 A   
   1.80 GeV   7.964E+01  1.192E-01   31.36 um     8648 A      7228 A   
   2.00 GeV   7.895E+01  1.090E-01   34.19 um     9549 A      7357 A   
   2.25 GeV   7.797E+01  9.848E-02   37.76 um     1.08 um     7514 A   
   2.50 GeV   7.690E+01  8.994E-02   41.39 um     1.20 um     7667 A   
   2.75 GeV   7.577E+01  8.284E-02   45.07 um     1.31 um     7817 A   
   3.00 GeV   7.459E+01  7.684E-02   48.80 um     1.41 um     7966 A   
   3.25 GeV   7.339E+01  7.170E-02   52.60 um     1.51 um     8114 A   
   3.50 GeV   7.217E+01  6.723E-02   56.45 um     1.61 um     8263 A   
   3.75 GeV   7.094E+01  6.332E-02   60.38 um     1.70 um     8412 A   
   4.00 GeV   6.973E+01  5.987E-02   64.37 um     1.80 um     8561 A   
   4.50 GeV   6.735E+01  5.403E-02   72.57 um     2.14 um     8864 A   
   5.00 GeV   6.510E+01  4.928E-02   81.05 um     2.46 um     9173 A   
   5.50 GeV   6.302E+01  4.534E-02   89.82 um     2.75 um     9489 A   
   6.00 GeV   6.115E+01  4.201E-02   98.87 um     3.04 um     9814 A   
   6.50 GeV   5.951E+01  3.916E-02  108.18 um     3.31 um     1.01 um  
   7.00 GeV   5.799E+01  3.669E-02  117.75 um     3.58 um     1.05 um  
   8.00 GeV   5.488E+01  3.262E-02  137.67 um     4.56 um     1.12 um  
   9.00 GeV   5.211E+01  2.940E-02  158.69 um     5.45 um     1.19 um  
  10.00 GeV   4.965E+01  2.679E-02  180.78 um     6.28 um     1.27 um  
  11.00 GeV   4.745E+01  2.462E-02  203.93 um     7.09 um     1.35 um  
  12.00 GeV   4.547E+01  2.279E-02  228.13 um     7.87 um     1.44 um  
  13.00 GeV   4.368E+01  2.123E-02  253.35 um     8.65 um     1.53 um  
  14.00 GeV   4.205E+01  1.988E-02  279.57 um     9.41 um     1.62 um  
  15.00 GeV   4.057E+01  1.869E-02  306.78 um    10.17 um     1.71 um  
  16.00 GeV   3.921E+01  1.765E-02  334.96 um    10.93 um     1.81 um  
  17.00 GeV   3.796E+01  1.672E-02  364.10 um    11.68 um     1.91 um  
  18.00 GeV   3.681E+01  1.589E-02  394.16 um    12.43 um     2.02 um  
  20.00 GeV   3.475E+01  1.447E-02  457.02 um    15.29 um     2.23 um  
  22.50 GeV   3.257E+01  1.302E-02  540.56 um    19.33 um     2.52 um  
  25.00 GeV   3.071E+01  1.185E-02  629.43 um    23.06 um     2.82 um  
  27.50 GeV   2.912E+01  1.088E-02  723.39 um    26.63 um     3.14 um  
  30.00 GeV   2.774E+01  1.006E-02  822.26 um    30.08 um     3.47 um  
  32.50 GeV   2.654E+01  9.363E-03  925.83 um    33.46 um     3.81 um  
  35.00 GeV   2.547E+01  8.760E-03    1.03 mm    36.80 um     4.17 um  
  37.50 GeV   2.452E+01  8.233E-03    1.15 mm    40.09 um     4.54 um  
  40.00 GeV   2.367E+01  7.768E-03    1.26 mm    43.36 um     4.91 um  
  45.00 GeV   2.222E+01  6.985E-03    1.51 mm    55.53 um     5.70 um  
  50.00 GeV   2.101E+01  6.352E-03    1.77 mm    66.63 um     6.51 um  
  55.00 GeV   2.001E+01  5.828E-03    2.04 mm    77.10 um     7.36 um  
  60.00 GeV   1.915E+01  5.387E-03    2.33 mm    87.16 um     8.24 um  
  65.00 GeV   1.841E+01  5.011E-03    2.63 mm    96.92 um     9.14 um  
  70.00 GeV   1.777E+01  4.685E-03    2.94 mm   106.43 um    10.07 um  
  80.00 GeV   1.671E+01  4.151E-03    3.59 mm   140.89 um    11.97 um  
  90.00 GeV   1.588E+01  3.730E-03    4.28 mm   171.42 um    13.94 um  
  90.80 GeV   1.583E+01  3.700E-03    4.34 mm   171.61 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
