 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.481E-02  2.870E+00      28 A        13 A         9 A   
   5.50 keV   6.798E-02  2.989E+00      29 A        14 A        10 A   
   6.00 keV   7.100E-02  3.100E+00      31 A        14 A        10 A   
   6.50 keV   7.390E-02  3.205E+00      32 A        15 A        11 A   
   7.00 keV   7.669E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.198E-02  3.484E+00      35 A        16 A        12 A   
   9.00 keV   8.696E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   9.166E-02  3.797E+00      40 A        18 A        13 A   
  11.00 keV   9.614E-02  3.934E+00      42 A        18 A        14 A   
  12.00 keV   1.004E-01  4.061E+00      44 A        19 A        14 A   
  13.00 keV   1.045E-01  4.179E+00      46 A        20 A        15 A   
  14.00 keV   1.085E-01  4.289E+00      48 A        21 A        15 A   
  15.00 keV   1.123E-01  4.392E+00      50 A        21 A        16 A   
  16.00 keV   1.159E-01  4.490E+00      52 A        22 A        16 A   
  17.00 keV   1.195E-01  4.581E+00      54 A        23 A        17 A   
  18.00 keV   1.230E-01  4.668E+00      55 A        23 A        17 A   
  20.00 keV   1.296E-01  4.829E+00      59 A        25 A        18 A   
  22.50 keV   1.375E-01  5.009E+00      63 A        26 A        19 A   
  25.00 keV   1.449E-01  5.170E+00      67 A        27 A        21 A   
  27.50 keV   1.520E-01  5.315E+00      71 A        29 A        22 A   
  30.00 keV   1.588E-01  5.448E+00      75 A        30 A        23 A   
  32.50 keV   1.652E-01  5.568E+00      79 A        31 A        24 A   
  35.00 keV   1.715E-01  5.679E+00      83 A        33 A        25 A   
  37.50 keV   1.775E-01  5.782E+00      86 A        34 A        26 A   
  40.00 keV   1.833E-01  5.877E+00      90 A        35 A        27 A   
  45.00 keV   1.944E-01  6.047E+00      97 A        37 A        28 A   
  50.00 keV   2.050E-01  6.196E+00     104 A        40 A        30 A   
  55.00 keV   2.150E-01  6.328E+00     111 A        42 A        32 A   
  60.00 keV   2.245E-01  6.445E+00     118 A        44 A        34 A   
  65.00 keV   2.337E-01  6.549E+00     124 A        46 A        35 A   
  70.00 keV   2.425E-01  6.643E+00     131 A        48 A        37 A   
  80.00 keV   2.593E-01  6.805E+00     144 A        52 A        40 A   
  90.00 keV   2.750E-01  6.939E+00     156 A        56 A        43 A   
 100.00 keV   2.899E-01  7.051E+00     169 A        60 A        46 A   
 110.00 keV   3.040E-01  7.146E+00     181 A        64 A        49 A   
 120.00 keV   3.175E-01  7.225E+00     193 A        68 A        52 A   
 130.00 keV   3.305E-01  7.293E+00     205 A        71 A        55 A   
 140.00 keV   3.430E-01  7.351E+00     217 A        75 A        57 A   
 150.00 keV   3.550E-01  7.400E+00     229 A        78 A        60 A   
 160.00 keV   3.666E-01  7.441E+00     241 A        82 A        63 A   
 170.00 keV   3.779E-01  7.477E+00     253 A        86 A        66 A   
 180.00 keV   3.889E-01  7.506E+00     265 A        89 A        68 A   
 200.00 keV   4.099E-01  7.552E+00     288 A        96 A        73 A   
 225.00 keV   4.348E-01  7.588E+00     317 A       104 A        80 A   
 250.00 keV   4.583E-01  7.606E+00     346 A       113 A        86 A   
 275.00 keV   4.807E-01  7.611E+00     375 A       121 A        92 A   
 300.00 keV   5.024E-01  7.605E+00     404 A       129 A        99 A   
 325.00 keV   5.678E-01  7.591E+00     433 A       137 A       105 A   
 350.00 keV   6.179E-01  7.571E+00     462 A       146 A       111 A   
 375.00 keV   6.574E-01  7.545E+00     491 A       154 A       117 A   
 400.00 keV   6.894E-01  7.515E+00     520 A       161 A       123 A   
 450.00 keV   7.389E-01  7.447E+00     578 A       177 A       134 A   
 500.00 keV   7.776E-01  7.369E+00     637 A       193 A       146 A   
 550.00 keV   8.115E-01  7.287E+00     696 A       209 A       158 A   
 600.00 keV   8.435E-01  7.202E+00     756 A       225 A       169 A   
 650.00 keV   8.754E-01  7.114E+00     816 A       240 A       181 A   
 700.00 keV   9.078E-01  7.027E+00     877 A       256 A       192 A   
 800.00 keV   9.754E-01  6.852E+00    1001 A       288 A       216 A   
 900.00 keV   1.047E+00  6.682E+00    1127 A       319 A       239 A   
   1.00 MeV   1.121E+00  6.518E+00    1255 A       350 A       262 A   
   1.10 MeV   1.196E+00  6.360E+00    1384 A       381 A       286 A   
   1.20 MeV   1.273E+00  6.210E+00    1516 A       412 A       309 A   
   1.30 MeV   1.350E+00  6.067E+00    1649 A       443 A       333 A   
   1.40 MeV   1.426E+00  5.930E+00    1784 A       474 A       357 A   
   1.50 MeV   1.502E+00  5.800E+00    1920 A       504 A       381 A   
   1.60 MeV   1.576E+00  5.676E+00    2057 A       534 A       405 A   
   1.70 MeV   1.650E+00  5.558E+00    2195 A       564 A       429 A   
   1.80 MeV   1.723E+00  5.445E+00    2334 A       594 A       454 A   
   2.00 MeV   1.864E+00  5.235E+00    2616 A       653 A       502 A   
   2.25 MeV   2.034E+00  4.997E+00    2973 A       726 A       564 A   
   2.50 MeV   2.197E+00  4.783E+00    3335 A       796 A       626 A   
   2.75 MeV   2.353E+00  4.590E+00    3700 A       865 A       687 A   
   3.00 MeV   2.504E+00  4.414E+00    4067 A       933 A       749 A   
   3.25 MeV   2.649E+00  4.253E+00    4437 A       998 A       810 A   
   3.50 MeV   2.790E+00  4.106E+00    4808 A      1062 A       871 A   
   3.75 MeV   2.927E+00  3.970E+00    5181 A      1124 A       932 A   
   4.00 MeV   3.060E+00  3.844E+00    5554 A      1185 A       992 A   
   4.50 MeV   3.318E+00  3.619E+00    6300 A      1303 A      1111 A   
   5.00 MeV   3.566E+00  3.423E+00    7045 A      1414 A      1227 A   
   5.50 MeV   3.805E+00  3.250E+00    7786 A      1520 A      1341 A   
   6.00 MeV   4.040E+00  3.097E+00    8522 A      1620 A      1451 A   
   6.50 MeV   4.269E+00  2.959E+00    9251 A      1715 A      1559 A   
   7.00 MeV   4.496E+00  2.835E+00    9972 A      1804 A      1663 A   
   8.00 MeV   4.943E+00  2.620E+00    1.14 um     1974 A      1863 A   
   9.00 MeV   5.385E+00  2.439E+00    1.28 um     2125 A      2050 A   
  10.00 MeV   5.825E+00  2.285E+00    1.41 um     2262 A      2225 A   
  11.00 MeV   6.264E+00  2.152E+00    1.54 um     2384 A      2389 A   
  12.00 MeV   6.701E+00  2.036E+00    1.66 um     2495 A      2541 A   
  13.00 MeV   7.137E+00  1.933E+00    1.78 um     2595 A      2683 A   
  14.00 MeV   7.571E+00  1.841E+00    1.90 um     2686 A      2816 A   
  15.00 MeV   8.001E+00  1.759E+00    2.01 um     2768 A      2940 A   
  16.00 MeV   8.426E+00  1.684E+00    2.12 um     2844 A      3056 A   
  17.00 MeV   8.847E+00  1.617E+00    2.23 um     2913 A      3165 A   
  18.00 MeV   9.263E+00  1.555E+00    2.33 um     2976 A      3268 A   
  20.00 MeV   1.008E+01  1.447E+00    2.52 um     3094 A      3454 A   
  22.50 MeV   1.106E+01  1.333E+00    2.75 um     3222 A      3659 A   
  25.00 MeV   1.200E+01  1.237E+00    2.97 um     3329 A      3837 A   
  27.50 MeV   1.290E+01  1.156E+00    3.17 um     3421 A      3995 A   
  30.00 MeV   1.376E+01  1.086E+00    3.36 um     3500 A      4135 A   
  32.50 MeV   1.458E+01  1.025E+00    3.54 um     3569 A      4261 A   
  35.00 MeV   1.537E+01  9.707E-01    3.71 um     3630 A      4374 A   
  37.50 MeV   1.613E+01  9.227E-01    3.88 um     3684 A      4477 A   
  40.00 MeV   1.686E+01  8.797E-01    4.03 um     3733 A      4572 A   
  45.00 MeV   1.824E+01  8.058E-01    4.34 um     3829 A      4738 A   
  50.00 MeV   1.952E+01  7.444E-01    4.62 um     3909 A      4881 A   
  55.00 MeV   2.073E+01  6.926E-01    4.88 um     3978 A      5006 A   
  60.00 MeV   2.187E+01  6.481E-01    5.14 um     4037 A      5117 A   
  65.00 MeV   2.294E+01  6.095E-01    5.38 um     4090 A      5215 A   
  70.00 MeV   2.397E+01  5.757E-01    5.61 um     4136 A      5304 A   
  80.00 MeV   2.588E+01  5.190E-01    6.05 um     4238 A      5458 A   
  90.00 MeV   2.763E+01  4.733E-01    6.46 um     4323 A      5587 A   
 100.00 MeV   2.924E+01  4.357E-01    6.85 um     4396 A      5699 A   
 110.00 MeV   3.074E+01  4.040E-01    7.21 um     4459 A      5796 A   
 120.00 MeV   3.213E+01  3.770E-01    7.57 um     4514 A      5883 A   
 130.00 MeV   3.342E+01  3.537E-01    7.90 um     4564 A      5960 A   
 140.00 MeV   3.463E+01  3.333E-01    8.23 um     4609 A      6030 A   
 150.00 MeV   3.576E+01  3.153E-01    8.54 um     4650 A      6093 A   
 160.00 MeV   3.681E+01  2.993E-01    8.85 um     4688 A      6152 A   
 170.00 MeV   3.780E+01  2.849E-01    9.15 um     4723 A      6206 A   
 180.00 MeV   3.873E+01  2.720E-01    9.44 um     4756 A      6256 A   
 200.00 MeV   4.040E+01  2.497E-01   10.00 um     4848 A      6346 A   
 225.00 MeV   4.222E+01  2.267E-01   10.68 um     4969 A      6445 A   
 250.00 MeV   4.377E+01  2.079E-01   11.33 um     5076 A      6532 A   
 275.00 MeV   4.509E+01  1.922E-01   11.96 um     5174 A      6610 A   
 300.00 MeV   4.622E+01  1.788E-01   12.57 um     5264 A      6680 A   
 325.00 MeV   4.765E+01  1.673E-01   13.16 um     5347 A      6744 A   
 350.00 MeV   4.870E+01  1.573E-01   13.74 um     5424 A      6802 A   
 375.00 MeV   4.953E+01  1.485E-01   14.31 um     5497 A      6857 A   
 400.00 MeV   5.030E+01  1.407E-01   14.87 um     5567 A      6908 A   
 450.00 MeV   5.155E+01  1.275E-01   15.97 um     5801 A      7001 A   
 500.00 MeV   5.250E+01  1.167E-01   17.05 um     6017 A      7086 A   
 550.00 MeV   5.321E+01  1.076E-01   18.11 um     6218 A      7163 A   
 600.00 MeV   5.373E+01  1.000E-01   19.16 um     6407 A      7235 A   
 650.00 MeV   5.409E+01  9.344E-02   20.20 um     6588 A      7302 A   
 700.00 MeV   5.433E+01  8.773E-02   21.23 um     6761 A      7366 A   
 800.00 MeV   5.453E+01  7.829E-02   23.30 um     7385 A      7486 A   
 900.00 MeV   5.444E+01  7.079E-02   25.36 um     7958 A      7597 A   
   1.00 GeV   5.416E+01  6.467E-02   27.42 um     8495 A      7702 A   
   1.10 GeV   5.375E+01  5.959E-02   29.50 um     9007 A      7803 A   
   1.20 GeV   5.324E+01  5.528E-02   31.60 um     9498 A      7900 A   
   1.30 GeV   5.265E+01  5.159E-02   33.72 um     9974 A      7995 A   
   1.40 GeV   5.201E+01  4.839E-02   35.87 um     1.04 um     8089 A   
   1.50 GeV   5.133E+01  4.558E-02   38.04 um     1.09 um     8181 A   
   1.60 GeV   5.063E+01  4.310E-02   40.25 um     1.13 um     8272 A   
   1.70 GeV   4.990E+01  4.089E-02   42.48 um     1.18 um     8363 A   
   1.80 GeV   4.916E+01  3.891E-02   44.75 um     1.22 um     8454 A   
   2.00 GeV   4.766E+01  3.550E-02   49.39 um     1.39 um     8636 A   
   2.25 GeV   4.578E+01  3.203E-02   55.40 um     1.63 um     8867 A   
   2.50 GeV   4.395E+01  2.921E-02   61.66 um     1.86 um     9104 A   
   2.75 GeV   4.218E+01  2.687E-02   68.19 um     2.08 um     9349 A   
   3.00 GeV   4.051E+01  2.490E-02   74.98 um     2.29 um     9602 A   
   3.25 GeV   3.894E+01  2.321E-02   82.06 um     2.50 um     9866 A   
   3.50 GeV   3.749E+01  2.174E-02   89.41 um     2.71 um     1.01 um  
   3.75 GeV   3.616E+01  2.046E-02   97.04 um     2.92 um     1.04 um  
   4.00 GeV   3.495E+01  1.933E-02  104.94 um     3.13 um     1.07 um  
   4.50 GeV   3.291E+01  1.742E-02  121.51 um     3.91 um     1.14 um  
   5.00 GeV   3.105E+01  1.587E-02  139.09 um     4.64 um     1.20 um  
   5.50 GeV   2.941E+01  1.458E-02  157.69 um     5.34 um     1.28 um  
   6.00 GeV   2.796E+01  1.350E-02  177.29 um     6.02 um     1.35 um  
   6.50 GeV   2.666E+01  1.257E-02  197.88 um     6.69 um     1.43 um  
   7.00 GeV   2.550E+01  1.177E-02  219.43 um     7.35 um     1.52 um  
   8.00 GeV   2.349E+01  1.045E-02  265.37 um     9.82 um     1.71 um  
   9.00 GeV   2.183E+01  9.408E-03  315.01 um    12.08 um     1.91 um  
  10.00 GeV   2.043E+01  8.563E-03  368.25 um    14.24 um     2.13 um  
  11.00 GeV   1.923E+01  7.863E-03  424.98 um    16.35 um     2.36 um  
  12.00 GeV   1.819E+01  7.273E-03  485.09 um    18.44 um     2.61 um  
  13.00 GeV   1.728E+01  6.770E-03  548.50 um    20.51 um     2.87 um  
  14.00 GeV   1.648E+01  6.334E-03  615.11 um    22.58 um     3.14 um  
  15.00 GeV   1.577E+01  5.953E-03  684.83 um    24.65 um     3.43 um  
  16.00 GeV   1.514E+01  5.618E-03  757.58 um    26.72 um     3.73 um  
  17.00 GeV   1.456E+01  5.320E-03  833.29 um    28.79 um     4.03 um  
  18.00 GeV   1.405E+01  5.053E-03  911.87 um    30.87 um     4.35 um  
  20.00 GeV   1.315E+01  4.595E-03    1.08 mm    38.75 um     5.02 um  
  22.50 GeV   1.222E+01  4.132E-03    1.30 mm    49.87 um     5.90 um  
  25.00 GeV   1.147E+01  3.757E-03    1.54 mm    60.14 um     6.84 um  
  27.50 GeV   1.081E+01  3.447E-03    1.79 mm    69.96 um     7.83 um  
  30.00 GeV   1.026E+01  3.186E-03    2.06 mm    79.51 um     8.86 um  
  32.50 GeV   9.788E+00  2.963E-03    2.34 mm    88.88 um     9.93 um  
  35.00 GeV   9.377E+00  2.771E-03    2.63 mm    98.11 um    11.04 um  
  37.50 GeV   9.018E+00  2.603E-03    2.94 mm   107.23 um    12.19 um  
  40.00 GeV   8.702E+00  2.454E-03    3.25 mm   116.26 um    13.37 um  
  45.00 GeV   8.170E+00  2.205E-03    3.92 mm   149.74 um    15.81 um  
  50.00 GeV   7.741E+00  2.004E-03    4.63 mm   180.10 um    18.36 um  
  55.00 GeV   7.388E+00  1.837E-03    5.37 mm   208.58 um    21.00 um  
  60.00 GeV   7.093E+00  1.697E-03    6.15 mm   235.78 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
