 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98In_in_ni.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.290E-02  2.621E+00      25 A        14 A        10 A   
   5.50 keV   8.695E-02  2.720E+00      27 A        15 A        11 A   
   6.00 keV   9.081E-02  2.812E+00      28 A        15 A        11 A   
   6.50 keV   9.452E-02  2.898E+00      29 A        16 A        11 A   
   7.00 keV   9.809E-02  2.979E+00      30 A        16 A        12 A   
   8.00 keV   1.049E-01  3.126E+00      33 A        17 A        13 A   
   9.00 keV   1.112E-01  3.257E+00      35 A        18 A        13 A   
  10.00 keV   1.172E-01  3.376E+00      37 A        19 A        14 A   
  11.00 keV   1.230E-01  3.485E+00      39 A        20 A        15 A   
  12.00 keV   1.284E-01  3.584E+00      42 A        21 A        16 A   
  13.00 keV   1.337E-01  3.676E+00      44 A        22 A        16 A   
  14.00 keV   1.387E-01  3.761E+00      46 A        23 A        17 A   
  15.00 keV   1.436E-01  3.840E+00      48 A        24 A        17 A   
  16.00 keV   1.483E-01  3.914E+00      49 A        25 A        18 A   
  17.00 keV   1.529E-01  3.984E+00      51 A        25 A        19 A   
  18.00 keV   1.573E-01  4.049E+00      53 A        26 A        19 A   
  20.00 keV   1.658E-01  4.169E+00      57 A        28 A        20 A   
  22.50 keV   1.759E-01  4.301E+00      61 A        30 A        22 A   
  25.00 keV   1.854E-01  4.417E+00      66 A        31 A        23 A   
  27.50 keV   1.944E-01  4.521E+00      70 A        33 A        24 A   
  30.00 keV   2.031E-01  4.614E+00      74 A        35 A        26 A   
  32.50 keV   2.114E-01  4.698E+00      78 A        37 A        27 A   
  35.00 keV   2.193E-01  4.774E+00      82 A        38 A        28 A   
  37.50 keV   2.270E-01  4.843E+00      87 A        40 A        29 A   
  40.00 keV   2.345E-01  4.906E+00      90 A        41 A        31 A   
  45.00 keV   2.487E-01  5.018E+00      98 A        44 A        33 A   
  50.00 keV   2.622E-01  5.113E+00     106 A        47 A        35 A   
  55.00 keV   2.750E-01  5.195E+00     114 A        50 A        37 A   
  60.00 keV   2.872E-01  5.265E+00     121 A        53 A        39 A   
  65.00 keV   2.989E-01  5.326E+00     129 A        56 A        42 A   
  70.00 keV   3.102E-01  5.380E+00     136 A        59 A        44 A   
  80.00 keV   3.316E-01  5.468E+00     151 A        64 A        48 A   
  90.00 keV   3.517E-01  5.536E+00     165 A        70 A        52 A   
 100.00 keV   3.707E-01  5.588E+00     179 A        75 A        56 A   
 110.00 keV   3.888E-01  5.628E+00     194 A        80 A        59 A   
 120.00 keV   4.061E-01  5.658E+00     208 A        86 A        63 A   
 130.00 keV   4.227E-01  5.680E+00     222 A        91 A        67 A   
 140.00 keV   4.387E-01  5.695E+00     236 A        96 A        70 A   
 150.00 keV   4.541E-01  5.705E+00     250 A       101 A        74 A   
 160.00 keV   4.690E-01  5.711E+00     264 A       106 A        77 A   
 170.00 keV   4.834E-01  5.712E+00     279 A       111 A        81 A   
 180.00 keV   4.974E-01  5.710E+00     293 A       116 A        85 A   
 200.00 keV   5.308E-01  5.699E+00     321 A       126 A        91 A   
 225.00 keV   5.899E-01  5.673E+00     356 A       138 A       100 A   
 250.00 keV   6.345E-01  5.638E+00     392 A       150 A       109 A   
 275.00 keV   6.714E-01  5.597E+00     427 A       162 A       117 A   
 300.00 keV   7.042E-01  5.551E+00     463 A       174 A       125 A   
 325.00 keV   7.350E-01  5.503E+00     499 A       186 A       134 A   
 350.00 keV   7.650E-01  5.452E+00     536 A       198 A       142 A   
 375.00 keV   7.946E-01  5.400E+00     572 A       210 A       150 A   
 400.00 keV   8.243E-01  5.348E+00     609 A       222 A       158 A   
 450.00 keV   8.841E-01  5.242E+00     684 A       246 A       175 A   
 500.00 keV   9.445E-01  5.136E+00     759 A       269 A       191 A   
 550.00 keV   1.005E+00  5.033E+00     836 A       292 A       208 A   
 600.00 keV   1.065E+00  4.933E+00     913 A       316 A       224 A   
 650.00 keV   1.125E+00  4.836E+00     991 A       339 A       241 A   
 700.00 keV   1.184E+00  4.743E+00    1070 A       362 A       257 A   
 800.00 keV   1.298E+00  4.566E+00    1229 A       408 A       291 A   
 900.00 keV   1.407E+00  4.402E+00    1392 A       452 A       325 A   
   1.00 MeV   1.512E+00  4.251E+00    1556 A       497 A       358 A   
   1.10 MeV   1.613E+00  4.111E+00    1723 A       540 A       392 A   
   1.20 MeV   1.710E+00  3.981E+00    1891 A       583 A       427 A   
   1.30 MeV   1.805E+00  3.861E+00    2061 A       626 A       461 A   
   1.40 MeV   1.896E+00  3.748E+00    2232 A       667 A       495 A   
   1.50 MeV   1.985E+00  3.643E+00    2405 A       708 A       529 A   
   1.60 MeV   2.072E+00  3.545E+00    2578 A       748 A       564 A   
   1.70 MeV   2.158E+00  3.452E+00    2752 A       788 A       598 A   
   1.80 MeV   2.242E+00  3.365E+00    2927 A       826 A       632 A   
   2.00 MeV   2.407E+00  3.206E+00    3278 A       902 A       700 A   
   2.25 MeV   2.609E+00  3.031E+00    3718 A       993 A       784 A   
   2.50 MeV   2.807E+00  2.877E+00    4157 A      1079 A       867 A   
   2.75 MeV   3.003E+00  2.740E+00    4595 A      1161 A       949 A   
   3.00 MeV   3.197E+00  2.617E+00    5029 A      1239 A      1028 A   
   3.25 MeV   3.389E+00  2.507E+00    5460 A      1313 A      1106 A   
   3.50 MeV   3.580E+00  2.407E+00    5886 A      1383 A      1182 A   
   3.75 MeV   3.769E+00  2.316E+00    6308 A      1449 A      1255 A   
   4.00 MeV   3.957E+00  2.233E+00    6723 A      1512 A      1327 A   
   4.50 MeV   4.330E+00  2.086E+00    7536 A      1630 A      1463 A   
   5.00 MeV   4.698E+00  1.959E+00    8325 A      1736 A      1592 A   
   5.50 MeV   5.062E+00  1.849E+00    9089 A      1832 A      1712 A   
   6.00 MeV   5.422E+00  1.753E+00    9829 A      1918 A      1824 A   
   6.50 MeV   5.777E+00  1.667E+00    1.05 um     1997 A      1930 A   
   7.00 MeV   6.129E+00  1.591E+00    1.12 um     2069 A      2029 A   
   8.00 MeV   6.819E+00  1.459E+00    1.26 um     2197 A      2208 A   
   9.00 MeV   7.489E+00  1.351E+00    1.38 um     2306 A      2367 A   
  10.00 MeV   8.140E+00  1.259E+00    1.50 um     2399 A      2508 A   
  11.00 MeV   8.770E+00  1.180E+00    1.61 um     2479 A      2635 A   
  12.00 MeV   9.378E+00  1.112E+00    1.71 um     2549 A      2749 A   
  13.00 MeV   9.967E+00  1.052E+00    1.81 um     2610 A      2852 A   
  14.00 MeV   1.054E+01  9.991E-01    1.91 um     2665 A      2946 A   
  15.00 MeV   1.109E+01  9.517E-01    2.00 um     2714 A      3032 A   
  16.00 MeV   1.162E+01  9.092E-01    2.09 um     2758 A      3111 A   
  17.00 MeV   1.213E+01  8.707E-01    2.18 um     2798 A      3184 A   
  18.00 MeV   1.263E+01  8.357E-01    2.26 um     2834 A      3252 A   
  20.00 MeV   1.359E+01  7.743E-01    2.42 um     2902 A      3373 A   
  22.50 MeV   1.471E+01  7.104E-01    2.60 um     2975 A      3505 A   
  25.00 MeV   1.577E+01  6.573E-01    2.77 um     3036 A      3618 A   
  27.50 MeV   1.677E+01  6.122E-01    2.94 um     3088 A      3717 A   
  30.00 MeV   1.772E+01  5.735E-01    3.09 um     3134 A      3805 A   
  32.50 MeV   1.863E+01  5.399E-01    3.24 um     3173 A      3884 A   
  35.00 MeV   1.950E+01  5.104E-01    3.38 um     3208 A      3954 A   
  37.50 MeV   2.033E+01  4.842E-01    3.52 um     3239 A      4018 A   
  40.00 MeV   2.114E+01  4.608E-01    3.65 um     3268 A      4077 A   
  45.00 MeV   2.266E+01  4.208E-01    3.90 um     3326 A      4180 A   
  50.00 MeV   2.409E+01  3.877E-01    4.13 um     3375 A      4268 A   
  55.00 MeV   2.542E+01  3.599E-01    4.35 um     3417 A      4345 A   
  60.00 MeV   2.667E+01  3.361E-01    4.56 um     3454 A      4413 A   
  65.00 MeV   2.785E+01  3.155E-01    4.77 um     3486 A      4474 A   
  70.00 MeV   2.896E+01  2.975E-01    4.96 um     3515 A      4529 A   
  80.00 MeV   3.099E+01  2.674E-01    5.33 um     3585 A      4624 A   
  90.00 MeV   3.279E+01  2.433E-01    5.68 um     3643 A      4704 A   
 100.00 MeV   3.439E+01  2.235E-01    6.01 um     3695 A      4774 A   
 110.00 MeV   3.581E+01  2.069E-01    6.33 um     3740 A      4835 A   
 120.00 MeV   3.706E+01  1.928E-01    6.63 um     3781 A      4890 A   
 130.00 MeV   3.818E+01  1.806E-01    6.93 um     3818 A      4940 A   
 140.00 MeV   3.917E+01  1.699E-01    7.22 um     3853 A      4985 A   
 150.00 MeV   4.005E+01  1.606E-01    7.50 um     3885 A      5026 A   
 160.00 MeV   4.083E+01  1.523E-01    7.77 um     3915 A      5065 A   
 170.00 MeV   4.152E+01  1.448E-01    8.05 um     3944 A      5101 A   
 180.00 MeV   4.213E+01  1.381E-01    8.31 um     3971 A      5135 A   
 200.00 MeV   4.327E+01  1.266E-01    8.84 um     4056 A      5197 A   
 225.00 MeV   4.469E+01  1.148E-01    9.47 um     4173 A      5267 A   
 250.00 MeV   4.555E+01  1.051E-01   10.09 um     4280 A      5329 A   
 275.00 MeV   4.622E+01  9.701E-02   10.70 um     4380 A      5386 A   
 300.00 MeV   4.672E+01  9.017E-02   11.31 um     4475 A      5438 A   
 325.00 MeV   4.706E+01  8.428E-02   11.91 um     4566 A      5488 A   
 350.00 MeV   4.729E+01  7.917E-02   12.50 um     4653 A      5534 A   
 375.00 MeV   4.741E+01  7.467E-02   13.09 um     4738 A      5579 A   
 400.00 MeV   4.746E+01  7.069E-02   13.68 um     4821 A      5621 A   
 450.00 MeV   4.737E+01  6.396E-02   14.87 um     5121 A      5701 A   
 500.00 MeV   4.711E+01  5.846E-02   16.05 um     5405 A      5777 A   
 550.00 MeV   4.672E+01  5.388E-02   17.25 um     5678 A      5850 A   
 600.00 MeV   4.626E+01  5.001E-02   18.46 um     5943 A      5920 A   
 650.00 MeV   4.573E+01  4.669E-02   19.68 um     6202 A      5988 A   
 700.00 MeV   4.517E+01  4.380E-02   20.91 um     6456 A      6055 A   
 800.00 MeV   4.397E+01  3.904E-02   23.43 um     7396 A      6187 A   
 900.00 MeV   4.274E+01  3.526E-02   26.02 um     8273 A      6317 A   
   1.00 GeV   4.150E+01  3.218E-02   28.69 um     9111 A      6447 A   
   1.10 GeV   4.027E+01  2.962E-02   31.44 um     9923 A      6579 A   
   1.20 GeV   3.906E+01  2.746E-02   34.27 um     1.07 um     6712 A   
   1.30 GeV   3.789E+01  2.561E-02   37.19 um     1.15 um     6848 A   
   1.40 GeV   3.676E+01  2.401E-02   40.20 um     1.23 um     6987 A   
   1.50 GeV   3.566E+01  2.260E-02   43.30 um     1.31 um     7130 A   
   1.60 GeV   3.461E+01  2.136E-02   46.50 um     1.38 um     7277 A   
   1.70 GeV   3.360E+01  2.026E-02   49.80 um     1.46 um     7428 A   
   1.80 GeV   3.263E+01  1.926E-02   53.19 um     1.54 um     7584 A   
   2.00 GeV   3.084E+01  1.756E-02   60.28 um     1.84 um     7911 A   
   2.25 GeV   2.884E+01  1.583E-02   69.70 um     2.28 um     8350 A   
   2.50 GeV   2.713E+01  1.443E-02   79.74 um     2.69 um     8824 A   
   2.75 GeV   2.568E+01  1.326E-02   90.39 um     3.08 um     9332 A   
   3.00 GeV   2.446E+01  1.228E-02  101.60 um     3.47 um     9875 A   
   3.25 GeV   2.335E+01  1.144E-02  113.36 um     3.85 um     1.04 um  
   3.50 GeV   2.235E+01  1.071E-02  125.66 um     4.23 um     1.11 um  
   3.75 GeV   2.144E+01  1.008E-02  138.49 um     4.61 um     1.17 um  
   4.00 GeV   2.062E+01  9.515E-03  151.86 um     4.98 um     1.24 um  
   4.50 GeV   1.917E+01  8.569E-03  180.13 um     6.40 um     1.38 um  
   5.00 GeV   1.793E+01  7.801E-03  210.45 um     7.71 um     1.53 um  
   5.50 GeV   1.688E+01  7.165E-03  242.75 um     8.97 um     1.70 um  
   6.00 GeV   1.596E+01  6.629E-03  277.00 um    10.20 um     1.87 um  
   6.50 GeV   1.515E+01  6.171E-03  313.14 um    11.42 um     2.06 um  
   7.00 GeV   1.444E+01  5.775E-03  351.13 um    12.63 um     2.25 um  
   8.00 GeV   1.324E+01  5.124E-03  432.45 um    17.09 um     2.67 um  
   9.00 GeV   1.226E+01  4.610E-03  520.70 um    21.18 um     3.11 um  
  10.00 GeV   1.145E+01  4.193E-03  615.59 um    25.09 um     3.59 um  
  11.00 GeV   1.077E+01  3.849E-03  716.86 um    28.91 um     4.10 um  
  12.00 GeV   1.018E+01  3.559E-03  824.24 um    32.67 um     4.63 um  
  13.00 GeV   9.676E+00  3.311E-03  937.49 um    36.40 um     5.19 um  
  14.00 GeV   9.236E+00  3.097E-03    1.06 mm    40.12 um     5.77 um  
  15.00 GeV   8.835E+00  2.910E-03    1.18 mm    43.83 um     6.37 um  
  16.00 GeV   8.480E+00  2.745E-03    1.31 mm    47.54 um     7.00 um  
  17.00 GeV   8.163E+00  2.599E-03    1.45 mm    51.26 um     7.64 um  
  18.00 GeV   7.878E+00  2.468E-03    1.59 mm    54.98 um     8.31 um  
  20.00 GeV   7.388E+00  2.243E-03    1.88 mm    69.03 um     9.69 um  
  22.50 GeV   6.890E+00  2.016E-03    2.27 mm    88.76 um    11.52 um  
  25.00 GeV   6.487E+00  1.832E-03    2.70 mm   106.89 um    13.45 um  
  27.50 GeV   6.153E+00  1.680E-03    3.14 mm   124.08 um    15.46 um  
  30.00 GeV   5.873E+00  1.552E-03    3.61 mm   140.65 um    17.54 um  
  32.50 GeV   5.636E+00  1.443E-03    4.10 mm   156.75 um    19.69 um  
  35.00 GeV   5.431E+00  1.349E-03    4.60 mm   172.48 um    21.89 um  
  37.50 GeV   5.254E+00  1.267E-03    5.13 mm   187.90 um    24.15 um  
  39.20 GeV   5.148E+00  1.217E-03    5.50 mm   195.00 um    25.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
