 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Au_in_ni.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  3.130E+00      29 A        11 A         8 A   
   5.50 keV   2.002E-01  3.272E+00      30 A        12 A         9 A   
   6.00 keV   2.091E-01  3.405E+00      31 A        12 A         9 A   
   6.50 keV   2.176E-01  3.532E+00      32 A        13 A         9 A   
   7.00 keV   2.258E-01  3.651E+00      33 A        13 A        10 A   
   8.00 keV   2.414E-01  3.873E+00      36 A        14 A        10 A   
   9.00 keV   2.561E-01  4.076E+00      38 A        15 A        11 A   
  10.00 keV   2.699E-01  4.263E+00      40 A        15 A        11 A   
  11.00 keV   2.831E-01  4.436E+00      42 A        16 A        12 A   
  12.00 keV   2.957E-01  4.598E+00      43 A        17 A        12 A   
  13.00 keV   3.078E-01  4.749E+00      45 A        17 A        13 A   
  14.00 keV   3.194E-01  4.892E+00      47 A        18 A        13 A   
  15.00 keV   3.306E-01  5.027E+00      49 A        18 A        13 A   
  16.00 keV   3.414E-01  5.154E+00      50 A        19 A        14 A   
  17.00 keV   3.520E-01  5.275E+00      52 A        19 A        14 A   
  18.00 keV   3.622E-01  5.390E+00      53 A        20 A        15 A   
  20.00 keV   3.817E-01  5.606E+00      56 A        21 A        15 A   
  22.50 keV   4.049E-01  5.850E+00      60 A        22 A        16 A   
  25.00 keV   4.268E-01  6.072E+00      64 A        23 A        17 A   
  27.50 keV   4.476E-01  6.274E+00      67 A        24 A        18 A   
  30.00 keV   4.675E-01  6.460E+00      70 A        25 A        19 A   
  32.50 keV   4.866E-01  6.633E+00      74 A        26 A        20 A   
  35.00 keV   5.050E-01  6.793E+00      77 A        27 A        20 A   
  37.50 keV   5.227E-01  6.942E+00      80 A        28 A        21 A   
  40.00 keV   5.399E-01  7.082E+00      83 A        29 A        22 A   
  45.00 keV   5.726E-01  7.337E+00      89 A        31 A        23 A   
  50.00 keV   6.036E-01  7.565E+00      95 A        32 A        24 A   
  55.00 keV   6.331E-01  7.769E+00     100 A        34 A        26 A   
  60.00 keV   6.612E-01  7.955E+00     106 A        35 A        27 A   
  65.00 keV   6.882E-01  8.124E+00     111 A        37 A        28 A   
  70.00 keV   7.142E-01  8.279E+00     116 A        38 A        29 A   
  80.00 keV   7.635E-01  8.554E+00     126 A        41 A        32 A   
  90.00 keV   8.098E-01  8.790E+00     136 A        44 A        34 A   
 100.00 keV   8.536E-01  8.995E+00     146 A        46 A        36 A   
 110.00 keV   8.953E-01  9.176E+00     156 A        49 A        38 A   
 120.00 keV   9.351E-01  9.335E+00     165 A        51 A        40 A   
 130.00 keV   9.733E-01  9.477E+00     174 A        54 A        42 A   
 140.00 keV   1.010E+00  9.604E+00     183 A        56 A        44 A   
 150.00 keV   1.045E+00  9.718E+00     192 A        58 A        46 A   
 160.00 keV   1.080E+00  9.821E+00     201 A        60 A        48 A   
 170.00 keV   1.113E+00  9.914E+00     210 A        63 A        50 A   
 180.00 keV   1.145E+00  9.999E+00     218 A        65 A        51 A   
 200.00 keV   1.207E+00  1.014E+01     235 A        69 A        55 A   
 225.00 keV   1.280E+00  1.029E+01     256 A        74 A        59 A   
 250.00 keV   1.350E+00  1.041E+01     277 A        79 A        63 A   
 275.00 keV   1.416E+00  1.051E+01     298 A        84 A        67 A   
 300.00 keV   1.478E+00  1.058E+01     318 A        89 A        71 A   
 325.00 keV   1.539E+00  1.064E+01     338 A        94 A        75 A   
 350.00 keV   1.597E+00  1.069E+01     358 A        99 A        79 A   
 375.00 keV   1.653E+00  1.072E+01     378 A       104 A        83 A   
 400.00 keV   1.707E+00  1.075E+01     397 A       108 A        87 A   
 450.00 keV   1.908E+00  1.078E+01     437 A       117 A        94 A   
 500.00 keV   2.087E+00  1.078E+01     475 A       126 A       101 A   
 550.00 keV   2.229E+00  1.077E+01     513 A       135 A       108 A   
 600.00 keV   2.344E+00  1.074E+01     551 A       143 A       115 A   
 650.00 keV   2.441E+00  1.071E+01     589 A       152 A       122 A   
 700.00 keV   2.523E+00  1.066E+01     627 A       160 A       129 A   
 800.00 keV   2.658E+00  1.056E+01     703 A       176 A       142 A   
 900.00 keV   2.770E+00  1.044E+01     779 A       192 A       155 A   
   1.00 MeV   2.868E+00  1.030E+01     855 A       208 A       167 A   
   1.10 MeV   2.959E+00  1.017E+01     932 A       224 A       180 A   
   1.20 MeV   3.044E+00  1.003E+01    1009 A       240 A       193 A   
   1.30 MeV   3.127E+00  9.891E+00    1087 A       255 A       205 A   
   1.40 MeV   3.208E+00  9.753E+00    1166 A       271 A       218 A   
   1.50 MeV   3.288E+00  9.616E+00    1244 A       286 A       230 A   
   1.60 MeV   3.367E+00  9.482E+00    1324 A       301 A       242 A   
   1.70 MeV   3.444E+00  9.351E+00    1404 A       316 A       255 A   
   1.80 MeV   3.520E+00  9.222E+00    1484 A       331 A       267 A   
   2.00 MeV   3.669E+00  8.974E+00    1646 A       361 A       291 A   
   2.25 MeV   3.849E+00  8.682E+00    1850 A       399 A       322 A   
   2.50 MeV   4.020E+00  8.408E+00    2058 A       435 A       353 A   
   2.75 MeV   4.181E+00  8.153E+00    2267 A       471 A       383 A   
   3.00 MeV   4.333E+00  7.914E+00    2478 A       507 A       414 A   
   3.25 MeV   4.475E+00  7.691E+00    2691 A       542 A       445 A   
   3.50 MeV   4.608E+00  7.482E+00    2906 A       576 A       475 A   
   3.75 MeV   4.731E+00  7.285E+00    3123 A       610 A       506 A   
   4.00 MeV   4.845E+00  7.100E+00    3342 A       643 A       536 A   
   4.50 MeV   5.049E+00  6.761E+00    3783 A       710 A       597 A   
   5.00 MeV   5.222E+00  6.459E+00    4231 A       776 A       658 A   
   5.50 MeV   5.369E+00  6.186E+00    4685 A       839 A       719 A   
   6.00 MeV   5.493E+00  5.939E+00    5145 A       902 A       780 A   
   6.50 MeV   5.598E+00  5.715E+00    5611 A       964 A       841 A   
   7.00 MeV   5.689E+00  5.509E+00    6083 A      1025 A       901 A   
   8.00 MeV   5.836E+00  5.146E+00    7043 A      1147 A      1023 A   
   9.00 MeV   5.957E+00  4.836E+00    8023 A      1267 A      1144 A   
  10.00 MeV   6.066E+00  4.566E+00    9021 A      1383 A      1266 A   
  11.00 MeV   6.176E+00  4.329E+00    1.00 um     1496 A      1387 A   
  12.00 MeV   6.295E+00  4.119E+00    1.11 um     1607 A      1508 A   
  13.00 MeV   6.427E+00  3.931E+00    1.21 um     1715 A      1628 A   
  14.00 MeV   6.575E+00  3.763E+00    1.31 um     1819 A      1747 A   
  15.00 MeV   6.742E+00  3.610E+00    1.42 um     1920 A      1865 A   
  16.00 MeV   6.927E+00  3.471E+00    1.52 um     2018 A      1982 A   
  17.00 MeV   7.131E+00  3.344E+00    1.63 um     2112 A      2096 A   
  18.00 MeV   7.353E+00  3.227E+00    1.73 um     2202 A      2208 A   
  20.00 MeV   7.848E+00  3.019E+00    1.93 um     2378 A      2426 A   
  22.50 MeV   8.553E+00  2.799E+00    2.18 um     2579 A      2681 A   
  25.00 MeV   9.337E+00  2.613E+00    2.41 um     2755 A      2917 A   
  27.50 MeV   1.019E+01  2.452E+00    2.63 um     2908 A      3134 A   
  30.00 MeV   1.108E+01  2.313E+00    2.84 um     3041 A      3332 A   
  32.50 MeV   1.202E+01  2.191E+00    3.04 um     3157 A      3512 A   
  35.00 MeV   1.298E+01  2.082E+00    3.23 um     3259 A      3676 A   
  37.50 MeV   1.396E+01  1.985E+00    3.40 um     3349 A      3825 A   
  40.00 MeV   1.495E+01  1.897E+00    3.57 um     3428 A      3960 A   
  45.00 MeV   1.695E+01  1.746E+00    3.88 um     3573 A      4197 A   
  50.00 MeV   1.892E+01  1.620E+00    4.16 um     3689 A      4396 A   
  55.00 MeV   2.086E+01  1.512E+00    4.42 um     3784 A      4566 A   
  60.00 MeV   2.275E+01  1.420E+00    4.66 um     3862 A      4712 A   
  65.00 MeV   2.457E+01  1.339E+00    4.88 um     3929 A      4839 A   
  70.00 MeV   2.633E+01  1.267E+00    5.09 um     3986 A      4950 A   
  80.00 MeV   2.963E+01  1.148E+00    5.47 um     4096 A      5137 A   
  90.00 MeV   3.266E+01  1.050E+00    5.81 um     4182 A      5289 A   
 100.00 MeV   3.543E+01  9.697E-01    6.13 um     4253 A      5415 A   
 110.00 MeV   3.796E+01  9.017E-01    6.43 um     4312 A      5522 A   
 120.00 MeV   4.028E+01  8.434E-01    6.71 um     4362 A      5615 A   
 130.00 MeV   4.240E+01  7.928E-01    6.97 um     4406 A      5696 A   
 140.00 MeV   4.435E+01  7.485E-01    7.23 um     4444 A      5768 A   
 150.00 MeV   4.613E+01  7.093E-01    7.47 um     4479 A      5832 A   
 160.00 MeV   4.778E+01  6.743E-01    7.70 um     4510 A      5891 A   
 170.00 MeV   4.930E+01  6.430E-01    7.93 um     4539 A      5944 A   
 180.00 MeV   5.070E+01  6.146E-01    8.15 um     4565 A      5993 A   
 200.00 MeV   5.319E+01  5.654E-01    8.58 um     4632 A      6081 A   
 225.00 MeV   5.582E+01  5.148E-01    9.09 um     4716 A      6175 A   
 250.00 MeV   5.802E+01  4.731E-01    9.58 um     4790 A      6256 A   
 275.00 MeV   5.986E+01  4.382E-01   10.05 um     4857 A      6328 A   
 300.00 MeV   6.141E+01  4.084E-01   10.51 um     4919 A      6393 A   
 325.00 MeV   6.272E+01  3.827E-01   10.96 um     4976 A      6451 A   
 350.00 MeV   6.383E+01  3.603E-01   11.40 um     5029 A      6505 A   
 375.00 MeV   6.478E+01  3.406E-01   11.83 um     5080 A      6555 A   
 400.00 MeV   6.559E+01  3.231E-01   12.26 um     5129 A      6601 A   
 450.00 MeV   6.759E+01  2.933E-01   13.10 um     5286 A      6686 A   
 500.00 MeV   6.885E+01  2.688E-01   13.92 um     5431 A      6761 A   
 550.00 MeV   6.986E+01  2.484E-01   14.72 um     5567 A      6830 A   
 600.00 MeV   7.066E+01  2.311E-01   15.52 um     5695 A      6894 A   
 650.00 MeV   7.128E+01  2.162E-01   16.31 um     5817 A      6953 A   
 700.00 MeV   7.176E+01  2.032E-01   17.09 um     5934 A      7009 A   
 800.00 MeV   7.243E+01  1.817E-01   18.65 um     6351 A      7112 A   
 900.00 MeV   7.279E+01  1.645E-01   20.19 um     6735 A      7207 A   
   1.00 GeV   7.295E+01  1.505E-01   21.73 um     7095 A      7296 A   
   1.10 GeV   7.297E+01  1.389E-01   23.27 um     7437 A      7379 A   
   1.20 GeV   7.289E+01  1.290E-01   24.80 um     7763 A      7459 A   
   1.30 GeV   7.272E+01  1.205E-01   26.35 um     8076 A      7536 A   
   1.40 GeV   7.250E+01  1.131E-01   27.89 um     8380 A      7610 A   
   1.50 GeV   7.223E+01  1.066E-01   29.44 um     8674 A      7683 A   
   1.60 GeV   7.193E+01  1.009E-01   31.00 um     8960 A      7753 A   
   1.70 GeV   7.159E+01  9.579E-02   32.56 um     9240 A      7822 A   
   1.80 GeV   7.123E+01  9.120E-02   34.13 um     9515 A      7890 A   
   2.00 GeV   7.044E+01  8.330E-02   37.30 um     1.05 um     8024 A   
   2.25 GeV   6.936E+01  7.526E-02   41.32 um     1.20 um     8186 A   
   2.50 GeV   6.820E+01  6.871E-02   45.40 um     1.33 um     8347 A   
   2.75 GeV   6.698E+01  6.327E-02   49.56 um     1.46 um     8506 A   
   3.00 GeV   6.572E+01  5.866E-02   53.79 um     1.58 um     8665 A   
   3.25 GeV   6.443E+01  5.472E-02   58.10 um     1.69 um     8824 A   
   3.50 GeV   6.313E+01  5.130E-02   62.51 um     1.81 um     8985 A   
   3.75 GeV   6.183E+01  4.831E-02   67.00 um     1.92 um     9147 A   
   4.00 GeV   6.054E+01  4.566E-02   71.59 um     2.02 um     9311 A   
   4.50 GeV   5.803E+01  4.119E-02   81.07 um     2.43 um     9648 A   
   5.00 GeV   5.566E+01  3.756E-02   90.96 um     2.81 um     9996 A   
   5.50 GeV   5.349E+01  3.454E-02  101.26 um     3.16 um     1.04 um  
   6.00 GeV   5.154E+01  3.200E-02  111.96 um     3.51 um     1.07 um  
   6.50 GeV   4.989E+01  2.982E-02  123.04 um     3.85 um     1.11 um  
   7.00 GeV   4.838E+01  2.794E-02  134.47 um     4.17 um     1.15 um  
   8.00 GeV   4.562E+01  2.483E-02  158.40 um     5.38 um     1.24 um  
   9.00 GeV   4.319E+01  2.237E-02  183.72 um     6.46 um     1.33 um  
  10.00 GeV   4.102E+01  2.038E-02  210.42 um     7.49 um     1.42 um  
  11.00 GeV   3.909E+01  1.872E-02  238.49 um     8.48 um     1.52 um  
  12.00 GeV   3.736E+01  1.733E-02  267.90 um     9.45 um     1.63 um  
  13.00 GeV   3.580E+01  1.614E-02  298.64 um    10.40 um     1.74 um  
  14.00 GeV   3.439E+01  1.511E-02  330.67 um    11.35 um     1.85 um  
  15.00 GeV   3.311E+01  1.421E-02  363.98 um    12.29 um     1.97 um  
  16.00 GeV   3.194E+01  1.341E-02  398.55 um    13.23 um     2.10 um  
  17.00 GeV   3.086E+01  1.271E-02  434.35 um    14.17 um     2.22 um  
  18.00 GeV   2.988E+01  1.207E-02  471.36 um    15.11 um     2.35 um  
  20.00 GeV   2.813E+01  1.099E-02  548.92 um    18.68 um     2.63 um  
  22.50 GeV   2.628E+01  9.886E-03  652.28 um    23.73 um     2.99 um  
  25.00 GeV   2.473E+01  8.995E-03  762.53 um    28.40 um     3.38 um  
  27.50 GeV   2.340E+01  8.256E-03  879.36 um    32.87 um     3.78 um  
  30.00 GeV   2.226E+01  7.635E-03    1.00 mm    37.21 um     4.21 um  
  32.50 GeV   2.126E+01  7.104E-03    1.13 mm    41.46 um     4.64 um  
  35.00 GeV   2.038E+01  6.646E-03    1.27 mm    45.65 um     5.10 um  
  37.50 GeV   1.961E+01  6.245E-03    1.41 mm    49.80 um     5.57 um  
  40.00 GeV   1.892E+01  5.891E-03    1.55 mm    53.92 um     6.05 um  
  45.00 GeV   1.774E+01  5.297E-03    1.86 mm    69.24 um     7.06 um  
  50.00 GeV   1.677E+01  4.816E-03    2.19 mm    83.20 um     8.11 um  
  55.00 GeV   1.596E+01  4.418E-03    2.53 mm    96.38 um     9.21 um  
  60.00 GeV   1.528E+01  4.083E-03    2.89 mm   109.02 um    10.34 um  
  65.00 GeV   1.469E+01  3.797E-03    3.27 mm   121.27 um    11.50 um  
  70.00 GeV   1.418E+01  3.550E-03    3.65 mm   133.21 um    12.68 um  
  80.00 GeV   1.334E+01  3.145E-03    4.47 mm   176.41 um    15.13 um  
  82.00 GeV   1.321E+01  3.075E-03    4.64 mm   178.03 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
