 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.859E-01  3.113E+00      28 A        12 A         8 A   
   5.50 keV   1.950E-01  3.253E+00      30 A        12 A         9 A   
   6.00 keV   2.037E-01  3.385E+00      31 A        12 A         9 A   
   6.50 keV   2.120E-01  3.510E+00      32 A        13 A         9 A   
   7.00 keV   2.200E-01  3.628E+00      33 A        13 A        10 A   
   8.00 keV   2.352E-01  3.847E+00      35 A        14 A        10 A   
   9.00 keV   2.495E-01  4.046E+00      38 A        15 A        11 A   
  10.00 keV   2.630E-01  4.230E+00      40 A        15 A        11 A   
  11.00 keV   2.758E-01  4.401E+00      41 A        16 A        12 A   
  12.00 keV   2.880E-01  4.560E+00      43 A        17 A        12 A   
  13.00 keV   2.998E-01  4.708E+00      45 A        17 A        13 A   
  14.00 keV   3.111E-01  4.848E+00      47 A        18 A        13 A   
  15.00 keV   3.220E-01  4.981E+00      49 A        18 A        14 A   
  16.00 keV   3.326E-01  5.106E+00      50 A        19 A        14 A   
  17.00 keV   3.428E-01  5.224E+00      52 A        20 A        14 A   
  18.00 keV   3.528E-01  5.337E+00      53 A        20 A        15 A   
  20.00 keV   3.719E-01  5.548E+00      56 A        21 A        16 A   
  22.50 keV   3.944E-01  5.787E+00      60 A        22 A        16 A   
  25.00 keV   4.158E-01  6.004E+00      64 A        23 A        17 A   
  27.50 keV   4.361E-01  6.201E+00      67 A        24 A        18 A   
  30.00 keV   4.554E-01  6.383E+00      71 A        25 A        19 A   
  32.50 keV   4.740E-01  6.551E+00      74 A        26 A        20 A   
  35.00 keV   4.919E-01  6.707E+00      77 A        27 A        21 A   
  37.50 keV   5.092E-01  6.852E+00      80 A        28 A        21 A   
  40.00 keV   5.259E-01  6.988E+00      83 A        29 A        22 A   
  45.00 keV   5.578E-01  7.236E+00      89 A        31 A        23 A   
  50.00 keV   5.880E-01  7.457E+00      95 A        33 A        25 A   
  55.00 keV   6.167E-01  7.655E+00     101 A        34 A        26 A   
  60.00 keV   6.441E-01  7.835E+00     106 A        36 A        27 A   
  65.00 keV   6.704E-01  7.999E+00     112 A        37 A        29 A   
  70.00 keV   6.957E-01  8.148E+00     117 A        39 A        30 A   
  80.00 keV   7.437E-01  8.413E+00     127 A        42 A        32 A   
  90.00 keV   7.889E-01  8.640E+00     137 A        44 A        34 A   
 100.00 keV   8.315E-01  8.837E+00     147 A        47 A        37 A   
 110.00 keV   8.721E-01  9.010E+00     157 A        50 A        39 A   
 120.00 keV   9.109E-01  9.162E+00     166 A        52 A        41 A   
 130.00 keV   9.481E-01  9.297E+00     176 A        55 A        43 A   
 140.00 keV   9.839E-01  9.418E+00     185 A        57 A        45 A   
 150.00 keV   1.018E+00  9.526E+00     194 A        59 A        47 A   
 160.00 keV   1.052E+00  9.623E+00     203 A        62 A        49 A   
 170.00 keV   1.084E+00  9.711E+00     212 A        64 A        50 A   
 180.00 keV   1.116E+00  9.790E+00     221 A        66 A        52 A   
 200.00 keV   1.176E+00  9.927E+00     238 A        71 A        56 A   
 225.00 keV   1.247E+00  1.006E+01     260 A        76 A        60 A   
 250.00 keV   1.315E+00  1.017E+01     281 A        81 A        65 A   
 275.00 keV   1.379E+00  1.026E+01     302 A        86 A        69 A   
 300.00 keV   1.440E+00  1.033E+01     322 A        91 A        73 A   
 325.00 keV   1.499E+00  1.038E+01     343 A        96 A        77 A   
 350.00 keV   1.556E+00  1.042E+01     363 A       101 A        81 A   
 375.00 keV   1.610E+00  1.045E+01     384 A       106 A        85 A   
 400.00 keV   1.663E+00  1.047E+01     404 A       111 A        89 A   
 450.00 keV   1.896E+00  1.049E+01     444 A       120 A        96 A   
 500.00 keV   2.061E+00  1.048E+01     483 A       129 A       103 A   
 550.00 keV   2.183E+00  1.046E+01     523 A       138 A       111 A   
 600.00 keV   2.277E+00  1.043E+01     562 A       147 A       118 A   
 650.00 keV   2.352E+00  1.039E+01     601 A       156 A       125 A   
 700.00 keV   2.416E+00  1.034E+01     640 A       164 A       132 A   
 800.00 keV   2.522E+00  1.022E+01     718 A       181 A       145 A   
 900.00 keV   2.616E+00  1.009E+01     797 A       198 A       159 A   
   1.00 MeV   2.706E+00  9.956E+00     876 A       215 A       172 A   
   1.10 MeV   2.795E+00  9.815E+00     956 A       232 A       185 A   
   1.20 MeV   2.885E+00  9.674E+00    1037 A       248 A       198 A   
   1.30 MeV   2.975E+00  9.532E+00    1117 A       265 A       211 A   
   1.40 MeV   3.067E+00  9.393E+00    1199 A       281 A       224 A   
   1.50 MeV   3.159E+00  9.255E+00    1281 A       297 A       237 A   
   1.60 MeV   3.252E+00  9.120E+00    1363 A       313 A       250 A   
   1.70 MeV   3.344E+00  8.988E+00    1446 A       329 A       263 A   
   1.80 MeV   3.435E+00  8.860E+00    1529 A       344 A       276 A   
   2.00 MeV   3.616E+00  8.613E+00    1696 A       375 A       302 A   
   2.25 MeV   3.836E+00  8.323E+00    1907 A       414 A       334 A   
   2.50 MeV   4.047E+00  8.053E+00    2120 A       452 A       366 A   
   2.75 MeV   4.249E+00  7.801E+00    2335 A       488 A       397 A   
   3.00 MeV   4.441E+00  7.567E+00    2550 A       524 A       429 A   
   3.25 MeV   4.623E+00  7.348E+00    2767 A       559 A       461 A   
   3.50 MeV   4.797E+00  7.143E+00    2985 A       594 A       492 A   
   3.75 MeV   4.962E+00  6.951E+00    3204 A       628 A       523 A   
   4.00 MeV   5.118E+00  6.770E+00    3424 A       661 A       554 A   
   4.50 MeV   5.408E+00  6.441E+00    3866 A       727 A       616 A   
   5.00 MeV   5.671E+00  6.147E+00    4311 A       790 A       677 A   
   5.50 MeV   5.911E+00  5.883E+00    4757 A       851 A       737 A   
   6.00 MeV   6.131E+00  5.644E+00    5206 A       910 A       796 A   
   6.50 MeV   6.334E+00  5.428E+00    5656 A       967 A       855 A   
   7.00 MeV   6.523E+00  5.230E+00    6108 A      1023 A       913 A   
   8.00 MeV   6.869E+00  4.880E+00    7015 A      1133 A      1027 A   
   9.00 MeV   7.184E+00  4.582E+00    7923 A      1236 A      1139 A   
  10.00 MeV   7.481E+00  4.323E+00    8832 A      1334 A      1248 A   
  11.00 MeV   7.769E+00  4.096E+00    9740 A      1427 A      1354 A   
  12.00 MeV   8.054E+00  3.895E+00    1.06 um     1515 A      1457 A   
  13.00 MeV   8.339E+00  3.716E+00    1.15 um     1599 A      1558 A   
  14.00 MeV   8.628E+00  3.555E+00    1.24 um     1679 A      1655 A   
  15.00 MeV   8.921E+00  3.410E+00    1.33 um     1755 A      1750 A   
  16.00 MeV   9.219E+00  3.277E+00    1.42 um     1827 A      1843 A   
  17.00 MeV   9.522E+00  3.156E+00    1.51 um     1895 A      1932 A   
  18.00 MeV   9.832E+00  3.045E+00    1.59 um     1960 A      2018 A   
  20.00 MeV   1.046E+01  2.847E+00    1.76 um     2086 A      2183 A   
  22.50 MeV   1.128E+01  2.638E+00    1.96 um     2229 A      2373 A   
  25.00 MeV   1.212E+01  2.461E+00    2.15 um     2354 A      2548 A   
  27.50 MeV   1.297E+01  2.309E+00    2.33 um     2464 A      2708 A   
  30.00 MeV   1.383E+01  2.177E+00    2.51 um     2561 A      2855 A   
  32.50 MeV   1.470E+01  2.061E+00    2.67 um     2648 A      2990 A   
  35.00 MeV   1.557E+01  1.958E+00    2.84 um     2725 A      3113 A   
  37.50 MeV   1.643E+01  1.867E+00    2.99 um     2794 A      3227 A   
  40.00 MeV   1.730E+01  1.784E+00    3.14 um     2857 A      3333 A   
  45.00 MeV   1.900E+01  1.641E+00    3.41 um     2977 A      3520 A   
  50.00 MeV   2.067E+01  1.522E+00    3.67 um     3076 A      3683 A   
  55.00 MeV   2.230E+01  1.420E+00    3.91 um     3160 A      3824 A   
  60.00 MeV   2.388E+01  1.333E+00    4.14 um     3232 A      3949 A   
  65.00 MeV   2.542E+01  1.257E+00    4.36 um     3294 A      4060 A   
  70.00 MeV   2.690E+01  1.189E+00    4.56 um     3348 A      4159 A   
  80.00 MeV   2.973E+01  1.077E+00    4.94 um     3459 A      4329 A   
  90.00 MeV   3.236E+01  9.850E-01    5.28 um     3548 A      4470 A   
 100.00 MeV   3.481E+01  9.091E-01    5.61 um     3622 A      4590 A   
 110.00 MeV   3.708E+01  8.451E-01    5.91 um     3685 A      4694 A   
 120.00 MeV   3.920E+01  7.903E-01    6.20 um     3739 A      4784 A   
 130.00 MeV   4.117E+01  7.428E-01    6.47 um     3787 A      4864 A   
 140.00 MeV   4.300E+01  7.011E-01    6.73 um     3829 A      4936 A   
 150.00 MeV   4.471E+01  6.643E-01    6.98 um     3867 A      5001 A   
 160.00 MeV   4.629E+01  6.315E-01    7.23 um     3901 A      5060 A   
 170.00 MeV   4.777E+01  6.020E-01    7.46 um     3933 A      5114 A   
 180.00 MeV   4.915E+01  5.754E-01    7.69 um     3962 A      5164 A   
 200.00 MeV   5.164E+01  5.292E-01    8.13 um     4039 A      5253 A   
 225.00 MeV   5.431E+01  4.817E-01    8.65 um     4135 A      5349 A   
 250.00 MeV   5.657E+01  4.427E-01    9.15 um     4220 A      5433 A   
 275.00 MeV   5.848E+01  4.099E-01    9.64 um     4296 A      5508 A   
 300.00 MeV   6.010E+01  3.820E-01   10.11 um     4366 A      5574 A   
 325.00 MeV   6.148E+01  3.579E-01   10.57 um     4431 A      5635 A   
 350.00 MeV   6.265E+01  3.369E-01   11.02 um     4491 A      5691 A   
 375.00 MeV   6.364E+01  3.184E-01   11.46 um     4548 A      5743 A   
 400.00 MeV   6.449E+01  3.020E-01   11.89 um     4603 A      5791 A   
 450.00 MeV   6.665E+01  2.741E-01   12.75 um     4780 A      5879 A   
 500.00 MeV   6.788E+01  2.512E-01   13.58 um     4942 A      5958 A   
 550.00 MeV   6.888E+01  2.321E-01   14.40 um     5093 A      6031 A   
 600.00 MeV   6.964E+01  2.159E-01   15.21 um     5235 A      6098 A   
 650.00 MeV   7.021E+01  2.020E-01   16.01 um     5371 A      6160 A   
 700.00 MeV   7.063E+01  1.898E-01   16.80 um     5500 A      6219 A   
 800.00 MeV   7.113E+01  1.697E-01   18.38 um     5960 A      6329 A   
 900.00 MeV   7.133E+01  1.537E-01   19.96 um     6382 A      6430 A   
   1.00 GeV   7.132E+01  1.406E-01   21.53 um     6775 A      6525 A   
   1.10 GeV   7.118E+01  1.296E-01   23.10 um     7148 A      6615 A   
   1.20 GeV   7.094E+01  1.204E-01   24.68 um     7503 A      6701 A   
   1.30 GeV   7.064E+01  1.125E-01   26.27 um     7844 A      6784 A   
   1.40 GeV   7.029E+01  1.056E-01   27.86 um     8174 A      6865 A   
   1.50 GeV   6.991E+01  9.951E-02   29.46 um     8494 A      6944 A   
   1.60 GeV   6.951E+01  9.416E-02   31.07 um     8806 A      7021 A   
   1.70 GeV   6.909E+01  8.939E-02   32.69 um     9110 A      7097 A   
   1.80 GeV   6.866E+01  8.510E-02   34.32 um     9408 A      7172 A   
   2.00 GeV   6.776E+01  7.772E-02   37.61 um     1.05 um     7319 A   
   2.25 GeV   6.661E+01  7.021E-02   41.79 um     1.21 um     7499 A   
   2.50 GeV   6.543E+01  6.409E-02   46.04 um     1.35 um     7677 A   
   2.75 GeV   6.423E+01  5.901E-02   50.37 um     1.49 um     7854 A   
   3.00 GeV   6.303E+01  5.471E-02   54.79 um     1.61 um     8031 A   
   3.25 GeV   6.184E+01  5.103E-02   59.28 um     1.74 um     8208 A   
   3.50 GeV   6.065E+01  4.784E-02   63.87 um     1.85 um     8387 A   
   3.75 GeV   5.947E+01  4.505E-02   68.55 um     1.97 um     8567 A   
   4.00 GeV   5.832E+01  4.258E-02   73.32 um     2.08 um     8749 A   
   4.50 GeV   5.611E+01  3.841E-02   83.14 um     2.51 um     9120 A   
   5.00 GeV   5.406E+01  3.502E-02   93.34 um     2.89 um     9501 A   
   5.50 GeV   5.221E+01  3.220E-02  103.91 um     3.26 um     9894 A   
   6.00 GeV   5.059E+01  2.983E-02  114.84 um     3.61 um     1.03 um  
   6.50 GeV   4.878E+01  2.780E-02  126.16 um     3.95 um     1.07 um  
   7.00 GeV   4.710E+01  2.604E-02  137.88 um     4.29 um     1.11 um  
   8.00 GeV   4.412E+01  2.314E-02  162.54 um     5.53 um     1.20 um  
   9.00 GeV   4.154E+01  2.085E-02  188.79 um     6.66 um     1.30 um  
  10.00 GeV   3.929E+01  1.899E-02  216.61 um     7.74 um     1.40 um  
  11.00 GeV   3.731E+01  1.745E-02  245.97 um     8.79 um     1.51 um  
  12.00 GeV   3.556E+01  1.615E-02  276.82 um     9.82 um     1.62 um  
  13.00 GeV   3.400E+01  1.504E-02  309.15 um    10.83 um     1.74 um  
  14.00 GeV   3.259E+01  1.408E-02  342.91 um    11.84 um     1.86 um  
  15.00 GeV   3.133E+01  1.324E-02  378.09 um    12.85 um     1.99 um  
  16.00 GeV   3.018E+01  1.250E-02  414.64 um    13.85 um     2.12 um  
  17.00 GeV   2.913E+01  1.184E-02  452.55 um    14.86 um     2.26 um  
  18.00 GeV   2.817E+01  1.125E-02  491.78 um    15.86 um     2.40 um  
  20.00 GeV   2.648E+01  1.023E-02  574.09 um    19.69 um     2.70 um  
  22.50 GeV   2.471E+01  9.208E-03  683.97 um    25.09 um     3.09 um  
  25.00 GeV   2.322E+01  8.377E-03  801.30 um    30.09 um     3.51 um  
  27.50 GeV   2.196E+01  7.690E-03  925.76 um    34.87 um     3.94 um  
  30.00 GeV   2.088E+01  7.110E-03    1.06 mm    39.51 um     4.40 um  
  32.50 GeV   1.994E+01  6.616E-03    1.19 mm    44.06 um     4.87 um  
  35.00 GeV   1.911E+01  6.188E-03    1.34 mm    48.55 um     5.37 um  
  37.50 GeV   1.838E+01  5.815E-03    1.49 mm    52.99 um     5.87 um  
  40.00 GeV   1.773E+01  5.486E-03    1.64 mm    57.39 um     6.40 um  
  45.00 GeV   1.663E+01  4.932E-03    1.97 mm    73.77 um     7.48 um  
  50.00 GeV   1.572E+01  4.484E-03    2.32 mm    88.67 um     8.62 um  
  55.00 GeV   1.497E+01  4.113E-03    2.69 mm   102.73 um     9.80 um  
  60.00 GeV   1.433E+01  3.801E-03    3.07 mm   116.21 um    11.01 um  
  65.00 GeV   1.377E+01  3.535E-03    3.47 mm   129.28 um    12.26 um  
  70.00 GeV   1.330E+01  3.305E-03    3.89 mm   142.01 um    13.54 um  
  80.00 GeV   1.252E+01  2.927E-03    4.76 mm   188.08 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
