 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.389E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.457E-01  3.053E+00      27 A        13 A         9 A   
   6.00 keV   1.522E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.584E-01  3.272E+00      30 A        14 A        10 A   
   7.00 keV   1.643E-01  3.372E+00      31 A        14 A        11 A   
   8.00 keV   1.757E-01  3.557E+00      33 A        15 A        11 A   
   9.00 keV   1.863E-01  3.724E+00      35 A        16 A        12 A   
  10.00 keV   1.964E-01  3.876E+00      37 A        17 A        12 A   
  11.00 keV   2.060E-01  4.016E+00      39 A        18 A        13 A   
  12.00 keV   2.152E-01  4.145E+00      41 A        19 A        14 A   
  13.00 keV   2.240E-01  4.265E+00      43 A        19 A        14 A   
  14.00 keV   2.324E-01  4.378E+00      45 A        20 A        15 A   
  15.00 keV   2.406E-01  4.483E+00      47 A        21 A        15 A   
  16.00 keV   2.485E-01  4.582E+00      48 A        21 A        16 A   
  17.00 keV   2.561E-01  4.675E+00      50 A        22 A        16 A   
  18.00 keV   2.635E-01  4.764E+00      52 A        23 A        17 A   
  20.00 keV   2.778E-01  4.927E+00      55 A        24 A        18 A   
  22.50 keV   2.946E-01  5.111E+00      59 A        25 A        19 A   
  25.00 keV   3.106E-01  5.275E+00      63 A        27 A        20 A   
  27.50 keV   3.257E-01  5.422E+00      67 A        28 A        21 A   
  30.00 keV   3.402E-01  5.557E+00      70 A        29 A        22 A   
  32.50 keV   3.541E-01  5.680E+00      74 A        30 A        23 A   
  35.00 keV   3.675E-01  5.793E+00      78 A        32 A        24 A   
  37.50 keV   3.804E-01  5.897E+00      81 A        33 A        25 A   
  40.00 keV   3.929E-01  5.993E+00      84 A        34 A        26 A   
  45.00 keV   4.167E-01  6.167E+00      91 A        36 A        27 A   
  50.00 keV   4.392E-01  6.318E+00      98 A        38 A        29 A   
  55.00 keV   4.607E-01  6.452E+00     104 A        41 A        31 A   
  60.00 keV   4.811E-01  6.570E+00     110 A        43 A        32 A   
  65.00 keV   5.008E-01  6.677E+00     117 A        45 A        34 A   
  70.00 keV   5.197E-01  6.772E+00     123 A        47 A        36 A   
  80.00 keV   5.556E-01  6.936E+00     135 A        51 A        39 A   
  90.00 keV   5.893E-01  7.072E+00     146 A        54 A        41 A   
 100.00 keV   6.212E-01  7.186E+00     158 A        58 A        44 A   
 110.00 keV   6.515E-01  7.281E+00     169 A        62 A        47 A   
 120.00 keV   6.804E-01  7.361E+00     181 A        65 A        50 A   
 130.00 keV   7.082E-01  7.430E+00     192 A        69 A        52 A   
 140.00 keV   7.350E-01  7.488E+00     203 A        72 A        55 A   
 150.00 keV   7.608E-01  7.537E+00     214 A        75 A        58 A   
 160.00 keV   7.857E-01  7.579E+00     225 A        79 A        60 A   
 170.00 keV   8.099E-01  7.615E+00     236 A        82 A        63 A   
 180.00 keV   8.334E-01  7.644E+00     247 A        85 A        65 A   
 200.00 keV   8.785E-01  7.690E+00     268 A        92 A        70 A   
 225.00 keV   9.317E-01  7.725E+00     295 A       100 A        76 A   
 250.00 keV   9.821E-01  7.743E+00     322 A       108 A        82 A   
 275.00 keV   1.026E+00  7.747E+00     348 A       115 A        88 A   
 300.00 keV   1.007E+00  7.740E+00     375 A       123 A        94 A   
 325.00 keV   1.016E+00  7.725E+00     402 A       131 A        99 A   
 350.00 keV   1.042E+00  7.704E+00     429 A       139 A       105 A   
 375.00 keV   1.079E+00  7.677E+00     456 A       146 A       110 A   
 400.00 keV   1.122E+00  7.646E+00     483 A       154 A       116 A   
 450.00 keV   1.214E+00  7.575E+00     537 A       169 A       127 A   
 500.00 keV   1.307E+00  7.495E+00     591 A       184 A       138 A   
 550.00 keV   1.393E+00  7.410E+00     645 A       198 A       149 A   
 600.00 keV   1.472E+00  7.322E+00     700 A       213 A       160 A   
 650.00 keV   1.542E+00  7.233E+00     755 A       227 A       170 A   
 700.00 keV   1.605E+00  7.143E+00     810 A       241 A       181 A   
 800.00 keV   1.711E+00  6.964E+00     921 A       270 A       202 A   
 900.00 keV   1.797E+00  6.790E+00    1034 A       298 A       223 A   
   1.00 MeV   1.869E+00  6.622E+00    1149 A       326 A       244 A   
   1.10 MeV   1.932E+00  6.461E+00    1266 A       354 A       266 A   
   1.20 MeV   1.989E+00  6.307E+00    1384 A       382 A       287 A   
   1.30 MeV   2.041E+00  6.161E+00    1504 A       410 A       308 A   
   1.40 MeV   2.091E+00  6.022E+00    1625 A       438 A       329 A   
   1.50 MeV   2.140E+00  5.889E+00    1749 A       466 A       351 A   
   1.60 MeV   2.188E+00  5.763E+00    1874 A       494 A       373 A   
   1.70 MeV   2.236E+00  5.642E+00    2000 A       521 A       394 A   
   1.80 MeV   2.283E+00  5.527E+00    2128 A       549 A       416 A   
   2.00 MeV   2.379E+00  5.313E+00    2387 A       604 A       460 A   
   2.25 MeV   2.501E+00  5.071E+00    2717 A       672 A       516 A   
   2.50 MeV   2.624E+00  4.853E+00    3053 A       740 A       573 A   
   2.75 MeV   2.749E+00  4.656E+00    3394 A       806 A       630 A   
   3.00 MeV   2.874E+00  4.477E+00    3739 A       871 A       687 A   
   3.25 MeV   2.999E+00  4.314E+00    4088 A       934 A       744 A   
   3.50 MeV   3.123E+00  4.164E+00    4438 A       996 A       802 A   
   3.75 MeV   3.246E+00  4.026E+00    4790 A      1057 A       859 A   
   4.00 MeV   3.367E+00  3.898E+00    5144 A      1116 A       917 A   
   4.50 MeV   3.604E+00  3.669E+00    5853 A      1232 A      1030 A   
   5.00 MeV   3.832E+00  3.470E+00    6564 A      1342 A      1142 A   
   5.50 MeV   4.052E+00  3.294E+00    7273 A      1447 A      1253 A   
   6.00 MeV   4.265E+00  3.138E+00    7979 A      1547 A      1360 A   
   6.50 MeV   4.472E+00  2.999E+00    8681 A      1642 A      1466 A   
   7.00 MeV   4.674E+00  2.873E+00    9379 A      1732 A      1569 A   
   8.00 MeV   5.067E+00  2.655E+00    1.08 um     1905 A      1768 A   
   9.00 MeV   5.454E+00  2.471E+00    1.21 um     2061 A      1956 A   
  10.00 MeV   5.838E+00  2.315E+00    1.34 um     2204 A      2133 A   
  11.00 MeV   6.224E+00  2.180E+00    1.47 um     2333 A      2301 A   
  12.00 MeV   6.613E+00  2.062E+00    1.60 um     2451 A      2459 A   
  13.00 MeV   7.005E+00  1.957E+00    1.72 um     2559 A      2608 A   
  14.00 MeV   7.401E+00  1.864E+00    1.84 um     2658 A      2748 A   
  15.00 MeV   7.800E+00  1.781E+00    1.95 um     2748 A      2879 A   
  16.00 MeV   8.203E+00  1.706E+00    2.06 um     2830 A      3003 A   
  17.00 MeV   8.608E+00  1.637E+00    2.17 um     2906 A      3119 A   
  18.00 MeV   9.016E+00  1.575E+00    2.27 um     2976 A      3229 A   
  20.00 MeV   9.833E+00  1.465E+00    2.47 um     3106 A      3430 A   
  22.50 MeV   1.086E+01  1.349E+00    2.70 um     3245 A      3650 A   
  25.00 MeV   1.187E+01  1.253E+00    2.92 um     3360 A      3842 A   
  27.50 MeV   1.288E+01  1.170E+00    3.12 um     3458 A      4011 A   
  30.00 MeV   1.386E+01  1.099E+00    3.31 um     3542 A      4159 A   
  32.50 MeV   1.483E+01  1.037E+00    3.49 um     3614 A      4292 A   
  35.00 MeV   1.577E+01  9.825E-01    3.65 um     3677 A      4410 A   
  37.50 MeV   1.669E+01  9.339E-01    3.81 um     3732 A      4517 A   
  40.00 MeV   1.758E+01  8.903E-01    3.97 um     3781 A      4614 A   
  45.00 MeV   1.930E+01  8.155E-01    4.25 um     3874 A      4783 A   
  50.00 MeV   2.091E+01  7.534E-01    4.52 um     3951 A      4925 A   
  55.00 MeV   2.243E+01  7.009E-01    4.77 um     4015 A      5048 A   
  60.00 MeV   2.385E+01  6.559E-01    5.00 um     4070 A      5155 A   
  65.00 MeV   2.520E+01  6.168E-01    5.22 um     4117 A      5249 A   
  70.00 MeV   2.646E+01  5.825E-01    5.43 um     4159 A      5333 A   
  80.00 MeV   2.878E+01  5.252E-01    5.83 um     4248 A      5477 A   
  90.00 MeV   3.086E+01  4.789E-01    6.20 um     4321 A      5597 A   
 100.00 MeV   3.272E+01  4.408E-01    6.54 um     4382 A      5699 A   
 110.00 MeV   3.440E+01  4.088E-01    6.87 um     4436 A      5787 A   
 120.00 MeV   3.592E+01  3.814E-01    7.19 um     4483 A      5865 A   
 130.00 MeV   3.730E+01  3.578E-01    7.49 um     4525 A      5935 A   
 140.00 MeV   3.856E+01  3.371E-01    7.78 um     4564 A      5998 A   
 150.00 MeV   3.971E+01  3.189E-01    8.07 um     4599 A      6055 A   
 160.00 MeV   4.076E+01  3.027E-01    8.34 um     4631 A      6107 A   
 170.00 MeV   4.173E+01  2.882E-01    8.61 um     4661 A      6156 A   
 180.00 MeV   4.262E+01  2.752E-01    8.88 um     4689 A      6201 A   
 200.00 MeV   4.419E+01  2.525E-01    9.39 um     4769 A      6283 A   
 225.00 MeV   4.584E+01  2.293E-01   10.01 um     4873 A      6372 A   
 250.00 MeV   4.720E+01  2.103E-01   10.61 um     4968 A      6451 A   
 275.00 MeV   4.835E+01  1.944E-01   11.19 um     5056 A      6522 A   
 300.00 MeV   4.979E+01  1.809E-01   11.76 um     5136 A      6586 A   
 325.00 MeV   5.078E+01  1.693E-01   12.32 um     5211 A      6645 A   
 350.00 MeV   5.160E+01  1.591E-01   12.87 um     5282 A      6699 A   
 375.00 MeV   5.233E+01  1.502E-01   13.40 um     5349 A      6750 A   
 400.00 MeV   5.296E+01  1.423E-01   13.94 um     5414 A      6798 A   
 450.00 MeV   5.397E+01  1.289E-01   14.98 um     5634 A      6886 A   
 500.00 MeV   5.470E+01  1.180E-01   16.02 um     5838 A      6966 A   
 550.00 MeV   5.524E+01  1.089E-01   17.03 um     6030 A      7039 A   
 600.00 MeV   5.561E+01  1.011E-01   18.05 um     6212 A      7108 A   
 650.00 MeV   5.585E+01  9.450E-02   19.05 um     6387 A      7174 A   
 700.00 MeV   5.598E+01  8.873E-02   20.06 um     6556 A      7236 A   
 800.00 MeV   5.602E+01  7.918E-02   22.06 um     7164 A      7352 A   
 900.00 MeV   5.583E+01  7.159E-02   24.07 um     7726 A      7462 A   
   1.00 GeV   5.547E+01  6.540E-02   26.08 um     8253 A      7566 A   
   1.10 GeV   5.500E+01  6.025E-02   28.12 um     8756 A      7666 A   
   1.20 GeV   5.443E+01  5.590E-02   30.17 um     9240 A      7763 A   
   1.30 GeV   5.381E+01  5.217E-02   32.24 um     9709 A      7858 A   
   1.40 GeV   5.313E+01  4.893E-02   34.34 um     1.02 um     7952 A   
   1.50 GeV   5.242E+01  4.609E-02   36.47 um     1.06 um     8045 A   
   1.60 GeV   5.168E+01  4.358E-02   38.63 um     1.11 um     8137 A   
   1.70 GeV   5.092E+01  4.135E-02   40.82 um     1.15 um     8229 A   
   1.80 GeV   5.015E+01  3.934E-02   43.04 um     1.19 um     8322 A   
   2.00 GeV   4.859E+01  3.589E-02   47.59 um     1.36 um     8507 A   
   2.25 GeV   4.664E+01  3.239E-02   53.49 um     1.60 um     8744 A   
   2.50 GeV   4.475E+01  2.954E-02   59.64 um     1.82 um     8986 A   
   2.75 GeV   4.295E+01  2.717E-02   66.05 um     2.04 um     9238 A   
   3.00 GeV   4.127E+01  2.517E-02   72.72 um     2.25 um     9499 A   
   3.25 GeV   3.972E+01  2.346E-02   79.66 um     2.45 um     9770 A   
   3.50 GeV   3.830E+01  2.198E-02   86.86 um     2.66 um     1.01 um  
   3.75 GeV   3.704E+01  2.068E-02   94.32 um     2.86 um     1.03 um  
   4.00 GeV   3.594E+01  1.954E-02  102.02 um     3.06 um     1.07 um  
   4.50 GeV   3.379E+01  1.761E-02  118.15 um     3.82 um     1.13 um  
   5.00 GeV   3.186E+01  1.604E-02  135.27 um     4.53 um     1.20 um  
   5.50 GeV   3.016E+01  1.474E-02  153.41 um     5.21 um     1.27 um  
   6.00 GeV   2.866E+01  1.365E-02  172.52 um     5.87 um     1.35 um  
   6.50 GeV   2.732E+01  1.271E-02  192.60 um     6.53 um     1.43 um  
   7.00 GeV   2.612E+01  1.190E-02  213.64 um     7.18 um     1.52 um  
   8.00 GeV   2.407E+01  1.057E-02  258.47 um     9.59 um     1.71 um  
   9.00 GeV   2.236E+01  9.511E-03  306.93 um    11.79 um     1.92 um  
  10.00 GeV   2.093E+01  8.656E-03  358.89 um    13.90 um     2.14 um  
  11.00 GeV   1.970E+01  7.949E-03  414.25 um    15.96 um     2.38 um  
  12.00 GeV   1.865E+01  7.353E-03  472.90 um    18.00 um     2.63 um  
  13.00 GeV   1.772E+01  6.844E-03  534.74 um    20.02 um     2.89 um  
  14.00 GeV   1.691E+01  6.403E-03  599.67 um    22.03 um     3.17 um  
  15.00 GeV   1.619E+01  6.018E-03  667.61 um    24.04 um     3.46 um  
  16.00 GeV   1.554E+01  5.679E-03  738.48 um    26.06 um     3.76 um  
  17.00 GeV   1.496E+01  5.378E-03  812.19 um    28.08 um     4.07 um  
  18.00 GeV   1.444E+01  5.108E-03  888.66 um    30.10 um     4.39 um  
  20.00 GeV   1.353E+01  4.645E-03    1.05 mm    37.75 um     5.07 um  
  22.50 GeV   1.259E+01  4.177E-03    1.26 mm    48.52 um     5.96 um  
  25.00 GeV   1.182E+01  3.798E-03    1.50 mm    58.47 um     6.90 um  
  27.50 GeV   1.116E+01  3.484E-03    1.74 mm    67.97 um     7.89 um  
  30.00 GeV   1.061E+01  3.221E-03    2.00 mm    77.18 um     8.92 um  
  32.50 GeV   1.013E+01  2.995E-03    2.27 mm    86.20 um    10.00 um  
  35.00 GeV   9.722E+00  2.801E-03    2.55 mm    95.08 um    11.11 um  
  37.50 GeV   9.362E+00  2.631E-03    2.85 mm   103.83 um    12.25 um  
  40.00 GeV   9.045E+00  2.481E-03    3.15 mm   112.48 um    13.42 um  
  45.00 GeV   8.513E+00  2.229E-03    3.79 mm   144.48 um    15.85 um  
  50.00 GeV   8.085E+00  2.026E-03    4.47 mm   173.42 um    18.37 um  
  54.80 GeV   7.748E+00  1.864E-03    5.15 mm   198.47 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
