 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.476E-02  1.597E+00      28 A        20 A        14 A   
   5.50 keV   8.890E-02  1.643E+00      30 A        21 A        15 A   
   6.00 keV   9.285E-02  1.684E+00      31 A        22 A        16 A   
   6.50 keV   9.665E-02  1.723E+00      33 A        23 A        16 A   
   7.00 keV   1.003E-01  1.758E+00      35 A        24 A        17 A   
   8.00 keV   1.072E-01  1.821E+00      38 A        26 A        19 A   
   9.00 keV   1.137E-01  1.875E+00      41 A        28 A        20 A   
  10.00 keV   1.199E-01  1.923E+00      44 A        29 A        21 A   
  11.00 keV   1.257E-01  1.966E+00      47 A        31 A        22 A   
  12.00 keV   1.313E-01  2.003E+00      50 A        33 A        24 A   
  13.00 keV   1.367E-01  2.037E+00      53 A        35 A        25 A   
  14.00 keV   1.418E-01  2.068E+00      56 A        36 A        26 A   
  15.00 keV   1.468E-01  2.095E+00      59 A        38 A        27 A   
  16.00 keV   1.516E-01  2.120E+00      62 A        40 A        28 A   
  17.00 keV   1.563E-01  2.143E+00      65 A        41 A        30 A   
  18.00 keV   1.608E-01  2.164E+00      68 A        43 A        31 A   
  20.00 keV   1.695E-01  2.201E+00      74 A        46 A        33 A   
  22.50 keV   1.798E-01  2.240E+00      81 A        50 A        36 A   
  25.00 keV   1.895E-01  2.272E+00      87 A        53 A        38 A   
  27.50 keV   1.988E-01  2.298E+00      94 A        57 A        41 A   
  30.00 keV   2.076E-01  2.319E+00     101 A        61 A        43 A   
  32.50 keV   2.161E-01  2.337E+00     108 A        64 A        46 A   
  35.00 keV   2.243E-01  2.352E+00     115 A        68 A        48 A   
  37.50 keV   2.321E-01  2.364E+00     121 A        71 A        51 A   
  40.00 keV   2.397E-01  2.374E+00     128 A        75 A        53 A   
  45.00 keV   2.543E-01  2.389E+00     142 A        82 A        58 A   
  50.00 keV   2.680E-01  2.397E+00     155 A        89 A        63 A   
  55.00 keV   2.811E-01  2.402E+00     168 A        95 A        67 A   
  60.00 keV   2.936E-01  2.402E+00     182 A       102 A        72 A   
  65.00 keV   3.056E-01  2.400E+00     195 A       109 A        76 A   
  70.00 keV   3.172E-01  2.396E+00     209 A       116 A        81 A   
  80.00 keV   3.391E-01  2.383E+00     236 A       129 A        90 A   
  90.00 keV   3.596E-01  2.365E+00     264 A       142 A        99 A   
 100.00 keV   4.022E-01  2.344E+00     291 A       155 A       108 A   
 110.00 keV   4.428E-01  2.321E+00     319 A       168 A       117 A   
 120.00 keV   4.694E-01  2.296E+00     347 A       180 A       125 A   
 130.00 keV   4.876E-01  2.271E+00     374 A       193 A       134 A   
 140.00 keV   5.010E-01  2.246E+00     403 A       206 A       143 A   
 150.00 keV   5.118E-01  2.220E+00     431 A       218 A       151 A   
 160.00 keV   5.213E-01  2.194E+00     460 A       231 A       160 A   
 170.00 keV   5.304E-01  2.169E+00     489 A       244 A       168 A   
 180.00 keV   5.397E-01  2.143E+00     519 A       257 A       177 A   
 200.00 keV   5.598E-01  2.094E+00     579 A       282 A       194 A   
 225.00 keV   5.890E-01  2.035E+00     656 A       314 A       216 A   
 250.00 keV   6.224E-01  1.978E+00     734 A       346 A       238 A   
 275.00 keV   6.591E-01  1.925E+00     814 A       378 A       260 A   
 300.00 keV   6.981E-01  1.875E+00     894 A       409 A       283 A   
 325.00 keV   7.387E-01  1.827E+00     975 A       440 A       306 A   
 350.00 keV   7.802E-01  1.782E+00    1057 A       470 A       329 A   
 375.00 keV   8.220E-01  1.739E+00    1139 A       500 A       352 A   
 400.00 keV   8.639E-01  1.699E+00    1222 A       529 A       375 A   
 450.00 keV   9.467E-01  1.624E+00    1388 A       586 A       422 A   
 500.00 keV   1.028E+00  1.557E+00    1555 A       642 A       468 A   
 550.00 keV   1.106E+00  1.496E+00    1723 A       695 A       514 A   
 600.00 keV   1.182E+00  1.440E+00    1891 A       747 A       560 A   
 650.00 keV   1.257E+00  1.389E+00    2058 A       797 A       605 A   
 700.00 keV   1.329E+00  1.342E+00    2225 A       845 A       649 A   
 800.00 keV   1.468E+00  1.259E+00    2558 A       937 A       735 A   
 900.00 keV   1.602E+00  1.187E+00    2888 A      1022 A       819 A   
   1.00 MeV   1.734E+00  1.124E+00    3213 A      1102 A       899 A   
   1.10 MeV   1.863E+00  1.068E+00    3534 A      1177 A       977 A   
   1.20 MeV   1.992E+00  1.018E+00    3849 A      1246 A      1051 A   
   1.30 MeV   2.119E+00  9.739E-01    4158 A      1311 A      1122 A   
   1.40 MeV   2.247E+00  9.337E-01    4461 A      1372 A      1190 A   
   1.50 MeV   2.375E+00  8.973E-01    4758 A      1429 A      1255 A   
   1.60 MeV   2.503E+00  8.639E-01    5049 A      1482 A      1317 A   
   1.70 MeV   2.631E+00  8.334E-01    5333 A      1531 A      1377 A   
   1.80 MeV   2.759E+00  8.053E-01    5610 A      1578 A      1433 A   
   2.00 MeV   3.017E+00  7.551E-01    6146 A      1662 A      1540 A   
   2.25 MeV   3.340E+00  7.016E-01    6783 A      1754 A      1660 A   
   2.50 MeV   3.663E+00  6.562E-01    7383 A      1833 A      1767 A   
   2.75 MeV   3.985E+00  6.170E-01    7951 A      1902 A      1864 A   
   3.00 MeV   4.306E+00  5.829E-01    8489 A      1961 A      1951 A   
   3.25 MeV   4.625E+00  5.527E-01    9000 A      2013 A      2029 A   
   3.50 MeV   4.940E+00  5.260E-01    9486 A      2060 A      2101 A   
   3.75 MeV   5.252E+00  5.020E-01    9950 A      2100 A      2166 A   
   4.00 MeV   5.559E+00  4.803E-01    1.04 um     2137 A      2226 A   
   4.50 MeV   6.160E+00  4.428E-01    1.12 um     2200 A      2331 A   
   5.00 MeV   6.739E+00  4.114E-01    1.20 um     2253 A      2421 A   
   5.50 MeV   7.294E+00  3.846E-01    1.27 um     2296 A      2500 A   
   6.00 MeV   7.826E+00  3.614E-01    1.34 um     2334 A      2568 A   
   6.50 MeV   8.333E+00  3.412E-01    1.40 um     2366 A      2629 A   
   7.00 MeV   8.818E+00  3.233E-01    1.46 um     2394 A      2683 A   
   8.00 MeV   9.721E+00  2.932E-01    1.58 um     2442 A      2776 A   
   9.00 MeV   1.054E+01  2.687E-01    1.68 um     2482 A      2853 A   
  10.00 MeV   1.129E+01  2.484E-01    1.78 um     2514 A      2919 A   
  11.00 MeV   1.198E+01  2.311E-01    1.87 um     2542 A      2976 A   
  12.00 MeV   1.262E+01  2.164E-01    1.96 um     2565 A      3027 A   
  13.00 MeV   1.321E+01  2.036E-01    2.04 um     2586 A      3071 A   
  14.00 MeV   1.375E+01  1.923E-01    2.12 um     2604 A      3111 A   
  15.00 MeV   1.426E+01  1.824E-01    2.20 um     2621 A      3148 A   
  16.00 MeV   1.473E+01  1.735E-01    2.28 um     2636 A      3181 A   
  17.00 MeV   1.518E+01  1.655E-01    2.35 um     2649 A      3212 A   
  18.00 MeV   1.560E+01  1.583E-01    2.42 um     2661 A      3240 A   
  20.00 MeV   1.637E+01  1.457E-01    2.56 um     2687 A      3291 A   
  22.50 MeV   1.722E+01  1.328E-01    2.73 um     2716 A      3347 A   
  25.00 MeV   1.796E+01  1.221E-01    2.88 um     2742 A      3395 A   
  27.50 MeV   1.862E+01  1.132E-01    3.03 um     2764 A      3437 A   
  30.00 MeV   1.921E+01  1.056E-01    3.18 um     2785 A      3476 A   
  32.50 MeV   1.973E+01  9.900E-02    3.32 um     2803 A      3510 A   
  35.00 MeV   2.020E+01  9.325E-02    3.46 um     2820 A      3542 A   
  37.50 MeV   2.062E+01  8.818E-02    3.60 um     2836 A      3572 A   
  40.00 MeV   2.099E+01  8.367E-02    3.73 um     2851 A      3599 A   
  45.00 MeV   2.162E+01  7.601E-02    3.99 um     2890 A      3649 A   
  50.00 MeV   2.212E+01  6.972E-02    4.25 um     2926 A      3694 A   
  55.00 MeV   2.252E+01  6.446E-02    4.50 um     2959 A      3734 A   
  60.00 MeV   2.282E+01  6.000E-02    4.75 um     2991 A      3772 A   
  65.00 MeV   2.305E+01  5.615E-02    4.99 um     3021 A      3807 A   
  70.00 MeV   2.321E+01  5.280E-02    5.23 um     3049 A      3839 A   
  80.00 MeV   2.340E+01  4.724E-02    5.71 um     3141 A      3900 A   
  90.00 MeV   2.343E+01  4.280E-02    6.19 um     3228 A      3957 A   
 100.00 MeV   2.353E+01  3.918E-02    6.67 um     3312 A      4009 A   
 110.00 MeV   2.352E+01  3.616E-02    7.14 um     3393 A      4059 A   
 120.00 MeV   2.338E+01  3.360E-02    7.62 um     3472 A      4106 A   
 130.00 MeV   2.322E+01  3.139E-02    8.10 um     3550 A      4152 A   
 140.00 MeV   2.302E+01  2.948E-02    8.59 um     3627 A      4197 A   
 150.00 MeV   2.279E+01  2.780E-02    9.08 um     3703 A      4240 A   
 160.00 MeV   2.255E+01  2.631E-02    9.57 um     3780 A      4283 A   
 170.00 MeV   2.229E+01  2.499E-02   10.07 um     3856 A      4326 A   
 180.00 MeV   2.203E+01  2.380E-02   10.58 um     3932 A      4368 A   
 200.00 MeV   2.148E+01  2.174E-02   11.61 um     4214 A      4451 A   
 225.00 MeV   2.080E+01  1.965E-02   12.94 um     4636 A      4556 A   
 250.00 MeV   2.014E+01  1.795E-02   14.31 um     5047 A      4661 A   
 275.00 MeV   1.950E+01  1.653E-02   15.73 um     5452 A      4768 A   
 300.00 MeV   1.890E+01  1.534E-02   17.19 um     5852 A      4877 A   
 325.00 MeV   1.833E+01  1.431E-02   18.70 um     6249 A      4989 A   
 350.00 MeV   1.779E+01  1.342E-02   20.25 um     6645 A      5103 A   
 375.00 MeV   1.729E+01  1.264E-02   21.85 um     7041 A      5221 A   
 400.00 MeV   1.681E+01  1.195E-02   23.50 um     7437 A      5342 A   
 450.00 MeV   1.593E+01  1.078E-02   26.93 um     8918 A      5594 A   
 500.00 MeV   1.515E+01  9.834E-03   30.55 um     1.03 um     5861 A   
 550.00 MeV   1.445E+01  9.047E-03   34.35 um     1.17 um     6143 A   
 600.00 MeV   1.381E+01  8.383E-03   38.32 um     1.30 um     6440 A   
 650.00 MeV   1.323E+01  7.814E-03   42.48 um     1.43 um     6753 A   
 700.00 MeV   1.270E+01  7.321E-03   46.81 um     1.56 um     7081 A   
 800.00 MeV   1.177E+01  6.509E-03   56.00 um     2.04 um     7783 A   
 900.00 MeV   1.097E+01  5.867E-03   65.89 um     2.48 um     8545 A   
   1.00 GeV   1.029E+01  5.345E-03   76.47 um     2.90 um     9366 A   
   1.10 GeV   9.692E+00  4.913E-03   87.72 um     3.31 um     1.02 um  
   1.20 GeV   9.173E+00  4.548E-03   99.64 um     3.73 um     1.12 um  
   1.30 GeV   8.720E+00  4.236E-03  112.21 um     4.13 um     1.22 um  
   1.40 GeV   8.327E+00  3.966E-03  125.39 um     4.54 um     1.32 um  
   1.50 GeV   7.955E+00  3.730E-03  139.20 um     4.95 um     1.43 um  
   1.60 GeV   7.617E+00  3.522E-03  153.64 um     5.37 um     1.54 um  
   1.70 GeV   7.311E+00  3.337E-03  168.70 um     5.78 um     1.66 um  
   1.80 GeV   7.032E+00  3.171E-03  184.37 um     6.20 um     1.78 um  
   2.00 GeV   6.542E+00  2.886E-03  217.52 um     7.79 um     2.04 um  
   2.25 GeV   6.031E+00  2.598E-03  262.26 um    10.06 um     2.39 um  
   2.50 GeV   5.606E+00  2.364E-03  310.60 um    12.18 um     2.76 um  
   2.75 GeV   5.246E+00  2.171E-03  362.41 um    14.24 um     3.16 um  
   3.00 GeV   4.939E+00  2.008E-03  417.62 um    16.26 um     3.58 um  
   3.25 GeV   4.672E+00  1.868E-03  476.12 um    18.27 um     4.02 um  
   3.50 GeV   4.434E+00  1.748E-03  537.87 um    20.27 um     4.48 um  
   3.75 GeV   4.218E+00  1.643E-03  602.84 um    22.28 um     4.97 um  
   4.00 GeV   4.027E+00  1.550E-03  671.02 um    24.30 um     5.48 um  
   4.50 GeV   3.703E+00  1.394E-03  816.57 um    31.90 um     6.55 um  
   5.00 GeV   3.437E+00  1.267E-03  974.13 um    38.97 um     7.71 um  
   5.50 GeV   3.216E+00  1.163E-03    1.14 mm    45.77 um     8.94 um  
   6.00 GeV   3.029E+00  1.075E-03    1.32 mm    52.44 um    10.24 um  
   6.50 GeV   2.868E+00  9.998E-04    1.51 mm    59.03 um    11.60 um  
   7.00 GeV   2.728E+00  9.349E-04    1.71 mm    65.57 um    13.03 um  
   8.00 GeV   2.499E+00  8.283E-04    2.15 mm    89.61 um    16.06 um  
   9.00 GeV   2.317E+00  7.443E-04    2.61 mm   111.46 um    19.31 um  
  10.00 GeV   2.170E+00  6.763E-04    3.11 mm   132.23 um    22.76 um  
  11.00 GeV   2.048E+00  6.202E-04    3.65 mm   152.36 um    26.38 um  
  12.00 GeV   1.946E+00  5.729E-04    4.21 mm   172.05 um    30.16 um  
  13.00 GeV   1.859E+00  5.326E-04    4.80 mm   191.41 um    34.09 um  
  14.00 GeV   1.785E+00  4.978E-04    5.42 mm   210.51 um    38.15 um  
  15.00 GeV   1.720E+00  4.675E-04    6.06 mm   229.39 um    42.32 um  
  16.00 GeV   1.663E+00  4.407E-04    6.72 mm   248.06 um    46.60 um  
  17.00 GeV   1.613E+00  4.170E-04    7.41 mm   266.54 um    50.98 um  
  18.00 GeV   1.568E+00  3.958E-04    8.12 mm   284.84 um    55.45 um  
  18.80 GeV   1.538E+00  3.804E-04    8.70 mm   296.52 um    59.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
