 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.399E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.467E-01  3.052E+00      27 A        13 A         9 A   
   6.00 keV   1.533E-01  3.165E+00      28 A        14 A        10 A   
   6.50 keV   1.595E-01  3.272E+00      30 A        14 A        10 A   
   7.00 keV   1.656E-01  3.371E+00      31 A        15 A        11 A   
   8.00 keV   1.770E-01  3.556E+00      33 A        15 A        11 A   
   9.00 keV   1.877E-01  3.722E+00      35 A        16 A        12 A   
  10.00 keV   1.979E-01  3.874E+00      37 A        17 A        12 A   
  11.00 keV   2.075E-01  4.013E+00      39 A        18 A        13 A   
  12.00 keV   2.168E-01  4.142E+00      41 A        19 A        14 A   
  13.00 keV   2.256E-01  4.262E+00      43 A        19 A        14 A   
  14.00 keV   2.341E-01  4.374E+00      45 A        20 A        15 A   
  15.00 keV   2.423E-01  4.479E+00      47 A        21 A        15 A   
  16.00 keV   2.503E-01  4.577E+00      48 A        21 A        16 A   
  17.00 keV   2.580E-01  4.670E+00      50 A        22 A        16 A   
  18.00 keV   2.655E-01  4.758E+00      52 A        23 A        17 A   
  20.00 keV   2.798E-01  4.921E+00      55 A        24 A        18 A   
  22.50 keV   2.968E-01  5.104E+00      59 A        25 A        19 A   
  25.00 keV   3.129E-01  5.267E+00      63 A        27 A        20 A   
  27.50 keV   3.281E-01  5.414E+00      66 A        28 A        21 A   
  30.00 keV   3.427E-01  5.548E+00      70 A        29 A        22 A   
  32.50 keV   3.567E-01  5.670E+00      74 A        30 A        23 A   
  35.00 keV   3.702E-01  5.782E+00      77 A        32 A        24 A   
  37.50 keV   3.832E-01  5.886E+00      81 A        33 A        25 A   
  40.00 keV   3.958E-01  5.982E+00      84 A        34 A        26 A   
  45.00 keV   4.198E-01  6.154E+00      91 A        36 A        27 A   
  50.00 keV   4.425E-01  6.305E+00      97 A        39 A        29 A   
  55.00 keV   4.641E-01  6.437E+00     104 A        41 A        31 A   
  60.00 keV   4.847E-01  6.555E+00     110 A        43 A        32 A   
  65.00 keV   5.045E-01  6.660E+00     116 A        45 A        34 A   
  70.00 keV   5.235E-01  6.755E+00     122 A        47 A        36 A   
  80.00 keV   5.597E-01  6.918E+00     134 A        51 A        39 A   
  90.00 keV   5.936E-01  7.052E+00     146 A        55 A        42 A   
 100.00 keV   6.257E-01  7.164E+00     158 A        58 A        44 A   
 110.00 keV   6.563E-01  7.258E+00     169 A        62 A        47 A   
 120.00 keV   6.855E-01  7.338E+00     180 A        65 A        50 A   
 130.00 keV   7.135E-01  7.405E+00     192 A        69 A        53 A   
 140.00 keV   7.404E-01  7.463E+00     203 A        72 A        55 A   
 150.00 keV   7.664E-01  7.511E+00     214 A        76 A        58 A   
 160.00 keV   7.915E-01  7.552E+00     225 A        79 A        60 A   
 170.00 keV   8.159E-01  7.587E+00     236 A        82 A        63 A   
 180.00 keV   8.395E-01  7.616E+00     246 A        86 A        65 A   
 200.00 keV   8.849E-01  7.660E+00     268 A        92 A        70 A   
 225.00 keV   9.386E-01  7.694E+00     295 A       100 A        76 A   
 250.00 keV   9.894E-01  7.710E+00     322 A       108 A        82 A   
 275.00 keV   1.021E+00  7.712E+00     348 A       116 A        88 A   
 300.00 keV   1.007E+00  7.705E+00     375 A       124 A        94 A   
 325.00 keV   1.020E+00  7.688E+00     402 A       132 A       100 A   
 350.00 keV   1.049E+00  7.666E+00     429 A       139 A       105 A   
 375.00 keV   1.088E+00  7.638E+00     456 A       147 A       111 A   
 400.00 keV   1.132E+00  7.607E+00     483 A       155 A       116 A   
 450.00 keV   1.227E+00  7.534E+00     537 A       170 A       128 A   
 500.00 keV   1.320E+00  7.454E+00     591 A       185 A       139 A   
 550.00 keV   1.407E+00  7.368E+00     646 A       200 A       149 A   
 600.00 keV   1.485E+00  7.279E+00     700 A       214 A       160 A   
 650.00 keV   1.555E+00  7.189E+00     755 A       229 A       171 A   
 700.00 keV   1.617E+00  7.098E+00     811 A       243 A       182 A   
 800.00 keV   1.722E+00  6.919E+00     922 A       272 A       203 A   
 900.00 keV   1.807E+00  6.744E+00    1036 A       300 A       224 A   
   1.00 MeV   1.879E+00  6.576E+00    1151 A       329 A       246 A   
   1.10 MeV   1.941E+00  6.415E+00    1268 A       357 A       267 A   
   1.20 MeV   1.998E+00  6.261E+00    1386 A       385 A       288 A   
   1.30 MeV   2.051E+00  6.115E+00    1507 A       413 A       310 A   
   1.40 MeV   2.102E+00  5.976E+00    1629 A       442 A       331 A   
   1.50 MeV   2.151E+00  5.843E+00    1752 A       470 A       353 A   
   1.60 MeV   2.199E+00  5.717E+00    1878 A       498 A       375 A   
   1.70 MeV   2.248E+00  5.597E+00    2004 A       525 A       397 A   
   1.80 MeV   2.296E+00  5.482E+00    2132 A       553 A       419 A   
   2.00 MeV   2.394E+00  5.269E+00    2392 A       609 A       463 A   
   2.25 MeV   2.517E+00  5.027E+00    2724 A       678 A       520 A   
   2.50 MeV   2.643E+00  4.811E+00    3061 A       745 A       576 A   
   2.75 MeV   2.769E+00  4.615E+00    3403 A       812 A       634 A   
   3.00 MeV   2.896E+00  4.437E+00    3748 A       877 A       691 A   
   3.25 MeV   3.023E+00  4.274E+00    4097 A       941 A       749 A   
   3.50 MeV   3.149E+00  4.125E+00    4448 A      1003 A       807 A   
   3.75 MeV   3.273E+00  3.988E+00    4800 A      1064 A       865 A   
   4.00 MeV   3.396E+00  3.861E+00    5154 A      1123 A       922 A   
   4.50 MeV   3.635E+00  3.634E+00    5864 A      1239 A      1037 A   
   5.00 MeV   3.865E+00  3.436E+00    6574 A      1349 A      1149 A   
   5.50 MeV   4.087E+00  3.261E+00    7283 A      1454 A      1260 A   
   6.00 MeV   4.302E+00  3.107E+00    7988 A      1554 A      1368 A   
   6.50 MeV   4.511E+00  2.968E+00    8690 A      1649 A      1473 A   
   7.00 MeV   4.715E+00  2.843E+00    9386 A      1739 A      1577 A   
   8.00 MeV   5.113E+00  2.627E+00    1.08 um     1911 A      1775 A   
   9.00 MeV   5.505E+00  2.445E+00    1.21 um     2067 A      1963 A   
  10.00 MeV   5.895E+00  2.290E+00    1.34 um     2209 A      2140 A   
  11.00 MeV   6.287E+00  2.156E+00    1.47 um     2338 A      2308 A   
  12.00 MeV   6.682E+00  2.039E+00    1.59 um     2455 A      2465 A   
  13.00 MeV   7.081E+00  1.936E+00    1.72 um     2562 A      2613 A   
  14.00 MeV   7.483E+00  1.844E+00    1.83 um     2659 A      2752 A   
  15.00 MeV   7.889E+00  1.761E+00    1.95 um     2748 A      2882 A   
  16.00 MeV   8.299E+00  1.686E+00    2.06 um     2830 A      3005 A   
  17.00 MeV   8.711E+00  1.619E+00    2.16 um     2905 A      3121 A   
  18.00 MeV   9.124E+00  1.557E+00    2.26 um     2974 A      3229 A   
  20.00 MeV   9.955E+00  1.448E+00    2.46 um     3102 A      3428 A   
  22.50 MeV   1.099E+01  1.334E+00    2.69 um     3239 A      3646 A   
  25.00 MeV   1.202E+01  1.238E+00    2.90 um     3352 A      3835 A   
  27.50 MeV   1.304E+01  1.157E+00    3.10 um     3449 A      4002 A   
  30.00 MeV   1.404E+01  1.086E+00    3.29 um     3531 A      4148 A   
  32.50 MeV   1.501E+01  1.025E+00    3.47 um     3601 A      4279 A   
  35.00 MeV   1.596E+01  9.708E-01    3.63 um     3663 A      4396 A   
  37.50 MeV   1.689E+01  9.228E-01    3.79 um     3717 A      4501 A   
  40.00 MeV   1.779E+01  8.797E-01    3.94 um     3765 A      4596 A   
  45.00 MeV   1.952E+01  8.057E-01    4.23 um     3857 A      4762 A   
  50.00 MeV   2.114E+01  7.443E-01    4.49 um     3932 A      4903 A   
  55.00 MeV   2.266E+01  6.924E-01    4.74 um     3995 A      5024 A   
  60.00 MeV   2.410E+01  6.479E-01    4.97 um     4049 A      5129 A   
  65.00 MeV   2.545E+01  6.092E-01    5.19 um     4096 A      5222 A   
  70.00 MeV   2.672E+01  5.754E-01    5.39 um     4137 A      5305 A   
  80.00 MeV   2.904E+01  5.187E-01    5.79 um     4224 A      5446 A   
  90.00 MeV   3.112E+01  4.730E-01    6.15 um     4296 A      5564 A   
 100.00 MeV   3.298E+01  4.353E-01    6.50 um     4357 A      5665 A   
 110.00 MeV   3.466E+01  4.037E-01    6.82 um     4410 A      5752 A   
 120.00 MeV   3.617E+01  3.766E-01    7.13 um     4457 A      5829 A   
 130.00 MeV   3.755E+01  3.533E-01    7.44 um     4498 A      5898 A   
 140.00 MeV   3.880E+01  3.329E-01    7.73 um     4536 A      5960 A   
 150.00 MeV   3.995E+01  3.149E-01    8.01 um     4571 A      6016 A   
 160.00 MeV   4.100E+01  2.989E-01    8.28 um     4603 A      6068 A   
 170.00 MeV   4.196E+01  2.846E-01    8.55 um     4633 A      6116 A   
 180.00 MeV   4.284E+01  2.717E-01    8.81 um     4661 A      6161 A   
 200.00 MeV   4.440E+01  2.493E-01    9.33 um     4740 A      6242 A   
 225.00 MeV   4.604E+01  2.264E-01    9.94 um     4844 A      6330 A   
 250.00 MeV   4.738E+01  2.076E-01   10.54 um     4939 A      6409 A   
 275.00 MeV   4.862E+01  1.919E-01   11.12 um     5025 A      6479 A   
 300.00 MeV   5.000E+01  1.786E-01   11.69 um     5106 A      6543 A   
 325.00 MeV   5.092E+01  1.671E-01   12.24 um     5180 A      6601 A   
 350.00 MeV   5.176E+01  1.571E-01   12.79 um     5251 A      6655 A   
 375.00 MeV   5.248E+01  1.483E-01   13.32 um     5319 A      6705 A   
 400.00 MeV   5.309E+01  1.405E-01   13.86 um     5383 A      6753 A   
 450.00 MeV   5.408E+01  1.273E-01   14.90 um     5603 A      6840 A   
 500.00 MeV   5.480E+01  1.165E-01   15.93 um     5807 A      6919 A   
 550.00 MeV   5.531E+01  1.075E-01   16.95 um     5999 A      6993 A   
 600.00 MeV   5.566E+01  9.982E-02   17.96 um     6182 A      7062 A   
 650.00 MeV   5.588E+01  9.326E-02   18.96 um     6358 A      7127 A   
 700.00 MeV   5.600E+01  8.757E-02   19.97 um     6527 A      7189 A   
 800.00 MeV   5.601E+01  7.814E-02   21.97 um     7138 A      7305 A   
 900.00 MeV   5.579E+01  7.065E-02   23.98 um     7701 A      7415 A   
   1.00 GeV   5.541E+01  6.454E-02   26.00 um     8231 A      7519 A   
   1.10 GeV   5.491E+01  5.946E-02   28.03 um     8737 A      7619 A   
   1.20 GeV   5.433E+01  5.517E-02   30.09 um     9223 A      7717 A   
   1.30 GeV   5.368E+01  5.148E-02   32.17 um     9695 A      7812 A   
   1.40 GeV   5.299E+01  4.828E-02   34.27 um     1.02 um     7907 A   
   1.50 GeV   5.226E+01  4.548E-02   36.41 um     1.06 um     8000 A   
   1.60 GeV   5.150E+01  4.301E-02   38.57 um     1.11 um     8093 A   
   1.70 GeV   5.073E+01  4.080E-02   40.77 um     1.15 um     8186 A   
   1.80 GeV   4.994E+01  3.882E-02   43.00 um     1.19 um     8279 A   
   2.00 GeV   4.836E+01  3.542E-02   47.57 um     1.36 um     8466 A   
   2.25 GeV   4.639E+01  3.196E-02   53.50 um     1.60 um     8705 A   
   2.50 GeV   4.448E+01  2.914E-02   59.69 um     1.83 um     8950 A   
   2.75 GeV   4.267E+01  2.681E-02   66.14 um     2.04 um     9205 A   
   3.00 GeV   4.098E+01  2.484E-02   72.85 um     2.26 um     9469 A   
   3.25 GeV   3.943E+01  2.315E-02   79.84 um     2.46 um     9744 A   
   3.50 GeV   3.803E+01  2.169E-02   87.10 um     2.67 um     1.00 um  
   3.75 GeV   3.678E+01  2.041E-02   94.61 um     2.88 um     1.03 um  
   4.00 GeV   3.570E+01  1.928E-02  102.36 um     3.08 um     1.06 um  
   4.50 GeV   3.352E+01  1.737E-02  118.61 um     3.85 um     1.13 um  
   5.00 GeV   3.159E+01  1.583E-02  135.88 um     4.56 um     1.20 um  
   5.50 GeV   2.990E+01  1.454E-02  154.16 um     5.25 um     1.27 um  
   6.00 GeV   2.841E+01  1.346E-02  173.44 um     5.92 um     1.35 um  
   6.50 GeV   2.708E+01  1.254E-02  193.70 um     6.58 um     1.44 um  
   7.00 GeV   2.589E+01  1.174E-02  214.92 um     7.24 um     1.53 um  
   8.00 GeV   2.385E+01  1.042E-02  260.16 um     9.67 um     1.72 um  
   9.00 GeV   2.216E+01  9.383E-03  309.07 um    11.89 um     1.93 um  
  10.00 GeV   2.074E+01  8.540E-03  361.51 um    14.02 um     2.16 um  
  11.00 GeV   1.952E+01  7.841E-03  417.39 um    16.11 um     2.40 um  
  12.00 GeV   1.847E+01  7.253E-03  476.58 um    18.16 um     2.65 um  
  13.00 GeV   1.756E+01  6.751E-03  539.00 um    20.20 um     2.92 um  
  14.00 GeV   1.675E+01  6.317E-03  604.54 um    22.23 um     3.20 um  
  15.00 GeV   1.604E+01  5.937E-03  673.12 um    24.27 um     3.50 um  
  16.00 GeV   1.540E+01  5.602E-03  744.65 um    26.30 um     3.80 um  
  17.00 GeV   1.483E+01  5.305E-03  819.04 um    28.33 um     4.12 um  
  18.00 GeV   1.431E+01  5.039E-03  896.21 um    30.37 um     4.44 um  
  20.00 GeV   1.341E+01  4.582E-03    1.06 mm    38.09 um     5.13 um  
  22.50 GeV   1.248E+01  4.120E-03    1.28 mm    48.97 um     6.03 um  
  25.00 GeV   1.171E+01  3.746E-03    1.51 mm    59.00 um     6.99 um  
  27.50 GeV   1.107E+01  3.437E-03    1.76 mm    68.58 um     7.99 um  
  30.00 GeV   1.052E+01  3.177E-03    2.02 mm    77.87 um     9.04 um  
  32.50 GeV   1.005E+01  2.955E-03    2.29 mm    86.96 um    10.13 um  
  35.00 GeV   9.643E+00  2.763E-03    2.57 mm    95.90 um    11.25 um  
  37.50 GeV   9.288E+00  2.595E-03    2.87 mm   104.72 um    12.41 um  
  40.00 GeV   8.976E+00  2.447E-03    3.18 mm   113.44 um    13.60 um  
  45.00 GeV   8.451E+00  2.199E-03    3.82 mm   145.66 um    16.05 um  
  50.00 GeV   8.029E+00  1.998E-03    4.51 mm   174.78 um    18.60 um  
  54.00 GeV   7.752E+00  1.863E-03    5.08 mm   192.51 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
