 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.245E+00      28 A        11 A         8 A   
   5.50 keV   2.047E-01  3.396E+00      29 A        12 A         8 A   
   6.00 keV   2.138E-01  3.539E+00      31 A        12 A         9 A   
   6.50 keV   2.226E-01  3.673E+00      32 A        12 A         9 A   
   7.00 keV   2.310E-01  3.801E+00      33 A        13 A         9 A   
   8.00 keV   2.469E-01  4.039E+00      35 A        14 A        10 A   
   9.00 keV   2.619E-01  4.257E+00      37 A        14 A        10 A   
  10.00 keV   2.760E-01  4.459E+00      39 A        15 A        11 A   
  11.00 keV   2.895E-01  4.646E+00      41 A        16 A        11 A   
  12.00 keV   3.024E-01  4.821E+00      43 A        16 A        12 A   
  13.00 keV   3.147E-01  4.985E+00      44 A        17 A        12 A   
  14.00 keV   3.266E-01  5.140E+00      46 A        17 A        13 A   
  15.00 keV   3.381E-01  5.287E+00      48 A        18 A        13 A   
  16.00 keV   3.492E-01  5.426E+00      49 A        18 A        13 A   
  17.00 keV   3.599E-01  5.558E+00      51 A        19 A        14 A   
  18.00 keV   3.704E-01  5.685E+00      52 A        19 A        14 A   
  20.00 keV   3.904E-01  5.921E+00      55 A        20 A        15 A   
  22.50 keV   4.141E-01  6.190E+00      59 A        21 A        16 A   
  25.00 keV   4.365E-01  6.435E+00      62 A        22 A        17 A   
  27.50 keV   4.578E-01  6.660E+00      65 A        23 A        17 A   
  30.00 keV   4.781E-01  6.867E+00      68 A        24 A        18 A   
  32.50 keV   4.976E-01  7.060E+00      71 A        25 A        19 A   
  35.00 keV   5.164E-01  7.239E+00      74 A        26 A        19 A   
  37.50 keV   5.346E-01  7.406E+00      77 A        27 A        20 A   
  40.00 keV   5.521E-01  7.564E+00      80 A        28 A        21 A   
  45.00 keV   5.856E-01  7.852E+00      86 A        29 A        22 A   
  50.00 keV   6.173E-01  8.111E+00      91 A        31 A        23 A   
  55.00 keV   6.474E-01  8.344E+00      96 A        32 A        25 A   
  60.00 keV   6.762E-01  8.557E+00     101 A        34 A        26 A   
  65.00 keV   7.038E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.303E-01  8.931E+00     111 A        36 A        28 A   
  80.00 keV   7.808E-01  9.251E+00     121 A        39 A        30 A   
  90.00 keV   8.281E-01  9.528E+00     130 A        41 A        32 A   
 100.00 keV   8.729E-01  9.771E+00     139 A        44 A        34 A   
 110.00 keV   9.155E-01  9.986E+00     148 A        46 A        36 A   
 120.00 keV   9.562E-01  1.018E+01     157 A        48 A        38 A   
 130.00 keV   9.953E-01  1.035E+01     165 A        51 A        40 A   
 140.00 keV   1.033E+00  1.050E+01     173 A        53 A        41 A   
 150.00 keV   1.069E+00  1.064E+01     182 A        55 A        43 A   
 160.00 keV   1.104E+00  1.077E+01     190 A        57 A        45 A   
 170.00 keV   1.138E+00  1.089E+01     198 A        59 A        46 A   
 180.00 keV   1.171E+00  1.100E+01     206 A        61 A        48 A   
 200.00 keV   1.235E+00  1.118E+01     221 A        65 A        51 A   
 225.00 keV   1.309E+00  1.138E+01     240 A        69 A        55 A   
 250.00 keV   1.380E+00  1.154E+01     259 A        74 A        59 A   
 275.00 keV   1.448E+00  1.167E+01     278 A        79 A        63 A   
 300.00 keV   1.512E+00  1.178E+01     296 A        83 A        66 A   
 325.00 keV   1.574E+00  1.187E+01     315 A        87 A        70 A   
 350.00 keV   1.633E+00  1.195E+01     333 A        92 A        73 A   
 375.00 keV   1.690E+00  1.201E+01     351 A        96 A        77 A   
 400.00 keV   1.746E+00  1.206E+01     368 A       100 A        80 A   
 450.00 keV   1.910E+00  1.214E+01     404 A       108 A        87 A   
 500.00 keV   2.117E+00  1.218E+01     439 A       116 A        93 A   
 550.00 keV   2.277E+00  1.220E+01     473 A       124 A       100 A   
 600.00 keV   2.403E+00  1.221E+01     507 A       131 A       106 A   
 650.00 keV   2.505E+00  1.220E+01     541 A       139 A       112 A   
 700.00 keV   2.588E+00  1.217E+01     575 A       146 A       118 A   
 800.00 keV   2.717E+00  1.211E+01     642 A       161 A       130 A   
 900.00 keV   2.817E+00  1.202E+01     710 A       175 A       142 A   
   1.00 MeV   2.902E+00  1.191E+01     778 A       189 A       153 A   
   1.10 MeV   2.981E+00  1.179E+01     846 A       203 A       164 A   
   1.20 MeV   3.057E+00  1.167E+01     915 A       217 A       176 A   
   1.30 MeV   3.134E+00  1.154E+01     984 A       231 A       187 A   
   1.40 MeV   3.212E+00  1.141E+01    1053 A       245 A       198 A   
   1.50 MeV   3.293E+00  1.128E+01    1123 A       259 A       209 A   
   1.60 MeV   3.375E+00  1.115E+01    1193 A       272 A       220 A   
   1.70 MeV   3.459E+00  1.102E+01    1263 A       286 A       231 A   
   1.80 MeV   3.546E+00  1.089E+01    1334 A       299 A       242 A   
   2.00 MeV   3.722E+00  1.064E+01    1477 A       326 A       264 A   
   2.25 MeV   3.948E+00  1.034E+01    1656 A       359 A       291 A   
   2.50 MeV   4.176E+00  1.005E+01    1837 A       392 A       318 A   
   2.75 MeV   4.404E+00  9.781E+00    2019 A       424 A       345 A   
   3.00 MeV   4.627E+00  9.524E+00    2202 A       455 A       372 A   
   3.25 MeV   4.845E+00  9.282E+00    2386 A       486 A       399 A   
   3.50 MeV   5.057E+00  9.054E+00    2570 A       516 A       425 A   
   3.75 MeV   5.261E+00  8.837E+00    2755 A       545 A       452 A   
   4.00 MeV   5.457E+00  8.632E+00    2940 A       574 A       478 A   
   4.50 MeV   5.824E+00  8.254E+00    3312 A       631 A       530 A   
   5.00 MeV   6.157E+00  7.911E+00    3685 A       686 A       582 A   
   5.50 MeV   6.456E+00  7.601E+00    4060 A       739 A       632 A   
   6.00 MeV   6.725E+00  7.318E+00    4435 A       790 A       683 A   
   6.50 MeV   6.964E+00  7.059E+00    4812 A       840 A       732 A   
   7.00 MeV   7.178E+00  6.820E+00    5191 A       888 A       781 A   
   8.00 MeV   7.539E+00  6.396E+00    5952 A       984 A       878 A   
   9.00 MeV   7.832E+00  6.029E+00    6719 A      1076 A       973 A   
  10.00 MeV   8.076E+00  5.709E+00    7493 A      1164 A      1067 A   
  11.00 MeV   8.288E+00  5.426E+00    8273 A      1249 A      1159 A   
  12.00 MeV   8.481E+00  5.174E+00    9057 A      1331 A      1250 A   
  13.00 MeV   8.665E+00  4.949E+00    9847 A      1411 A      1339 A   
  14.00 MeV   8.846E+00  4.744E+00    1.06 um     1488 A      1428 A   
  15.00 MeV   9.030E+00  4.559E+00    1.14 um     1562 A      1515 A   
  16.00 MeV   9.220E+00  4.390E+00    1.22 um     1635 A      1600 A   
  17.00 MeV   9.419E+00  4.235E+00    1.30 um     1705 A      1685 A   
  18.00 MeV   9.628E+00  4.092E+00    1.38 um     1773 A      1768 A   
  20.00 MeV   1.008E+01  3.837E+00    1.54 um     1907 A      1929 A   
  22.50 MeV   1.071E+01  3.565E+00    1.73 um     2064 A      2122 A   
  25.00 MeV   1.140E+01  3.334E+00    1.92 um     2206 A      2304 A   
  27.50 MeV   1.216E+01  3.135E+00    2.10 um     2333 A      2475 A   
  30.00 MeV   1.296E+01  2.962E+00    2.28 um     2448 A      2634 A   
  32.50 MeV   1.381E+01  2.809E+00    2.44 um     2550 A      2783 A   
  35.00 MeV   1.469E+01  2.673E+00    2.61 um     2642 A      2920 A   
  37.50 MeV   1.560E+01  2.551E+00    2.76 um     2725 A      3048 A   
  40.00 MeV   1.653E+01  2.441E+00    2.91 um     2799 A      3167 A   
  45.00 MeV   1.842E+01  2.250E+00    3.19 um     2939 A      3379 A   
  50.00 MeV   2.032E+01  2.090E+00    3.44 um     3054 A      3562 A   
  55.00 MeV   2.222E+01  1.954E+00    3.68 um     3150 A      3721 A   
  60.00 MeV   2.409E+01  1.836E+00    3.90 um     3231 A      3861 A   
  65.00 MeV   2.592E+01  1.734E+00    4.11 um     3300 A      3984 A   
  70.00 MeV   2.770E+01  1.643E+00    4.30 um     3360 A      4094 A   
  80.00 MeV   3.110E+01  1.490E+00    4.66 um     3477 A      4280 A   
  90.00 MeV   3.426E+01  1.365E+00    4.99 um     3569 A      4433 A   
 100.00 MeV   3.719E+01  1.262E+00    5.29 um     3644 A      4561 A   
 110.00 MeV   3.991E+01  1.175E+00    5.57 um     3707 A      4671 A   
 120.00 MeV   4.242E+01  1.100E+00    5.83 um     3761 A      4767 A   
 130.00 MeV   4.474E+01  1.034E+00    6.08 um     3808 A      4851 A   
 140.00 MeV   4.689E+01  9.773E-01    6.32 um     3849 A      4926 A   
 150.00 MeV   4.889E+01  9.267E-01    6.55 um     3886 A      4993 A   
 160.00 MeV   5.074E+01  8.815E-01    6.77 um     3919 A      5054 A   
 170.00 MeV   5.246E+01  8.409E-01    6.98 um     3950 A      5110 A   
 180.00 MeV   5.406E+01  8.043E-01    7.19 um     3978 A      5161 A   
 200.00 MeV   5.694E+01  7.405E-01    7.59 um     4047 A      5253 A   
 225.00 MeV   6.002E+01  6.748E-01    8.06 um     4133 A      5351 A   
 250.00 MeV   6.264E+01  6.207E-01    8.52 um     4208 A      5436 A   
 275.00 MeV   6.488E+01  5.753E-01    8.95 um     4275 A      5511 A   
 300.00 MeV   6.680E+01  5.365E-01    9.37 um     4336 A      5579 A   
 325.00 MeV   6.846E+01  5.031E-01    9.78 um     4393 A      5640 A   
 350.00 MeV   6.989E+01  4.738E-01   10.19 um     4446 A      5695 A   
 375.00 MeV   7.113E+01  4.481E-01   10.58 um     4495 A      5747 A   
 400.00 MeV   7.221E+01  4.252E-01   10.97 um     4542 A      5795 A   
 450.00 MeV   7.443E+01  3.862E-01   11.73 um     4691 A      5883 A   
 500.00 MeV   7.640E+01  3.543E-01   12.47 um     4827 A      5960 A   
 550.00 MeV   7.774E+01  3.276E-01   13.20 um     4953 A      6031 A   
 600.00 MeV   7.889E+01  3.049E-01   13.91 um     5071 A      6096 A   
 650.00 MeV   7.983E+01  2.853E-01   14.62 um     5182 A      6156 A   
 700.00 MeV   8.060E+01  2.683E-01   15.32 um     5289 A      6213 A   
 800.00 MeV   8.174E+01  2.400E-01   16.69 um     5660 A      6317 A   
 900.00 MeV   8.249E+01  2.175E-01   18.06 um     6000 A      6412 A   
   1.00 GeV   8.297E+01  1.991E-01   19.41 um     6316 A      6501 A   
   1.10 GeV   8.324E+01  1.837E-01   20.76 um     6614 A      6583 A   
   1.20 GeV   8.337E+01  1.707E-01   22.11 um     6897 A      6662 A   
   1.30 GeV   8.338E+01  1.595E-01   23.45 um     7168 A      6737 A   
   1.40 GeV   8.330E+01  1.498E-01   24.80 um     7429 A      6809 A   
   1.50 GeV   8.316E+01  1.413E-01   26.15 um     7682 A      6879 A   
   1.60 GeV   8.296E+01  1.337E-01   27.50 um     7927 A      6947 A   
   1.70 GeV   8.271E+01  1.270E-01   28.85 um     8166 A      7014 A   
   1.80 GeV   8.242E+01  1.209E-01   30.21 um     8400 A      7079 A   
   2.00 GeV   8.174E+01  1.105E-01   32.95 um     9266 A      7205 A   
   2.25 GeV   8.076E+01  9.987E-02   36.40 um     1.05 um     7359 A   
   2.50 GeV   7.967E+01  9.121E-02   39.90 um     1.16 um     7508 A   
   2.75 GeV   7.849E+01  8.401E-02   43.45 um     1.27 um     7656 A   
   3.00 GeV   7.726E+01  7.793E-02   47.06 um     1.37 um     7802 A   
   3.25 GeV   7.598E+01  7.271E-02   50.72 um     1.46 um     7947 A   
   3.50 GeV   7.469E+01  6.818E-02   54.45 um     1.56 um     8093 A   
   3.75 GeV   7.338E+01  6.422E-02   58.24 um     1.65 um     8239 A   
   4.00 GeV   7.209E+01  6.071E-02   62.10 um     1.74 um     8386 A   
   4.50 GeV   6.955E+01  5.479E-02   70.03 um     2.07 um     8683 A   
   5.00 GeV   6.717E+01  4.997E-02   78.25 um     2.38 um     8988 A   
   5.50 GeV   6.498E+01  4.597E-02   86.76 um     2.67 um     9300 A   
   6.00 GeV   6.304E+01  4.260E-02   95.53 um     2.94 um     9620 A   
   6.50 GeV   6.134E+01  3.971E-02  104.57 um     3.21 um     9948 A   
   7.00 GeV   5.947E+01  3.720E-02  113.87 um     3.47 um     1.03 um  
   8.00 GeV   5.609E+01  3.308E-02  133.33 um     4.43 um     1.10 um  
   9.00 GeV   5.312E+01  2.981E-02  153.92 um     5.31 um     1.17 um  
  10.00 GeV   5.050E+01  2.716E-02  175.62 um     6.13 um     1.25 um  
  11.00 GeV   4.817E+01  2.497E-02  198.41 um     6.93 um     1.33 um  
  12.00 GeV   4.608E+01  2.311E-02  222.26 um     7.71 um     1.42 um  
  13.00 GeV   4.421E+01  2.153E-02  247.16 um     8.48 um     1.51 um  
  14.00 GeV   4.251E+01  2.016E-02  273.09 um     9.24 um     1.60 um  
  15.00 GeV   4.097E+01  1.896E-02  300.02 um    10.00 um     1.70 um  
  16.00 GeV   3.956E+01  1.790E-02  327.94 um    10.75 um     1.80 um  
  17.00 GeV   3.827E+01  1.696E-02  356.83 um    11.51 um     1.90 um  
  18.00 GeV   3.708E+01  1.611E-02  386.67 um    12.26 um     2.01 um  
  20.00 GeV   3.497E+01  1.467E-02  449.11 um    15.12 um     2.23 um  
  22.50 GeV   3.273E+01  1.320E-02  532.18 um    19.15 um     2.52 um  
  25.00 GeV   3.084E+01  1.201E-02  620.63 um    22.88 um     2.84 um  
  27.50 GeV   2.923E+01  1.103E-02  714.23 um    26.44 um     3.16 um  
  30.00 GeV   2.783E+01  1.020E-02  812.75 um    29.90 um     3.50 um  
  32.50 GeV   2.661E+01  9.494E-03  916.00 um    33.28 um     3.86 um  
  35.00 GeV   2.554E+01  8.882E-03    1.02 mm    36.61 um     4.22 um  
  37.50 GeV   2.459E+01  8.348E-03    1.14 mm    39.91 um     4.60 um  
  40.00 GeV   2.374E+01  7.876E-03    1.25 mm    43.17 um     4.99 um  
  45.00 GeV   2.228E+01  7.083E-03    1.50 mm    55.33 um     5.80 um  
  50.00 GeV   2.108E+01  6.441E-03    1.76 mm    66.40 um     6.64 um  
  55.00 GeV   2.007E+01  5.909E-03    2.03 mm    76.85 um     7.51 um  
  60.00 GeV   1.922E+01  5.462E-03    2.32 mm    86.87 um     8.42 um  
  65.00 GeV   1.849E+01  5.080E-03    2.61 mm    96.58 um     9.34 um  
  70.00 GeV   1.785E+01  4.751E-03    2.92 mm   106.04 um    10.29 um  
  80.00 GeV   1.681E+01  4.209E-03    3.57 mm   140.27 um    12.25 um  
  86.00 GeV   1.632E+01  3.942E-03    3.98 mm   151.65 um    13.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
