 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.857E-02  2.370E+00      26 A        15 A        11 A   
   5.50 keV   9.290E-02  2.454E+00      27 A        16 A        11 A   
   6.00 keV   9.703E-02  2.532E+00      29 A        16 A        12 A   
   6.50 keV   1.010E-01  2.605E+00      30 A        17 A        12 A   
   7.00 keV   1.048E-01  2.672E+00      32 A        18 A        13 A   
   8.00 keV   1.120E-01  2.795E+00      34 A        19 A        14 A   
   9.00 keV   1.188E-01  2.905E+00      37 A        20 A        14 A   
  10.00 keV   1.253E-01  3.003E+00      39 A        21 A        15 A   
  11.00 keV   1.314E-01  3.092E+00      41 A        22 A        16 A   
  12.00 keV   1.372E-01  3.173E+00      44 A        23 A        17 A   
  13.00 keV   1.428E-01  3.247E+00      46 A        24 A        18 A   
  14.00 keV   1.482E-01  3.316E+00      48 A        25 A        18 A   
  15.00 keV   1.534E-01  3.379E+00      50 A        26 A        19 A   
  16.00 keV   1.584E-01  3.438E+00      52 A        27 A        20 A   
  17.00 keV   1.633E-01  3.493E+00      54 A        28 A        20 A   
  18.00 keV   1.681E-01  3.545E+00      57 A        29 A        21 A   
  20.00 keV   1.771E-01  3.639E+00      61 A        31 A        22 A   
  22.50 keV   1.879E-01  3.742E+00      66 A        33 A        24 A   
  25.00 keV   1.981E-01  3.831E+00      70 A        35 A        26 A   
  27.50 keV   2.077E-01  3.910E+00      75 A        37 A        27 A   
  30.00 keV   2.170E-01  3.980E+00      80 A        39 A        29 A   
  32.50 keV   2.258E-01  4.042E+00      85 A        41 A        30 A   
  35.00 keV   2.343E-01  4.098E+00      89 A        43 A        31 A   
  37.50 keV   2.426E-01  4.148E+00      94 A        45 A        33 A   
  40.00 keV   2.505E-01  4.194E+00      98 A        47 A        34 A   
  45.00 keV   2.657E-01  4.272E+00     107 A        50 A        37 A   
  50.00 keV   2.801E-01  4.338E+00     116 A        54 A        40 A   
  55.00 keV   2.938E-01  4.392E+00     125 A        57 A        42 A   
  60.00 keV   3.068E-01  4.438E+00     134 A        61 A        45 A   
  65.00 keV   3.194E-01  4.477E+00     142 A        64 A        47 A   
  70.00 keV   3.314E-01  4.509E+00     151 A        68 A        49 A   
  80.00 keV   3.543E-01  4.560E+00     168 A        74 A        54 A   
  90.00 keV   3.758E-01  4.594E+00     184 A        81 A        59 A   
 100.00 keV   3.961E-01  4.618E+00     201 A        87 A        64 A   
 110.00 keV   4.154E-01  4.632E+00     218 A        94 A        68 A   
 120.00 keV   4.339E-01  4.639E+00     235 A       100 A        72 A   
 130.00 keV   4.516E-01  4.641E+00     252 A       106 A        77 A   
 140.00 keV   4.687E-01  4.638E+00     268 A       113 A        81 A   
 150.00 keV   4.851E-01  4.631E+00     285 A       119 A        86 A   
 160.00 keV   5.011E-01  4.621E+00     302 A       125 A        90 A   
 170.00 keV   5.165E-01  4.609E+00     319 A       131 A        94 A   
 180.00 keV   5.273E-01  4.595E+00     336 A       138 A        98 A   
 200.00 keV   5.506E-01  4.562E+00     370 A       150 A       107 A   
 225.00 keV   5.844E-01  4.514E+00     413 A       165 A       117 A   
 250.00 keV   6.207E-01  4.461E+00     456 A       181 A       128 A   
 275.00 keV   6.580E-01  4.406E+00     500 A       196 A       138 A   
 300.00 keV   6.955E-01  4.350E+00     544 A       211 A       148 A   
 325.00 keV   7.329E-01  4.293E+00     588 A       226 A       159 A   
 350.00 keV   7.699E-01  4.236E+00     633 A       241 A       169 A   
 375.00 keV   8.063E-01  4.180E+00     678 A       256 A       179 A   
 400.00 keV   8.422E-01  4.124E+00     723 A       271 A       190 A   
 450.00 keV   9.123E-01  4.016E+00     815 A       301 A       211 A   
 500.00 keV   9.802E-01  3.912E+00     909 A       330 A       231 A   
 550.00 keV   1.046E+00  3.813E+00    1003 A       359 A       252 A   
 600.00 keV   1.110E+00  3.718E+00    1098 A       388 A       273 A   
 650.00 keV   1.173E+00  3.629E+00    1195 A       416 A       295 A   
 700.00 keV   1.234E+00  3.544E+00    1292 A       444 A       316 A   
 800.00 keV   1.353E+00  3.387E+00    1489 A       500 A       358 A   
 900.00 keV   1.468E+00  3.244E+00    1689 A       554 A       401 A   
   1.00 MeV   1.579E+00  3.115E+00    1891 A       608 A       444 A   
   1.10 MeV   1.687E+00  2.997E+00    2094 A       659 A       487 A   
   1.20 MeV   1.792E+00  2.890E+00    2299 A       710 A       530 A   
   1.30 MeV   1.895E+00  2.791E+00    2504 A       759 A       572 A   
   1.40 MeV   1.995E+00  2.699E+00    2711 A       807 A       615 A   
   1.50 MeV   2.093E+00  2.615E+00    2917 A       853 A       657 A   
   1.60 MeV   2.188E+00  2.536E+00    3124 A       898 A       699 A   
   1.70 MeV   2.282E+00  2.463E+00    3330 A       942 A       740 A   
   1.80 MeV   2.373E+00  2.395E+00    3537 A       985 A       781 A   
   2.00 MeV   2.550E+00  2.271E+00    3948 A      1068 A       862 A   
   2.25 MeV   2.762E+00  2.135E+00    4459 A      1165 A       961 A   
   2.50 MeV   2.963E+00  2.018E+00    4964 A      1256 A      1056 A   
   2.75 MeV   3.155E+00  1.914E+00    5464 A      1342 A      1148 A   
   3.00 MeV   3.340E+00  1.822E+00    5957 A      1422 A      1236 A   
   3.25 MeV   3.517E+00  1.740E+00    6444 A      1497 A      1322 A   
   3.50 MeV   3.689E+00  1.666E+00    6924 A      1568 A      1404 A   
   3.75 MeV   3.857E+00  1.599E+00    7398 A      1634 A      1484 A   
   4.00 MeV   4.020E+00  1.538E+00    7864 A      1697 A      1560 A   
   4.50 MeV   4.338E+00  1.431E+00    8776 A      1815 A      1705 A   
   5.00 MeV   4.648E+00  1.340E+00    9659 A      1921 A      1840 A   
   5.50 MeV   4.954E+00  1.261E+00    1.05 um     2016 A      1966 A   
   6.00 MeV   5.258E+00  1.192E+00    1.13 um     2102 A      2083 A   
   6.50 MeV   5.561E+00  1.131E+00    1.21 um     2180 A      2192 A   
   7.00 MeV   5.864E+00  1.077E+00    1.29 um     2250 A      2295 A   
   8.00 MeV   6.470E+00  9.846E-01    1.44 um     2378 A      2480 A   
   9.00 MeV   7.074E+00  9.085E-01    1.58 um     2484 A      2642 A   
  10.00 MeV   7.676E+00  8.446E-01    1.71 um     2575 A      2786 A   
  11.00 MeV   8.273E+00  7.900E-01    1.83 um     2652 A      2914 A   
  12.00 MeV   8.863E+00  7.429E-01    1.95 um     2719 A      3028 A   
  13.00 MeV   9.444E+00  7.016E-01    2.06 um     2777 A      3131 A   
  14.00 MeV   1.001E+01  6.652E-01    2.16 um     2828 A      3223 A   
  15.00 MeV   1.057E+01  6.328E-01    2.26 um     2873 A      3307 A   
  16.00 MeV   1.112E+01  6.037E-01    2.36 um     2913 A      3384 A   
  17.00 MeV   1.165E+01  5.775E-01    2.45 um     2950 A      3455 A   
  18.00 MeV   1.218E+01  5.536E-01    2.54 um     2982 A      3519 A   
  20.00 MeV   1.318E+01  5.120E-01    2.70 um     3043 A      3635 A   
  22.50 MeV   1.437E+01  4.688E-01    2.90 um     3108 A      3757 A   
  25.00 MeV   1.548E+01  4.329E-01    3.08 um     3162 A      3861 A   
  27.50 MeV   1.651E+01  4.026E-01    3.24 um     3207 A      3951 A   
  30.00 MeV   1.749E+01  3.767E-01    3.40 um     3246 A      4030 A   
  32.50 MeV   1.840E+01  3.542E-01    3.55 um     3280 A      4100 A   
  35.00 MeV   1.925E+01  3.344E-01    3.70 um     3309 A      4163 A   
  37.50 MeV   2.006E+01  3.170E-01    3.84 um     3336 A      4219 A   
  40.00 MeV   2.081E+01  3.014E-01    3.97 um     3360 A      4271 A   
  45.00 MeV   2.220E+01  2.748E-01    4.23 um     3411 A      4361 A   
  50.00 MeV   2.343E+01  2.528E-01    4.47 um     3455 A      4439 A   
  55.00 MeV   2.454E+01  2.344E-01    4.70 um     3493 A      4506 A   
  60.00 MeV   2.553E+01  2.187E-01    4.92 um     3526 A      4566 A   
  65.00 MeV   2.643E+01  2.051E-01    5.14 um     3556 A      4620 A   
  70.00 MeV   2.724E+01  1.932E-01    5.34 um     3584 A      4669 A   
  80.00 MeV   2.865E+01  1.735E-01    5.74 um     3654 A      4755 A   
  90.00 MeV   2.982E+01  1.576E-01    6.12 um     3716 A      4829 A   
 100.00 MeV   3.080E+01  1.446E-01    6.49 um     3771 A      4894 A   
 110.00 MeV   3.161E+01  1.338E-01    6.85 um     3821 A      4952 A   
 120.00 MeV   3.230E+01  1.245E-01    7.20 um     3868 A      5005 A   
 130.00 MeV   3.287E+01  1.166E-01    7.54 um     3912 A      5053 A   
 140.00 MeV   3.335E+01  1.096E-01    7.88 um     3954 A      5098 A   
 150.00 MeV   3.376E+01  1.035E-01    8.21 um     3993 A      5141 A   
 160.00 MeV   3.409E+01  9.812E-02    8.54 um     4031 A      5180 A   
 170.00 MeV   3.436E+01  9.328E-02    8.87 um     4068 A      5218 A   
 180.00 MeV   3.480E+01  8.893E-02    9.19 um     4103 A      5254 A   
 200.00 MeV   3.541E+01  8.142E-02    9.83 um     4219 A      5320 A   
 225.00 MeV   3.581E+01  7.375E-02   10.61 um     4382 A      5396 A   
 250.00 MeV   3.608E+01  6.748E-02   11.39 um     4536 A      5466 A   
 275.00 MeV   3.623E+01  6.225E-02   12.17 um     4682 A      5532 A   
 300.00 MeV   3.627E+01  5.783E-02   12.94 um     4823 A      5594 A   
 325.00 MeV   3.624E+01  5.402E-02   13.72 um     4959 A      5653 A   
 350.00 MeV   3.615E+01  5.072E-02   14.49 um     5091 A      5710 A   
 375.00 MeV   3.601E+01  4.782E-02   15.27 um     5221 A      5765 A   
 400.00 MeV   3.584E+01  4.525E-02   16.05 um     5348 A      5819 A   
 450.00 MeV   3.543E+01  4.091E-02   17.62 um     5815 A      5922 A   
 500.00 MeV   3.494E+01  3.737E-02   19.22 um     6257 A      6023 A   
 550.00 MeV   3.441E+01  3.443E-02   20.84 um     6681 A      6121 A   
 600.00 MeV   3.385E+01  3.194E-02   22.48 um     7092 A      6218 A   
 650.00 MeV   3.328E+01  2.980E-02   24.16 um     7493 A      6314 A   
 700.00 MeV   3.270E+01  2.795E-02   25.86 um     7886 A      6409 A   
 800.00 MeV   3.154E+01  2.489E-02   29.36 um     9337 A      6601 A   
 900.00 MeV   3.040E+01  2.247E-02   32.98 um     1.07 um     6795 A   
   1.00 GeV   2.929E+01  2.050E-02   36.75 um     1.20 um     6994 A   
   1.10 GeV   2.821E+01  1.886E-02   40.66 um     1.32 um     7198 A   
   1.20 GeV   2.718E+01  1.748E-02   44.72 um     1.44 um     7408 A   
   1.30 GeV   2.620E+01  1.629E-02   48.93 um     1.56 um     7626 A   
   1.40 GeV   2.527E+01  1.527E-02   53.29 um     1.68 um     7852 A   
   1.50 GeV   2.438E+01  1.437E-02   57.82 um     1.80 um     8086 A   
   1.60 GeV   2.354E+01  1.358E-02   62.51 um     1.92 um     8329 A   
   1.70 GeV   2.275E+01  1.287E-02   67.37 um     2.04 um     8582 A   
   1.80 GeV   2.202E+01  1.224E-02   72.39 um     2.17 um     8844 A   
   2.00 GeV   2.069E+01  1.115E-02   82.92 um     2.63 um     9398 A   
   2.25 GeV   1.930E+01  1.005E-02   96.98 um     3.31 um     1.01 um  
   2.50 GeV   1.820E+01  9.153E-03  111.97 um     3.93 um     1.10 um  
   2.75 GeV   1.723E+01  8.411E-03  127.84 um     4.53 um     1.18 um  
   3.00 GeV   1.633E+01  7.786E-03  144.59 um     5.12 um     1.27 um  
   3.25 GeV   1.553E+01  7.251E-03  162.24 um     5.70 um     1.37 um  
   3.50 GeV   1.482E+01  6.788E-03  180.76 um     6.28 um     1.47 um  
   3.75 GeV   1.417E+01  6.383E-03  200.15 um     6.86 um     1.58 um  
   4.00 GeV   1.359E+01  6.026E-03  220.39 um     7.44 um     1.69 um  
   4.50 GeV   1.259E+01  5.425E-03  263.36 um     9.62 um     1.93 um  
   5.00 GeV   1.174E+01  4.937E-03  309.59 um    11.64 um     2.19 um  
   5.50 GeV   1.102E+01  4.533E-03  358.99 um    13.59 um     2.46 um  
   6.00 GeV   1.040E+01  4.193E-03  411.47 um    15.49 um     2.75 um  
   6.50 GeV   9.863E+00  3.902E-03  466.96 um    17.38 um     3.06 um  
   7.00 GeV   9.388E+00  3.651E-03  525.37 um    19.26 um     3.38 um  
   8.00 GeV   8.591E+00  3.238E-03  650.56 um    26.18 um     4.06 um  
   9.00 GeV   7.948E+00  2.912E-03  786.61 um    32.52 um     4.80 um  
  10.00 GeV   7.419E+00  2.648E-03  933.02 um    38.58 um     5.58 um  
  11.00 GeV   6.961E+00  2.430E-03    1.09 mm    44.50 um     6.41 um  
  12.00 GeV   6.570E+00  2.246E-03    1.26 mm    50.36 um     7.28 um  
  13.00 GeV   6.235E+00  2.089E-03    1.43 mm    56.18 um     8.20 um  
  14.00 GeV   5.943E+00  1.954E-03    1.62 mm    61.98 um     9.15 um  
  15.00 GeV   5.687E+00  1.836E-03    1.81 mm    67.78 um    10.15 um  
  16.00 GeV   5.461E+00  1.731E-03    2.01 mm    73.57 um    11.17 um  
  17.00 GeV   5.260E+00  1.639E-03    2.22 mm    79.36 um    12.23 um  
  18.00 GeV   5.080E+00  1.556E-03    2.44 mm    85.15 um    13.33 um  
  20.00 GeV   4.771E+00  1.414E-03    2.89 mm   106.95 um    15.60 um  
  22.50 GeV   4.458E+00  1.270E-03    3.50 mm   137.45 um    18.60 um  
  25.00 GeV   4.205E+00  1.154E-03    4.15 mm   165.37 um    21.74 um  
  27.50 GeV   3.997E+00  1.058E-03    4.84 mm   191.78 um    25.00 um  
  30.00 GeV   3.824E+00  9.776E-04    5.56 mm   217.15 um    28.38 um  
  32.50 GeV   3.676E+00  9.088E-04    6.31 mm   241.73 um    31.86 um  
  34.40 GeV   3.581E+00  8.629E-04    6.90 mm   255.73 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
