 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.040E-02  2.493E+00      26 A        14 A        10 A   
   5.50 keV   8.433E-02  2.584E+00      27 A        15 A        11 A   
   6.00 keV   8.808E-02  2.669E+00      28 A        16 A        11 A   
   6.50 keV   9.168E-02  2.748E+00      30 A        16 A        12 A   
   7.00 keV   9.514E-02  2.821E+00      31 A        17 A        12 A   
   8.00 keV   1.017E-01  2.956E+00      33 A        18 A        13 A   
   9.00 keV   1.079E-01  3.076E+00      36 A        19 A        14 A   
  10.00 keV   1.137E-01  3.184E+00      38 A        20 A        15 A   
  11.00 keV   1.193E-01  3.282E+00      40 A        21 A        15 A   
  12.00 keV   1.246E-01  3.371E+00      42 A        22 A        16 A   
  13.00 keV   1.296E-01  3.454E+00      44 A        23 A        17 A   
  14.00 keV   1.345E-01  3.530E+00      47 A        24 A        18 A   
  15.00 keV   1.393E-01  3.601E+00      49 A        25 A        18 A   
  16.00 keV   1.438E-01  3.667E+00      51 A        26 A        19 A   
  17.00 keV   1.483E-01  3.729E+00      53 A        27 A        20 A   
  18.00 keV   1.526E-01  3.787E+00      55 A        28 A        20 A   
  20.00 keV   1.608E-01  3.892E+00      58 A        29 A        21 A   
  22.50 keV   1.706E-01  4.009E+00      63 A        31 A        23 A   
  25.00 keV   1.798E-01  4.111E+00      68 A        33 A        24 A   
  27.50 keV   1.886E-01  4.201E+00      72 A        35 A        26 A   
  30.00 keV   1.970E-01  4.281E+00      77 A        37 A        27 A   
  32.50 keV   2.050E-01  4.353E+00      81 A        39 A        29 A   
  35.00 keV   2.127E-01  4.419E+00      85 A        41 A        30 A   
  37.50 keV   2.202E-01  4.478E+00      90 A        42 A        31 A   
  40.00 keV   2.274E-01  4.531E+00      94 A        44 A        33 A   
  45.00 keV   2.412E-01  4.625E+00     102 A        48 A        35 A   
  50.00 keV   2.543E-01  4.704E+00     111 A        51 A        37 A   
  55.00 keV   2.667E-01  4.770E+00     119 A        54 A        40 A   
  60.00 keV   2.785E-01  4.827E+00     127 A        57 A        42 A   
  65.00 keV   2.899E-01  4.876E+00     135 A        61 A        44 A   
  70.00 keV   3.008E-01  4.918E+00     143 A        64 A        47 A   
  80.00 keV   3.216E-01  4.985E+00     159 A        70 A        51 A   
  90.00 keV   3.411E-01  5.035E+00     174 A        76 A        56 A   
 100.00 keV   3.596E-01  5.071E+00     190 A        82 A        60 A   
 110.00 keV   3.771E-01  5.096E+00     205 A        88 A        64 A   
 120.00 keV   3.939E-01  5.113E+00     221 A        93 A        68 A   
 130.00 keV   4.100E-01  5.124E+00     236 A        99 A        72 A   
 140.00 keV   4.255E-01  5.129E+00     252 A       105 A        76 A   
 150.00 keV   4.404E-01  5.129E+00     267 A       111 A        80 A   
 160.00 keV   4.548E-01  5.126E+00     282 A       116 A        84 A   
 170.00 keV   4.688E-01  5.120E+00     298 A       122 A        88 A   
 180.00 keV   4.829E-01  5.111E+00     313 A       128 A        92 A   
 200.00 keV   5.710E-01  5.087E+00     344 A       139 A       100 A   
 225.00 keV   6.416E-01  5.048E+00     383 A       152 A       109 A   
 250.00 keV   6.878E-01  5.002E+00     422 A       166 A       119 A   
 275.00 keV   7.213E-01  4.953E+00     461 A       179 A       128 A   
 300.00 keV   7.487E-01  4.900E+00     500 A       193 A       138 A   
 325.00 keV   7.736E-01  4.846E+00     540 A       206 A       147 A   
 350.00 keV   7.979E-01  4.791E+00     580 A       220 A       156 A   
 375.00 keV   8.226E-01  4.736E+00     620 A       233 A       165 A   
 400.00 keV   8.484E-01  4.681E+00     661 A       246 A       174 A   
 450.00 keV   9.034E-01  4.572E+00     744 A       273 A       193 A   
 500.00 keV   9.626E-01  4.466E+00     828 A       300 A       211 A   
 550.00 keV   1.025E+00  4.364E+00     913 A       326 A       230 A   
 600.00 keV   1.089E+00  4.266E+00     999 A       353 A       249 A   
 650.00 keV   1.155E+00  4.172E+00    1086 A       379 A       267 A   
 700.00 keV   1.220E+00  4.083E+00    1174 A       404 A       286 A   
 800.00 keV   1.350E+00  3.915E+00    1351 A       455 A       324 A   
 900.00 keV   1.477E+00  3.762E+00    1531 A       505 A       363 A   
   1.00 MeV   1.599E+00  3.622E+00    1712 A       553 A       401 A   
   1.10 MeV   1.715E+00  3.493E+00    1895 A       600 A       439 A   
   1.20 MeV   1.827E+00  3.374E+00    2079 A       647 A       478 A   
   1.30 MeV   1.935E+00  3.265E+00    2264 A       692 A       516 A   
   1.40 MeV   2.038E+00  3.163E+00    2449 A       736 A       554 A   
   1.50 MeV   2.138E+00  3.069E+00    2636 A       779 A       592 A   
   1.60 MeV   2.235E+00  2.981E+00    2822 A       821 A       630 A   
   1.70 MeV   2.329E+00  2.899E+00    3009 A       862 A       667 A   
   1.80 MeV   2.420E+00  2.822E+00    3196 A       902 A       704 A   
   2.00 MeV   2.597E+00  2.682E+00    3571 A       980 A       778 A   
   2.25 MeV   2.810E+00  2.528E+00    4037 A      1072 A       868 A   
   2.50 MeV   3.015E+00  2.393E+00    4501 A      1159 A       955 A   
   2.75 MeV   3.215E+00  2.275E+00    4960 A      1241 A      1040 A   
   3.00 MeV   3.412E+00  2.169E+00    5415 A      1318 A      1123 A   
   3.25 MeV   3.606E+00  2.074E+00    5864 A      1390 A      1203 A   
   3.50 MeV   3.798E+00  1.989E+00    6307 A      1459 A      1280 A   
   3.75 MeV   3.989E+00  1.911E+00    6743 A      1523 A      1355 A   
   4.00 MeV   4.179E+00  1.840E+00    7172 A      1584 A      1427 A   
   4.50 MeV   4.558E+00  1.715E+00    8010 A      1697 A      1564 A   
   5.00 MeV   4.934E+00  1.608E+00    8817 A      1798 A      1691 A   
   5.50 MeV   5.310E+00  1.515E+00    9596 A      1889 A      1809 A   
   6.00 MeV   5.684E+00  1.434E+00    1.03 um     1970 A      1919 A   
   6.50 MeV   6.056E+00  1.362E+00    1.11 um     2043 A      2021 A   
   7.00 MeV   6.426E+00  1.298E+00    1.18 um     2109 A      2116 A   
   8.00 MeV   7.155E+00  1.189E+00    1.31 um     2226 A      2286 A   
   9.00 MeV   7.868E+00  1.099E+00    1.43 um     2324 A      2436 A   
  10.00 MeV   8.560E+00  1.023E+00    1.55 um     2406 A      2567 A   
  11.00 MeV   9.230E+00  9.575E-01    1.66 um     2477 A      2684 A   
  12.00 MeV   9.877E+00  9.011E-01    1.76 um     2538 A      2788 A   
  13.00 MeV   1.050E+01  8.518E-01    1.86 um     2591 A      2881 A   
  14.00 MeV   1.110E+01  8.081E-01    1.95 um     2639 A      2966 A   
  15.00 MeV   1.168E+01  7.692E-01    2.04 um     2681 A      3043 A   
  16.00 MeV   1.224E+01  7.343E-01    2.13 um     2718 A      3114 A   
  17.00 MeV   1.278E+01  7.028E-01    2.21 um     2752 A      3179 A   
  18.00 MeV   1.330E+01  6.741E-01    2.29 um     2783 A      3239 A   
  20.00 MeV   1.429E+01  6.240E-01    2.44 um     2841 A      3347 A   
  22.50 MeV   1.544E+01  5.718E-01    2.62 um     2904 A      3463 A   
  25.00 MeV   1.652E+01  5.285E-01    2.79 um     2956 A      3562 A   
  27.50 MeV   1.753E+01  4.919E-01    2.94 um     3001 A      3649 A   
  30.00 MeV   1.848E+01  4.605E-01    3.09 um     3039 A      3726 A   
  32.50 MeV   1.938E+01  4.332E-01    3.24 um     3073 A      3794 A   
  35.00 MeV   2.024E+01  4.092E-01    3.37 um     3103 A      3855 A   
  37.50 MeV   2.106E+01  3.880E-01    3.51 um     3130 A      3911 A   
  40.00 MeV   2.184E+01  3.691E-01    3.63 um     3155 A      3962 A   
  45.00 MeV   2.331E+01  3.368E-01    3.88 um     3206 A      4052 A   
  50.00 MeV   2.467E+01  3.101E-01    4.10 um     3250 A      4130 A   
  55.00 MeV   2.593E+01  2.876E-01    4.32 um     3288 A      4197 A   
  60.00 MeV   2.710E+01  2.685E-01    4.53 um     3321 A      4257 A   
  65.00 MeV   2.819E+01  2.519E-01    4.73 um     3351 A      4311 A   
  70.00 MeV   2.920E+01  2.374E-01    4.92 um     3378 A      4360 A   
  80.00 MeV   3.103E+01  2.133E-01    5.29 um     3444 A      4444 A   
  90.00 MeV   3.263E+01  1.939E-01    5.64 um     3501 A      4517 A   
 100.00 MeV   3.402E+01  1.780E-01    5.98 um     3552 A      4580 A   
 110.00 MeV   3.522E+01  1.647E-01    6.30 um     3597 A      4635 A   
 120.00 MeV   3.627E+01  1.534E-01    6.61 um     3638 A      4686 A   
 130.00 MeV   3.719E+01  1.436E-01    6.92 um     3677 A      4731 A   
 140.00 MeV   3.798E+01  1.351E-01    7.21 um     3712 A      4773 A   
 150.00 MeV   3.866E+01  1.276E-01    7.50 um     3746 A      4812 A   
 160.00 MeV   3.925E+01  1.210E-01    7.79 um     3778 A      4849 A   
 170.00 MeV   3.976E+01  1.151E-01    8.07 um     3808 A      4883 A   
 180.00 MeV   4.019E+01  1.097E-01    8.35 um     3837 A      4915 A   
 200.00 MeV   4.135E+01  1.005E-01    8.90 um     3930 A      4975 A   
 225.00 MeV   4.213E+01  9.106E-02    9.57 um     4060 A      5042 A   
 250.00 MeV   4.269E+01  8.335E-02   10.24 um     4181 A      5103 A   
 275.00 MeV   4.304E+01  7.692E-02   10.89 um     4296 A      5159 A   
 300.00 MeV   4.325E+01  7.147E-02   11.54 um     4405 A      5212 A   
 325.00 MeV   4.333E+01  6.678E-02   12.19 um     4511 A      5262 A   
 350.00 MeV   4.331E+01  6.271E-02   12.83 um     4614 A      5310 A   
 375.00 MeV   4.322E+01  5.914E-02   13.48 um     4715 A      5356 A   
 400.00 MeV   4.307E+01  5.598E-02   14.13 um     4814 A      5400 A   
 450.00 MeV   4.264E+01  5.062E-02   15.44 um     5175 A      5485 A   
 500.00 MeV   4.210E+01  4.625E-02   16.77 um     5520 A      5567 A   
 550.00 MeV   4.148E+01  4.262E-02   18.11 um     5854 A      5646 A   
 600.00 MeV   4.082E+01  3.955E-02   19.47 um     6178 A      5724 A   
 650.00 MeV   4.013E+01  3.691E-02   20.86 um     6496 A      5801 A   
 700.00 MeV   3.943E+01  3.462E-02   22.27 um     6809 A      5877 A   
 800.00 MeV   3.804E+01  3.085E-02   25.17 um     7973 A      6029 A   
 900.00 MeV   3.668E+01  2.785E-02   28.18 um     9058 A      6183 A   
   1.00 GeV   3.536E+01  2.541E-02   31.30 um     1.01 um     6339 A   
   1.10 GeV   3.410E+01  2.339E-02   34.54 um     1.11 um     6500 A   
   1.20 GeV   3.289E+01  2.168E-02   37.89 um     1.21 um     6665 A   
   1.30 GeV   3.175E+01  2.021E-02   41.37 um     1.31 um     6835 A   
   1.40 GeV   3.067E+01  1.894E-02   44.97 um     1.41 um     7011 A   
   1.50 GeV   2.964E+01  1.783E-02   48.69 um     1.50 um     7194 A   
   1.60 GeV   2.868E+01  1.685E-02   52.55 um     1.60 um     7383 A   
   1.70 GeV   2.777E+01  1.597E-02   56.53 um     1.70 um     7579 A   
   1.80 GeV   2.692E+01  1.519E-02   60.64 um     1.80 um     7783 A   
   2.00 GeV   2.537E+01  1.385E-02   69.24 um     2.17 um     8212 A   
   2.25 GeV   2.373E+01  1.248E-02   80.69 um     2.72 um     8790 A   
   2.50 GeV   2.240E+01  1.137E-02   92.88 um     3.22 um     9414 A   
   2.75 GeV   2.130E+01  1.045E-02  105.74 um     3.70 um     1.01 um  
   3.00 GeV   2.023E+01  9.674E-03  119.28 um     4.17 um     1.08 um  
   3.25 GeV   1.927E+01  9.010E-03  133.51 um     4.64 um     1.15 um  
   3.50 GeV   1.841E+01  8.436E-03  148.43 um     5.10 um     1.23 um  
   3.75 GeV   1.764E+01  7.934E-03  164.02 um     5.56 um     1.32 um  
   4.00 GeV   1.693E+01  7.491E-03  180.28 um     6.02 um     1.40 um  
   4.50 GeV   1.571E+01  6.744E-03  214.74 um     7.76 um     1.59 um  
   5.00 GeV   1.468E+01  6.139E-03  251.76 um     9.37 um     1.78 um  
   5.50 GeV   1.379E+01  5.638E-03  291.26 um    10.92 um     2.00 um  
   6.00 GeV   1.303E+01  5.215E-03  333.20 um    12.43 um     2.22 um  
   6.50 GeV   1.236E+01  4.854E-03  377.49 um    13.93 um     2.46 um  
   7.00 GeV   1.177E+01  4.542E-03  424.09 um    15.42 um     2.70 um  
   8.00 GeV   1.078E+01  4.029E-03  523.89 um    20.93 um     3.23 um  
   9.00 GeV   9.979E+00  3.624E-03  632.29 um    25.96 um     3.80 um  
  10.00 GeV   9.317E+00  3.296E-03  748.88 um    30.77 um     4.40 um  
  11.00 GeV   8.761E+00  3.025E-03  873.31 um    35.47 um     5.04 um  
  12.00 GeV   8.284E+00  2.797E-03    1.01 mm    40.10 um     5.72 um  
  13.00 GeV   7.861E+00  2.602E-03    1.14 mm    44.70 um     6.42 um  
  14.00 GeV   7.494E+00  2.433E-03    1.29 mm    49.29 um     7.16 um  
  15.00 GeV   7.171E+00  2.286E-03    1.44 mm    53.88 um     7.92 um  
  16.00 GeV   6.885E+00  2.156E-03    1.60 mm    58.46 um     8.71 um  
  17.00 GeV   6.630E+00  2.041E-03    1.77 mm    63.04 um     9.53 um  
  18.00 GeV   6.402E+00  1.938E-03    1.94 mm    67.63 um    10.37 um  
  20.00 GeV   6.010E+00  1.761E-03    2.31 mm    84.92 um    12.13 um  
  22.50 GeV   5.612E+00  1.583E-03    2.79 mm   109.14 um    14.43 um  
  25.00 GeV   5.291E+00  1.438E-03    3.31 mm   131.33 um    16.86 um  
  27.50 GeV   5.026E+00  1.319E-03    3.85 mm   152.35 um    19.38 um  
  30.00 GeV   4.804E+00  1.218E-03    4.42 mm   172.56 um    21.99 um  
  32.50 GeV   4.616E+00  1.133E-03    5.02 mm   192.16 um    24.68 um  
  35.00 GeV   4.454E+00  1.059E-03    5.64 mm   211.28 um    27.44 um  
  36.00 GeV   4.398E+00  1.032E-03    5.89 mm   214.34 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
