 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.037E-02  1.940E+00      27 A        17 A        12 A   
   5.50 keV   9.478E-02  2.001E+00      29 A        18 A        13 A   
   6.00 keV   9.899E-02  2.057E+00      31 A        19 A        14 A   
   6.50 keV   1.030E-01  2.109E+00      32 A        20 A        14 A   
   7.00 keV   1.069E-01  2.158E+00      34 A        20 A        15 A   
   8.00 keV   1.143E-01  2.244E+00      37 A        22 A        16 A   
   9.00 keV   1.212E-01  2.320E+00      40 A        23 A        17 A   
  10.00 keV   1.278E-01  2.387E+00      42 A        25 A        18 A   
  11.00 keV   1.340E-01  2.447E+00      45 A        26 A        19 A   
  12.00 keV   1.400E-01  2.502E+00      48 A        28 A        20 A   
  13.00 keV   1.457E-01  2.551E+00      51 A        29 A        21 A   
  14.00 keV   1.512E-01  2.596E+00      53 A        30 A        22 A   
  15.00 keV   1.565E-01  2.637E+00      56 A        31 A        23 A   
  16.00 keV   1.617E-01  2.675E+00      58 A        33 A        24 A   
  17.00 keV   1.666E-01  2.710E+00      61 A        34 A        25 A   
  18.00 keV   1.715E-01  2.742E+00      63 A        35 A        25 A   
  20.00 keV   1.807E-01  2.800E+00      68 A        37 A        27 A   
  22.50 keV   1.917E-01  2.862E+00      74 A        40 A        29 A   
  25.00 keV   2.021E-01  2.914E+00      80 A        43 A        31 A   
  27.50 keV   2.119E-01  2.959E+00      86 A        46 A        33 A   
  30.00 keV   2.213E-01  2.998E+00      92 A        49 A        35 A   
  32.50 keV   2.304E-01  3.031E+00      98 A        51 A        37 A   
  35.00 keV   2.391E-01  3.060E+00     104 A        54 A        39 A   
  37.50 keV   2.475E-01  3.085E+00     110 A        57 A        41 A   
  40.00 keV   2.556E-01  3.107E+00     115 A        59 A        43 A   
  45.00 keV   2.711E-01  3.143E+00     127 A        64 A        46 A   
  50.00 keV   2.858E-01  3.171E+00     138 A        69 A        50 A   
  55.00 keV   2.997E-01  3.191E+00     149 A        74 A        53 A   
  60.00 keV   3.130E-01  3.206E+00     160 A        79 A        57 A   
  65.00 keV   3.258E-01  3.217E+00     171 A        84 A        60 A   
  70.00 keV   3.381E-01  3.224E+00     183 A        89 A        63 A   
  80.00 keV   3.615E-01  3.229E+00     205 A        98 A        70 A   
  90.00 keV   3.834E-01  3.226E+00     227 A       108 A        76 A   
 100.00 keV   4.041E-01  3.217E+00     250 A       117 A        83 A   
 110.00 keV   4.239E-01  3.203E+00     272 A       127 A        89 A   
 120.00 keV   4.427E-01  3.186E+00     295 A       136 A        95 A   
 130.00 keV   4.608E-01  3.166E+00     317 A       145 A       102 A   
 140.00 keV   4.944E-01  3.145E+00     340 A       154 A       108 A   
 150.00 keV   5.259E-01  3.122E+00     363 A       164 A       114 A   
 160.00 keV   5.528E-01  3.099E+00     386 A       173 A       120 A   
 170.00 keV   5.764E-01  3.075E+00     409 A       182 A       126 A   
 180.00 keV   5.976E-01  3.050E+00     432 A       190 A       133 A   
 200.00 keV   6.355E-01  3.000E+00     479 A       208 A       145 A   
 225.00 keV   6.780E-01  2.937E+00     538 A       230 A       160 A   
 250.00 keV   7.182E-01  2.875E+00     597 A       252 A       175 A   
 275.00 keV   7.576E-01  2.815E+00     658 A       274 A       190 A   
 300.00 keV   7.967E-01  2.756E+00     719 A       296 A       206 A   
 325.00 keV   8.358E-01  2.700E+00     781 A       318 A       221 A   
 350.00 keV   8.749E-01  2.646E+00     843 A       339 A       236 A   
 375.00 keV   9.140E-01  2.594E+00     906 A       360 A       251 A   
 400.00 keV   9.528E-01  2.544E+00     970 A       381 A       267 A   
 450.00 keV   1.030E+00  2.450E+00    1098 A       423 A       298 A   
 500.00 keV   1.105E+00  2.364E+00    1228 A       463 A       329 A   
 550.00 keV   1.180E+00  2.284E+00    1359 A       503 A       360 A   
 600.00 keV   1.252E+00  2.210E+00    1491 A       542 A       391 A   
 650.00 keV   1.323E+00  2.141E+00    1623 A       580 A       422 A   
 700.00 keV   1.392E+00  2.078E+00    1756 A       617 A       453 A   
 800.00 keV   1.526E+00  1.963E+00    2024 A       689 A       515 A   
 900.00 keV   1.655E+00  1.862E+00    2291 A       757 A       576 A   
   1.00 MeV   1.781E+00  1.772E+00    2559 A       822 A       636 A   
   1.10 MeV   1.903E+00  1.692E+00    2825 A       884 A       694 A   
   1.20 MeV   2.022E+00  1.620E+00    3089 A       943 A       752 A   
   1.30 MeV   2.139E+00  1.555E+00    3352 A       999 A       808 A   
   1.40 MeV   2.254E+00  1.496E+00    3612 A      1053 A       863 A   
   1.50 MeV   2.368E+00  1.442E+00    3869 A      1104 A       916 A   
   1.60 MeV   2.480E+00  1.392E+00    4124 A      1152 A       968 A   
   1.70 MeV   2.591E+00  1.347E+00    4376 A      1198 A      1019 A   
   1.80 MeV   2.700E+00  1.304E+00    4624 A      1243 A      1068 A   
   2.00 MeV   2.915E+00  1.228E+00    5112 A      1325 A      1162 A   
   2.25 MeV   3.178E+00  1.146E+00    5703 A      1419 A      1272 A   
   2.50 MeV   3.434E+00  1.076E+00    6274 A      1502 A      1375 A   
   2.75 MeV   3.685E+00  1.015E+00    6826 A      1577 A      1470 A   
   3.00 MeV   3.930E+00  9.617E-01    7359 A      1645 A      1558 A   
   3.25 MeV   4.170E+00  9.144E-01    7874 A      1707 A      1641 A   
   3.50 MeV   4.405E+00  8.721E-01    8373 A      1762 A      1718 A   
   3.75 MeV   4.636E+00  8.341E-01    8856 A      1814 A      1790 A   
   4.00 MeV   4.864E+00  7.996E-01    9325 A      1860 A      1858 A   
   4.50 MeV   5.308E+00  7.397E-01    1.02 um     1945 A      1981 A   
   5.00 MeV   5.740E+00  6.891E-01    1.11 um     2017 A      2091 A   
   5.50 MeV   6.159E+00  6.458E-01    1.19 um     2079 A      2189 A   
   6.00 MeV   6.567E+00  6.082E-01    1.26 um     2133 A      2278 A   
   6.50 MeV   6.963E+00  5.753E-01    1.34 um     2181 A      2358 A   
   7.00 MeV   7.348E+00  5.461E-01    1.41 um     2224 A      2430 A   
   8.00 MeV   8.084E+00  4.967E-01    1.54 um     2299 A      2558 A   
   9.00 MeV   8.778E+00  4.564E-01    1.66 um     2361 A      2667 A   
  10.00 MeV   9.432E+00  4.227E-01    1.77 um     2413 A      2762 A   
  11.00 MeV   1.005E+01  3.942E-01    1.88 um     2457 A      2844 A   
  12.00 MeV   1.064E+01  3.696E-01    1.98 um     2495 A      2918 A   
  13.00 MeV   1.119E+01  3.482E-01    2.08 um     2528 A      2983 A   
  14.00 MeV   1.172E+01  3.294E-01    2.17 um     2557 A      3042 A   
  15.00 MeV   1.222E+01  3.127E-01    2.26 um     2584 A      3096 A   
  16.00 MeV   1.270E+01  2.978E-01    2.35 um     2607 A      3145 A   
  17.00 MeV   1.316E+01  2.844E-01    2.43 um     2629 A      3191 A   
  18.00 MeV   1.360E+01  2.722E-01    2.51 um     2648 A      3233 A   
  20.00 MeV   1.443E+01  2.511E-01    2.67 um     2687 A      3308 A   
  22.50 MeV   1.538E+01  2.292E-01    2.85 um     2731 A      3389 A   
  25.00 MeV   1.625E+01  2.111E-01    3.03 um     2768 A      3458 A   
  27.50 MeV   1.705E+01  1.959E-01    3.19 um     2800 A      3520 A   
  30.00 MeV   1.779E+01  1.829E-01    3.35 um     2828 A      3574 A   
  32.50 MeV   1.847E+01  1.717E-01    3.50 um     2854 A      3623 A   
  35.00 MeV   1.910E+01  1.619E-01    3.65 um     2877 A      3668 A   
  37.50 MeV   1.969E+01  1.532E-01    3.79 um     2897 A      3709 A   
  40.00 MeV   2.024E+01  1.455E-01    3.93 um     2916 A      3746 A   
  45.00 MeV   2.122E+01  1.324E-01    4.20 um     2963 A      3813 A   
  50.00 MeV   2.208E+01  1.215E-01    4.45 um     3003 A      3872 A   
  55.00 MeV   2.282E+01  1.125E-01    4.70 um     3040 A      3924 A   
  60.00 MeV   2.347E+01  1.048E-01    4.94 um     3073 A      3971 A   
  65.00 MeV   2.403E+01  9.815E-02    5.18 um     3104 A      4014 A   
  70.00 MeV   2.452E+01  9.236E-02    5.41 um     3133 A      4054 A   
  80.00 MeV   2.530E+01  8.274E-02    5.86 um     3217 A      4126 A   
  90.00 MeV   2.588E+01  7.506E-02    6.29 um     3294 A      4189 A   
 100.00 MeV   2.630E+01  6.877E-02    6.72 um     3365 A      4247 A   
 110.00 MeV   2.659E+01  6.351E-02    7.15 um     3432 A      4300 A   
 120.00 MeV   2.677E+01  5.905E-02    7.57 um     3496 A      4349 A   
 130.00 MeV   2.687E+01  5.522E-02    7.98 um     3558 A      4395 A   
 140.00 MeV   2.711E+01  5.189E-02    8.40 um     3618 A      4439 A   
 150.00 MeV   2.724E+01  4.896E-02    8.81 um     3675 A      4481 A   
 160.00 MeV   2.723E+01  4.636E-02    9.22 um     3731 A      4522 A   
 170.00 MeV   2.722E+01  4.404E-02    9.63 um     3786 A      4560 A   
 180.00 MeV   2.717E+01  4.196E-02   10.05 um     3841 A      4598 A   
 200.00 MeV   2.700E+01  3.837E-02   10.87 um     4033 A      4670 A   
 225.00 MeV   2.668E+01  3.471E-02   11.92 um     4315 A      4757 A   
 250.00 MeV   2.629E+01  3.172E-02   12.98 um     4586 A      4840 A   
 275.00 MeV   2.586E+01  2.924E-02   14.05 um     4850 A      4922 A   
 300.00 MeV   2.541E+01  2.713E-02   15.15 um     5108 A      5002 A   
 325.00 MeV   2.495E+01  2.533E-02   16.26 um     5361 A      5081 A   
 350.00 MeV   2.450E+01  2.376E-02   17.40 um     5613 A      5160 A   
 375.00 MeV   2.404E+01  2.239E-02   18.56 um     5862 A      5239 A   
 400.00 MeV   2.360E+01  2.117E-02   19.73 um     6109 A      5319 A   
 450.00 MeV   2.274E+01  1.912E-02   22.16 um     7033 A      5479 A   
 500.00 MeV   2.193E+01  1.745E-02   24.67 um     7907 A      5643 A   
 550.00 MeV   2.117E+01  1.606E-02   27.28 um     8749 A      5810 A   
 600.00 MeV   2.046E+01  1.489E-02   29.98 um     9569 A      5982 A   
 650.00 MeV   1.980E+01  1.389E-02   32.77 um     1.04 um     6159 A   
 700.00 MeV   1.917E+01  1.302E-02   35.65 um     1.12 um     6342 A   
 800.00 MeV   1.803E+01  1.158E-02   41.69 um     1.41 um     6725 A   
 900.00 MeV   1.702E+01  1.044E-02   48.11 um     1.68 um     7132 A   
   1.00 GeV   1.611E+01  9.518E-03   54.89 um     1.94 um     7565 A   
   1.10 GeV   1.529E+01  8.752E-03   62.05 um     2.19 um     8023 A   
   1.20 GeV   1.455E+01  8.106E-03   69.59 um     2.44 um     8508 A   
   1.30 GeV   1.388E+01  7.552E-03   77.50 um     2.69 um     9019 A   
   1.40 GeV   1.327E+01  7.073E-03   85.78 um     2.94 um     9556 A   
   1.50 GeV   1.272E+01  6.654E-03   94.43 um     3.19 um     1.01 um  
   1.60 GeV   1.222E+01  6.284E-03  103.44 um     3.44 um     1.07 um  
   1.70 GeV   1.177E+01  5.955E-03  112.81 um     3.69 um     1.13 um  
   1.80 GeV   1.136E+01  5.661E-03  122.53 um     3.94 um     1.20 um  
   2.00 GeV   1.066E+01  5.155E-03  142.96 um     4.90 um     1.33 um  
   2.25 GeV   9.869E+00  4.642E-03  170.36 um     6.25 um     1.51 um  
   2.50 GeV   9.203E+00  4.226E-03  199.85 um     7.53 um     1.71 um  
   2.75 GeV   8.633E+00  3.881E-03  231.38 um     8.76 um     1.91 um  
   3.00 GeV   8.139E+00  3.591E-03  264.90 um     9.97 um     2.13 um  
   3.25 GeV   7.708E+00  3.342E-03  300.38 um    11.17 um     2.36 um  
   3.50 GeV   7.327E+00  3.128E-03  337.77 um    12.37 um     2.61 um  
   3.75 GeV   6.989E+00  2.940E-03  377.03 um    13.58 um     2.86 um  
   4.00 GeV   6.686E+00  2.775E-03  418.13 um    14.78 um     3.13 um  
   4.50 GeV   6.167E+00  2.496E-03  505.67 um    19.31 um     3.69 um  
   5.00 GeV   5.737E+00  2.271E-03  600.16 um    23.51 um     4.29 um  
   5.50 GeV   5.376E+00  2.084E-03  701.37 um    27.55 um     4.93 um  
   6.00 GeV   5.056E+00  1.927E-03  809.17 um    31.51 um     5.61 um  
   6.50 GeV   4.779E+00  1.793E-03  923.51 um    35.45 um     6.32 um  
   7.00 GeV   4.538E+00  1.677E-03    1.04 mm    39.38 um     7.06 um  
   8.00 GeV   4.137E+00  1.486E-03    1.30 mm    53.89 um     8.66 um  
   9.00 GeV   3.819E+00  1.336E-03    1.59 mm    67.17 um    10.37 um  
  10.00 GeV   3.559E+00  1.214E-03    1.89 mm    79.88 um    12.20 um  
  11.00 GeV   3.344E+00  1.114E-03    2.22 mm    92.29 um    14.14 um  
  12.00 GeV   3.162E+00  1.029E-03    2.56 mm   104.51 um    16.18 um  
  13.00 GeV   3.006E+00  9.569E-04    2.93 mm   116.61 um    18.31 um  
  14.00 GeV   2.872E+00  8.946E-04    3.31 mm   128.62 um    20.52 um  
  15.00 GeV   2.755E+00  8.401E-04    3.71 mm   140.57 um    22.81 um  
  16.00 GeV   2.651E+00  7.922E-04    4.13 mm   152.47 um    25.18 um  
  17.00 GeV   2.560E+00  7.497E-04    4.56 mm   164.31 um    27.62 um  
  18.00 GeV   2.478E+00  7.116E-04    5.00 mm   176.11 um    30.12 um  
  20.00 GeV   2.338E+00  6.464E-04    5.94 mm   220.32 um    35.30 um  
  22.50 GeV   2.198E+00  5.806E-04    7.18 mm   281.78 um    42.07 um  
  25.00 GeV   2.086E+00  5.273E-04    8.49 mm   337.64 um    49.10 um  
  26.40 GeV   2.034E+00  5.017E-04    9.25 mm   354.63 um    53.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0958E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
