 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139I_in_ni.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.276E-01  2.771E+00      28 A        13 A         9 A   
   5.50 keV   1.339E-01  2.883E+00      29 A        14 A        10 A   
   6.00 keV   1.398E-01  2.987E+00      30 A        14 A        10 A   
   6.50 keV   1.455E-01  3.085E+00      31 A        15 A        11 A   
   7.00 keV   1.510E-01  3.176E+00      33 A        15 A        11 A   
   8.00 keV   1.614E-01  3.345E+00      35 A        16 A        12 A   
   9.00 keV   1.712E-01  3.497E+00      37 A        17 A        12 A   
  10.00 keV   1.805E-01  3.635E+00      40 A        18 A        13 A   
  11.00 keV   1.893E-01  3.762E+00      42 A        19 A        14 A   
  12.00 keV   1.977E-01  3.879E+00      44 A        19 A        14 A   
  13.00 keV   2.058E-01  3.987E+00      46 A        20 A        15 A   
  14.00 keV   2.136E-01  4.088E+00      48 A        21 A        15 A   
  15.00 keV   2.211E-01  4.183E+00      50 A        21 A        16 A   
  16.00 keV   2.283E-01  4.272E+00      52 A        22 A        16 A   
  17.00 keV   2.353E-01  4.355E+00      53 A        23 A        17 A   
  18.00 keV   2.422E-01  4.434E+00      55 A        23 A        17 A   
  20.00 keV   2.553E-01  4.580E+00      59 A        25 A        18 A   
  22.50 keV   2.708E-01  4.743E+00      63 A        26 A        20 A   
  25.00 keV   2.854E-01  4.887E+00      67 A        28 A        21 A   
  27.50 keV   2.993E-01  5.018E+00      71 A        29 A        22 A   
  30.00 keV   3.126E-01  5.135E+00      75 A        31 A        23 A   
  32.50 keV   3.254E-01  5.243E+00      79 A        32 A        24 A   
  35.00 keV   3.377E-01  5.341E+00      83 A        33 A        25 A   
  37.50 keV   3.495E-01  5.431E+00      87 A        35 A        26 A   
  40.00 keV   3.610E-01  5.515E+00      91 A        36 A        27 A   
  45.00 keV   3.829E-01  5.664E+00      98 A        38 A        29 A   
  50.00 keV   4.036E-01  5.793E+00     105 A        41 A        31 A   
  55.00 keV   4.233E-01  5.907E+00     112 A        43 A        33 A   
  60.00 keV   4.421E-01  6.007E+00     119 A        45 A        34 A   
  65.00 keV   4.602E-01  6.096E+00     126 A        47 A        36 A   
  70.00 keV   4.776E-01  6.175E+00     133 A        50 A        38 A   
  80.00 keV   5.105E-01  6.310E+00     146 A        54 A        41 A   
  90.00 keV   5.415E-01  6.419E+00     159 A        58 A        44 A   
 100.00 keV   5.708E-01  6.509E+00     172 A        62 A        47 A   
 110.00 keV   5.987E-01  6.584E+00     185 A        66 A        50 A   
 120.00 keV   6.253E-01  6.645E+00     197 A        70 A        53 A   
 130.00 keV   6.508E-01  6.696E+00     210 A        73 A        56 A   
 140.00 keV   6.754E-01  6.738E+00     222 A        77 A        59 A   
 150.00 keV   6.991E-01  6.773E+00     234 A        81 A        62 A   
 160.00 keV   7.220E-01  6.801E+00     247 A        85 A        65 A   
 170.00 keV   7.442E-01  6.824E+00     259 A        88 A        67 A   
 180.00 keV   7.658E-01  6.842E+00     271 A        92 A        70 A   
 200.00 keV   8.072E-01  6.866E+00     295 A        99 A        76 A   
 225.00 keV   8.562E-01  6.879E+00     326 A       108 A        82 A   
 250.00 keV   9.025E-01  6.877E+00     356 A       116 A        89 A   
 275.00 keV   9.466E-01  6.864E+00     386 A       125 A        95 A   
 300.00 keV   9.782E-01  6.843E+00     416 A       134 A       101 A   
 325.00 keV   1.009E+00  6.815E+00     446 A       142 A       108 A   
 350.00 keV   1.040E+00  6.783E+00     476 A       150 A       114 A   
 375.00 keV   1.071E+00  6.747E+00     507 A       159 A       120 A   
 400.00 keV   1.102E+00  6.708E+00     537 A       167 A       126 A   
 450.00 keV   1.164E+00  6.624E+00     599 A       184 A       138 A   
 500.00 keV   1.225E+00  6.534E+00     660 A       200 A       150 A   
 550.00 keV   1.285E+00  6.443E+00     723 A       217 A       163 A   
 600.00 keV   1.344E+00  6.350E+00     785 A       233 A       175 A   
 650.00 keV   1.402E+00  6.258E+00     849 A       249 A       187 A   
 700.00 keV   1.457E+00  6.166E+00     912 A       265 A       198 A   
 800.00 keV   1.563E+00  5.988E+00    1041 A       297 A       222 A   
 900.00 keV   1.662E+00  5.818E+00    1172 A       329 A       246 A   
   1.00 MeV   1.753E+00  5.656E+00    1304 A       360 A       270 A   
   1.10 MeV   1.838E+00  5.503E+00    1439 A       391 A       294 A   
   1.20 MeV   1.917E+00  5.358E+00    1574 A       422 A       318 A   
   1.30 MeV   1.991E+00  5.221E+00    1712 A       453 A       343 A   
   1.40 MeV   2.060E+00  5.092E+00    1851 A       483 A       367 A   
   1.50 MeV   2.125E+00  4.970E+00    1992 A       513 A       391 A   
   1.60 MeV   2.186E+00  4.854E+00    2134 A       543 A       415 A   
   1.70 MeV   2.244E+00  4.745E+00    2277 A       573 A       440 A   
   1.80 MeV   2.298E+00  4.641E+00    2422 A       602 A       464 A   
   2.00 MeV   2.400E+00  4.448E+00    2715 A       661 A       514 A   
   2.25 MeV   2.515E+00  4.232E+00    3088 A       734 A       576 A   
   2.50 MeV   2.619E+00  4.039E+00    3469 A       805 A       638 A   
   2.75 MeV   2.716E+00  3.866E+00    3855 A       875 A       701 A   
   3.00 MeV   2.807E+00  3.709E+00    4246 A       944 A       764 A   
   3.25 MeV   2.894E+00  3.567E+00    4642 A      1012 A       827 A   
   3.50 MeV   2.978E+00  3.437E+00    5042 A      1078 A       890 A   
   3.75 MeV   3.060E+00  3.317E+00    5446 A      1144 A       954 A   
   4.00 MeV   3.141E+00  3.207E+00    5853 A      1208 A      1017 A   
   4.50 MeV   3.300E+00  3.011E+00    6673 A      1335 A      1142 A   
   5.00 MeV   3.461E+00  2.841E+00    7499 A      1456 A      1267 A   
   5.50 MeV   3.626E+00  2.692E+00    8328 A      1572 A      1390 A   
   6.00 MeV   3.795E+00  2.561E+00    9155 A      1683 A      1511 A   
   6.50 MeV   3.970E+00  2.443E+00    9978 A      1789 A      1630 A   
   7.00 MeV   4.151E+00  2.337E+00    1.08 um     1889 A      1746 A   
   8.00 MeV   4.532E+00  2.154E+00    1.24 um     2079 A      1969 A   
   9.00 MeV   4.936E+00  2.002E+00    1.40 um     2249 A      2179 A   
  10.00 MeV   5.360E+00  1.872E+00    1.55 um     2401 A      2376 A   
  11.00 MeV   5.800E+00  1.760E+00    1.69 um     2535 A      2558 A   
  12.00 MeV   6.254E+00  1.663E+00    1.83 um     2655 A      2727 A   
  13.00 MeV   6.717E+00  1.577E+00    1.96 um     2762 A      2884 A   
  14.00 MeV   7.187E+00  1.500E+00    2.09 um     2858 A      3029 A   
  15.00 MeV   7.661E+00  1.432E+00    2.21 um     2943 A      3163 A   
  16.00 MeV   8.136E+00  1.370E+00    2.33 um     3020 A      3286 A   
  17.00 MeV   8.612E+00  1.314E+00    2.44 um     3090 A      3401 A   
  18.00 MeV   9.087E+00  1.263E+00    2.55 um     3153 A      3508 A   
  20.00 MeV   1.003E+01  1.173E+00    2.75 um     3268 A      3699 A   
  22.50 MeV   1.118E+01  1.079E+00    2.98 um     3389 A      3905 A   
  25.00 MeV   1.230E+01  1.001E+00    3.19 um     3488 A      4080 A   
  27.50 MeV   1.338E+01  9.340E-01    3.39 um     3570 A      4231 A   
  30.00 MeV   1.442E+01  8.765E-01    3.58 um     3639 A      4362 A   
  32.50 MeV   1.542E+01  8.264E-01    3.75 um     3699 A      4478 A   
  35.00 MeV   1.639E+01  7.823E-01    3.92 um     3750 A      4581 A   
  37.50 MeV   1.732E+01  7.431E-01    4.08 um     3796 A      4673 A   
  40.00 MeV   1.821E+01  7.080E-01    4.23 um     3836 A      4756 A   
  45.00 MeV   1.991E+01  6.478E-01    4.51 um     3914 A      4901 A   
  50.00 MeV   2.148E+01  5.980E-01    4.77 um     3978 A      5022 A   
  55.00 MeV   2.296E+01  5.559E-01    5.01 um     4031 A      5126 A   
  60.00 MeV   2.434E+01  5.198E-01    5.24 um     4078 A      5217 A   
  65.00 MeV   2.564E+01  4.886E-01    5.46 um     4118 A      5297 A   
  70.00 MeV   2.686E+01  4.612E-01    5.67 um     4153 A      5368 A   
  80.00 MeV   2.910E+01  4.154E-01    6.06 um     4231 A      5489 A   
  90.00 MeV   3.111E+01  3.785E-01    6.43 um     4295 A      5590 A   
 100.00 MeV   3.292E+01  3.481E-01    6.77 um     4350 A      5676 A   
 110.00 MeV   3.456E+01  3.226E-01    7.10 um     4398 A      5750 A   
 120.00 MeV   3.605E+01  3.009E-01    7.42 um     4440 A      5816 A   
 130.00 MeV   3.740E+01  2.821E-01    7.72 um     4478 A      5874 A   
 140.00 MeV   3.864E+01  2.657E-01    8.01 um     4513 A      5927 A   
 150.00 MeV   3.976E+01  2.513E-01    8.30 um     4545 A      5975 A   
 160.00 MeV   4.079E+01  2.385E-01    8.57 um     4574 A      6019 A   
 170.00 MeV   4.174E+01  2.270E-01    8.84 um     4601 A      6059 A   
 180.00 MeV   4.260E+01  2.166E-01    9.11 um     4627 A      6097 A   
 200.00 MeV   4.411E+01  1.987E-01    9.62 um     4703 A      6165 A   
 225.00 MeV   4.567E+01  1.803E-01   10.25 um     4804 A      6240 A   
 250.00 MeV   4.692E+01  1.653E-01   10.85 um     4897 A      6306 A   
 275.00 MeV   4.793E+01  1.527E-01   11.44 um     4983 A      6366 A   
 300.00 MeV   4.919E+01  1.421E-01   12.02 um     5062 A      6420 A   
 325.00 MeV   5.007E+01  1.329E-01   12.58 um     5137 A      6469 A   
 350.00 MeV   5.072E+01  1.249E-01   13.13 um     5208 A      6515 A   
 375.00 MeV   5.128E+01  1.179E-01   13.68 um     5276 A      6558 A   
 400.00 MeV   5.174E+01  1.116E-01   14.23 um     5341 A      6599 A   
 450.00 MeV   5.240E+01  1.011E-01   15.30 um     5571 A      6674 A   
 500.00 MeV   5.279E+01  9.247E-02   16.37 um     5786 A      6743 A   
 550.00 MeV   5.298E+01  8.529E-02   17.43 um     5991 A      6807 A   
 600.00 MeV   5.301E+01  7.921E-02   18.49 um     6188 A      6868 A   
 650.00 MeV   5.293E+01  7.399E-02   19.55 um     6379 A      6925 A   
 700.00 MeV   5.276E+01  6.946E-02   20.61 um     6564 A      6981 A   
 800.00 MeV   5.222E+01  6.195E-02   22.75 um     7246 A      7086 A   
 900.00 MeV   5.152E+01  5.599E-02   24.91 um     7883 A      7187 A   
   1.00 GeV   5.072E+01  5.114E-02   27.11 um     8489 A      7284 A   
   1.10 GeV   4.985E+01  4.710E-02   29.34 um     9072 A      7379 A   
   1.20 GeV   4.895E+01  4.369E-02   31.62 um     9639 A      7473 A   
   1.30 GeV   4.803E+01  4.076E-02   33.93 um     1.02 um     7567 A   
   1.40 GeV   4.711E+01  3.823E-02   36.29 um     1.07 um     7660 A   
   1.50 GeV   4.618E+01  3.600E-02   38.70 um     1.13 um     7754 A   
   1.60 GeV   4.526E+01  3.404E-02   41.16 um     1.18 um     7848 A   
   1.70 GeV   4.436E+01  3.228E-02   43.67 um     1.23 um     7944 A   
   1.80 GeV   4.346E+01  3.072E-02   46.22 um     1.29 um     8041 A   
   2.00 GeV   4.172E+01  2.801E-02   51.50 um     1.49 um     8238 A   
   2.25 GeV   3.966E+01  2.527E-02   58.41 um     1.78 um     8496 A   
   2.50 GeV   3.775E+01  2.304E-02   65.67 um     2.06 um     8767 A   
   2.75 GeV   3.598E+01  2.119E-02   73.29 um     2.33 um     9052 A   
   3.00 GeV   3.436E+01  1.963E-02   81.28 um     2.59 um     9353 A   
   3.25 GeV   3.290E+01  1.829E-02   89.64 um     2.85 um     9671 A   
   3.50 GeV   3.159E+01  1.713E-02   98.35 um     3.11 um     1.00 um  
   3.75 GeV   3.044E+01  1.612E-02  107.41 um     3.36 um     1.04 um  
   4.00 GeV   2.943E+01  1.523E-02  116.80 um     3.62 um     1.07 um  
   4.50 GeV   2.760E+01  1.372E-02  136.52 um     4.57 um     1.15 um  
   5.00 GeV   2.595E+01  1.250E-02  157.52 um     5.46 um     1.24 um  
   5.50 GeV   2.451E+01  1.148E-02  179.80 um     6.30 um     1.33 um  
   6.00 GeV   2.325E+01  1.063E-02  203.34 um     7.13 um     1.43 um  
   6.50 GeV   2.212E+01  9.895E-03  228.12 um     7.95 um     1.53 um  
   7.00 GeV   2.112E+01  9.263E-03  254.12 um     8.77 um     1.64 um  
   8.00 GeV   1.941E+01  8.222E-03  309.65 um    11.78 um     1.87 um  
   9.00 GeV   1.799E+01  7.400E-03  369.81 um    14.54 um     2.13 um  
  10.00 GeV   1.681E+01  6.734E-03  434.45 um    17.18 um     2.41 um  
  11.00 GeV   1.580E+01  6.183E-03  503.43 um    19.77 um     2.70 um  
  12.00 GeV   1.493E+01  5.718E-03  576.60 um    22.32 um     3.01 um  
  13.00 GeV   1.418E+01  5.322E-03  653.85 um    24.86 um     3.34 um  
  14.00 GeV   1.352E+01  4.979E-03  735.06 um    27.40 um     3.68 um  
  15.00 GeV   1.293E+01  4.679E-03  820.10 um    29.93 um     4.04 um  
  16.00 GeV   1.240E+01  4.415E-03  908.87 um    32.47 um     4.42 um  
  17.00 GeV   1.193E+01  4.180E-03    1.00 mm    35.01 um     4.80 um  
  18.00 GeV   1.151E+01  3.970E-03    1.10 mm    37.56 um     5.20 um  
  20.00 GeV   1.077E+01  3.610E-03    1.30 mm    47.21 um     6.03 um  
  22.50 GeV   9.999E+00  3.246E-03    1.57 mm    60.82 um     7.14 um  
  25.00 GeV   9.363E+00  2.951E-03    1.86 mm    73.43 um     8.31 um  
  27.50 GeV   8.833E+00  2.707E-03    2.17 mm    85.48 um     9.54 um  
  30.00 GeV   8.386E+00  2.501E-03    2.50 mm    97.19 um    10.83 um  
  32.50 GeV   8.003E+00  2.326E-03    2.84 mm   108.65 um    12.17 um  
  35.00 GeV   7.672E+00  2.175E-03    3.20 mm   119.94 um    13.55 um  
  37.50 GeV   7.383E+00  2.043E-03    3.57 mm   131.08 um    14.98 um  
  40.00 GeV   7.129E+00  1.926E-03    3.96 mm   142.10 um    16.45 um  
  45.00 GeV   6.702E+00  1.731E-03    4.77 mm   182.88 um    19.49 um  
  50.00 GeV   6.359E+00  1.572E-03    5.63 mm   219.78 um    22.65 um  
  55.00 GeV   6.077E+00  1.441E-03    6.54 mm   254.34 um    25.91 um  
  55.60 GeV   6.049E+00  1.427E-03    6.65 mm   254.84 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
