 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Ra_in_al.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.411E-01  4.372E+00      73 A        19 A        14 A   
   5.50 keV   5.675E-01  4.569E+00      77 A        20 A        14 A   
   6.00 keV   5.927E-01  4.754E+00      80 A        21 A        15 A   
   6.50 keV   6.169E-01  4.928E+00      83 A        22 A        15 A   
   7.00 keV   6.402E-01  5.093E+00      86 A        22 A        16 A   
   8.00 keV   6.844E-01  5.400E+00      91 A        24 A        17 A   
   9.00 keV   7.259E-01  5.680E+00      97 A        25 A        18 A   
  10.00 keV   7.652E-01  5.938E+00     102 A        26 A        19 A   
  11.00 keV   8.025E-01  6.177E+00     107 A        27 A        20 A   
  12.00 keV   8.382E-01  6.399E+00     111 A        28 A        20 A   
  13.00 keV   8.724E-01  6.607E+00     116 A        29 A        21 A   
  14.00 keV   9.054E-01  6.803E+00     120 A        30 A        22 A   
  15.00 keV   9.372E-01  6.988E+00     124 A        31 A        23 A   
  16.00 keV   9.679E-01  7.163E+00     128 A        32 A        23 A   
  17.00 keV   9.977E-01  7.329E+00     132 A        32 A        24 A   
  18.00 keV   1.027E+00  7.487E+00     136 A        33 A        25 A   
  20.00 keV   1.082E+00  7.782E+00     144 A        35 A        26 A   
  22.50 keV   1.148E+00  8.116E+00     153 A        37 A        27 A   
  25.00 keV   1.210E+00  8.419E+00     162 A        38 A        29 A   
  27.50 keV   1.269E+00  8.696E+00     171 A        40 A        30 A   
  30.00 keV   1.325E+00  8.950E+00     179 A        42 A        32 A   
  32.50 keV   1.379E+00  9.184E+00     187 A        43 A        33 A   
  35.00 keV   1.432E+00  9.402E+00     195 A        45 A        34 A   
  37.50 keV   1.482E+00  9.605E+00     203 A        46 A        36 A   
  40.00 keV   1.530E+00  9.795E+00     210 A        48 A        37 A   
  45.00 keV   1.623E+00  1.014E+01     225 A        50 A        39 A   
  50.00 keV   1.711E+00  1.045E+01     239 A        53 A        41 A   
  55.00 keV   1.795E+00  1.073E+01     252 A        55 A        44 A   
  60.00 keV   1.874E+00  1.098E+01     266 A        58 A        46 A   
  65.00 keV   1.951E+00  1.120E+01     279 A        60 A        48 A   
  70.00 keV   2.024E+00  1.141E+01     292 A        62 A        50 A   
  80.00 keV   2.164E+00  1.178E+01     316 A        67 A        53 A   
  90.00 keV   2.296E+00  1.210E+01     340 A        71 A        57 A   
 100.00 keV   2.420E+00  1.237E+01     364 A        75 A        61 A   
 110.00 keV   2.538E+00  1.261E+01     387 A        79 A        64 A   
 120.00 keV   2.651E+00  1.282E+01     409 A        82 A        67 A   
 130.00 keV   2.759E+00  1.301E+01     431 A        86 A        71 A   
 140.00 keV   2.863E+00  1.318E+01     452 A        89 A        74 A   
 150.00 keV   2.964E+00  1.333E+01     474 A        93 A        77 A   
 160.00 keV   3.061E+00  1.346E+01     495 A        96 A        80 A   
 170.00 keV   3.155E+00  1.358E+01     515 A        99 A        83 A   
 180.00 keV   3.246E+00  1.369E+01     536 A       102 A        86 A   
 200.00 keV   3.422E+00  1.388E+01     576 A       109 A        92 A   
 225.00 keV   3.630E+00  1.407E+01     625 A       116 A        98 A   
 250.00 keV   3.826E+00  1.422E+01     674 A       124 A       105 A   
 275.00 keV   4.013E+00  1.434E+01     721 A       131 A       112 A   
 300.00 keV   4.191E+00  1.443E+01     768 A       138 A       118 A   
 325.00 keV   4.362E+00  1.450E+01     814 A       145 A       124 A   
 350.00 keV   4.527E+00  1.455E+01     860 A       151 A       130 A   
 375.00 keV   4.686E+00  1.459E+01     905 A       158 A       136 A   
 400.00 keV   4.839E+00  1.462E+01     950 A       164 A       142 A   
 450.00 keV   5.287E+00  1.464E+01    1039 A       177 A       154 A   
 500.00 keV   5.728E+00  1.463E+01    1125 A       189 A       165 A   
 550.00 keV   6.104E+00  1.460E+01    1210 A       200 A       175 A   
 600.00 keV   6.426E+00  1.455E+01    1294 A       211 A       186 A   
 650.00 keV   6.702E+00  1.449E+01    1378 A       222 A       196 A   
 700.00 keV   6.940E+00  1.442E+01    1460 A       233 A       206 A   
 800.00 keV   7.327E+00  1.425E+01    1624 A       254 A       225 A   
 900.00 keV   7.627E+00  1.407E+01    1787 A       275 A       244 A   
   1.00 MeV   7.868E+00  1.388E+01    1949 A       295 A       262 A   
   1.10 MeV   8.067E+00  1.368E+01    2112 A       314 A       281 A   
   1.20 MeV   8.237E+00  1.348E+01    2275 A       333 A       298 A   
   1.30 MeV   8.387E+00  1.328E+01    2438 A       352 A       316 A   
   1.40 MeV   8.523E+00  1.308E+01    2602 A       371 A       334 A   
   1.50 MeV   8.648E+00  1.289E+01    2767 A       389 A       351 A   
   1.60 MeV   8.766E+00  1.270E+01    2932 A       407 A       368 A   
   1.70 MeV   8.878E+00  1.251E+01    3098 A       425 A       385 A   
   1.80 MeV   8.987E+00  1.233E+01    3265 A       443 A       402 A   
   2.00 MeV   9.197E+00  1.198E+01    3600 A       479 A       436 A   
   2.25 MeV   9.452E+00  1.158E+01    4023 A       524 A       478 A   
   2.50 MeV   9.702E+00  1.120E+01    4450 A       567 A       519 A   
   2.75 MeV   9.949E+00  1.085E+01    4879 A       610 A       561 A   
   3.00 MeV   1.019E+01  1.052E+01    5311 A       651 A       602 A   
   3.25 MeV   1.043E+01  1.021E+01    5745 A       692 A       642 A   
   3.50 MeV   1.067E+01  9.925E+00    6180 A       731 A       682 A   
   3.75 MeV   1.091E+01  9.656E+00    6617 A       770 A       722 A   
   4.00 MeV   1.113E+01  9.405E+00    7055 A       807 A       762 A   
   4.50 MeV   1.158E+01  8.944E+00    7932 A       884 A       840 A   
   5.00 MeV   1.200E+01  8.534E+00    8810 A       957 A       916 A   
   5.50 MeV   1.240E+01  8.166E+00    9689 A      1027 A       992 A   
   6.00 MeV   1.278E+01  7.834E+00    1.06 um     1094 A      1065 A   
   6.50 MeV   1.313E+01  7.531E+00    1.14 um     1159 A      1138 A   
   7.00 MeV   1.347E+01  7.256E+00    1.23 um     1220 A      1209 A   
   8.00 MeV   1.408E+01  6.769E+00    1.41 um     1348 A      1347 A   
   9.00 MeV   1.464E+01  6.354E+00    1.58 um     1466 A      1480 A   
  10.00 MeV   1.514E+01  5.994E+00    1.75 um     1576 A      1608 A   
  11.00 MeV   1.561E+01  5.678E+00    1.92 um     1680 A      1732 A   
  12.00 MeV   1.606E+01  5.399E+00    2.09 um     1777 A      1852 A   
  13.00 MeV   1.648E+01  5.150E+00    2.26 um     1869 A      1968 A   
  14.00 MeV   1.689E+01  4.927E+00    2.43 um     1957 A      2080 A   
  15.00 MeV   1.730E+01  4.724E+00    2.60 um     2040 A      2189 A   
  16.00 MeV   1.770E+01  4.540E+00    2.76 um     2119 A      2295 A   
  17.00 MeV   1.810E+01  4.372E+00    2.93 um     2194 A      2397 A   
  18.00 MeV   1.850E+01  4.218E+00    3.09 um     2266 A      2496 A   
  20.00 MeV   1.931E+01  3.944E+00    3.41 um     2421 A      2685 A   
  22.50 MeV   2.035E+01  3.654E+00    3.79 um     2605 A      2906 A   
  25.00 MeV   2.141E+01  3.408E+00    4.17 um     2769 A      3110 A   
  27.50 MeV   2.251E+01  3.197E+00    4.53 um     2914 A      3299 A   
  30.00 MeV   2.362E+01  3.014E+00    4.88 um     3045 A      3474 A   
  32.50 MeV   2.475E+01  2.853E+00    5.22 um     3162 A      3637 A   
  35.00 MeV   2.589E+01  2.711E+00    5.55 um     3268 A      3788 A   
  37.50 MeV   2.703E+01  2.584E+00    5.86 um     3365 A      3928 A   
  40.00 MeV   2.817E+01  2.469E+00    6.17 um     3453 A      4059 A   
  45.00 MeV   3.043E+01  2.271E+00    6.75 um     3653 A      4296 A   
  50.00 MeV   3.265E+01  2.106E+00    7.29 um     3821 A      4504 A   
  55.00 MeV   3.480E+01  1.965E+00    7.81 um     3964 A      4688 A   
  60.00 MeV   3.688E+01  1.844E+00    8.30 um     4089 A      4852 A   
  65.00 MeV   3.889E+01  1.738E+00    8.76 um     4198 A      5000 A   
  70.00 MeV   4.083E+01  1.645E+00    9.20 um     4295 A      5133 A   
  80.00 MeV   4.448E+01  1.489E+00   10.04 um     4537 A      5367 A   
  90.00 MeV   4.786E+01  1.362E+00   10.81 um     4734 A      5564 A   
 100.00 MeV   5.100E+01  1.257E+00   11.54 um     4900 A      5734 A   
 110.00 MeV   5.392E+01  1.169E+00   12.23 um     5043 A      5883 A   
 120.00 MeV   5.663E+01  1.093E+00   12.88 um     5167 A      6015 A   
 130.00 MeV   5.917E+01  1.027E+00   13.51 um     5278 A      6133 A   
 140.00 MeV   6.155E+01  9.694E-01   14.11 um     5378 A      6240 A   
 150.00 MeV   6.379E+01  9.185E-01   14.69 um     5468 A      6337 A   
 160.00 MeV   6.589E+01  8.731E-01   15.25 um     5551 A      6427 A   
 170.00 MeV   6.787E+01  8.323E-01   15.80 um     5627 A      6509 A   
 180.00 MeV   6.975E+01  7.955E-01   16.33 um     5698 A      6585 A   
 200.00 MeV   7.320E+01  7.316E-01   17.35 um     5915 A      6723 A   
 225.00 MeV   7.703E+01  6.659E-01   18.57 um     6198 A      6873 A   
 250.00 MeV   8.041E+01  6.119E-01   19.73 um     6444 A      7003 A   
 275.00 MeV   8.341E+01  5.666E-01   20.85 um     6663 A      7119 A   
 300.00 MeV   8.606E+01  5.280E-01   21.94 um     6860 A      7224 A   
 325.00 MeV   8.843E+01  4.947E-01   22.99 um     7040 A      7319 A   
 350.00 MeV   9.055E+01  4.657E-01   24.02 um     7207 A      7406 A   
 375.00 MeV   9.244E+01  4.401E-01   25.03 um     7363 A      7487 A   
 400.00 MeV   9.414E+01  4.174E-01   26.01 um     7509 A      7562 A   
 450.00 MeV   9.699E+01  3.788E-01   27.94 um     8014 A      7699 A   
 500.00 MeV   9.822E+01  3.472E-01   29.83 um     8469 A      7822 A   
 550.00 MeV   9.966E+01  3.208E-01   31.69 um     8889 A      7936 A   
 600.00 MeV   1.008E+02  2.984E-01   33.53 um     9279 A      8041 A   
 650.00 MeV   1.016E+02  2.791E-01   35.35 um     9646 A      8140 A   
 700.00 MeV   1.022E+02  2.623E-01   37.16 um     9995 A      8233 A   
 800.00 MeV   1.028E+02  2.344E-01   40.77 um     1.12 um     8407 A   
 900.00 MeV   1.030E+02  2.123E-01   44.35 um     1.24 um     8568 A   
   1.00 GeV   1.027E+02  1.942E-01   47.94 um     1.34 um     8719 A   
   1.10 GeV   1.023E+02  1.791E-01   51.55 um     1.43 um     8863 A   
   1.20 GeV   1.016E+02  1.663E-01   55.17 um     1.52 um     9002 A   
   1.30 GeV   1.009E+02  1.554E-01   58.82 um     1.61 um     9136 A   
   1.40 GeV   1.000E+02  1.458E-01   62.50 um     1.69 um     9268 A   
   1.50 GeV   9.913E+01  1.375E-01   66.21 um     1.77 um     9397 A   
   1.60 GeV   9.823E+01  1.301E-01   69.96 um     1.85 um     9523 A   
   1.70 GeV   9.731E+01  1.235E-01   73.74 um     1.93 um     9649 A   
   1.80 GeV   9.638E+01  1.176E-01   77.56 um     2.00 um     9773 A   
   2.00 GeV   9.456E+01  1.074E-01   85.30 um     2.29 um     1.00 um  
   2.25 GeV   9.237E+01  9.698E-02   95.19 um     2.68 um     1.03 um  
   2.50 GeV   9.029E+01  8.853E-02  105.31 um     3.04 um     1.06 um  
   2.75 GeV   8.833E+01  8.150E-02  115.67 um     3.38 um     1.09 um  
   3.00 GeV   8.648E+01  7.557E-02  126.24 um     3.70 um     1.12 um  
   3.25 GeV   8.472E+01  7.048E-02  137.05 um     4.00 um     1.15 um  
   3.50 GeV   8.306E+01  6.608E-02  148.07 um     4.29 um     1.19 um  
   3.75 GeV   8.146E+01  6.221E-02  159.31 um     4.58 um     1.22 um  
   4.00 GeV   7.994E+01  5.880E-02  170.77 um     4.86 um     1.25 um  
   4.50 GeV   7.705E+01  5.304E-02  194.33 um     5.90 um     1.31 um  
   5.00 GeV   7.433E+01  4.836E-02  218.78 um     6.84 um     1.38 um  
   5.50 GeV   7.174E+01  4.447E-02  244.11 um     7.72 um     1.45 um  
   6.00 GeV   6.926E+01  4.119E-02  270.35 um     8.57 um     1.52 um  
   6.50 GeV   6.693E+01  3.839E-02  297.52 um     9.39 um     1.59 um  
   7.00 GeV   6.479E+01  3.596E-02  325.61 um    10.20 um     1.66 um  
   8.00 GeV   6.095E+01  3.196E-02  384.50 um    13.17 um     1.82 um  
   9.00 GeV   5.760E+01  2.879E-02  446.95 um    15.86 um     1.98 um  
  10.00 GeV   5.466E+01  2.622E-02  512.90 um    18.40 um     2.15 um  
  11.00 GeV   5.205E+01  2.409E-02  582.27 um    20.86 um     2.33 um  
  12.00 GeV   4.973E+01  2.230E-02  655.00 um    23.26 um     2.51 um  
  13.00 GeV   4.765E+01  2.076E-02  731.02 um    25.63 um     2.70 um  
  14.00 GeV   4.577E+01  1.944E-02  810.25 um    27.97 um     2.90 um  
  15.00 GeV   4.407E+01  1.828E-02  892.64 um    30.31 um     3.11 um  
  16.00 GeV   4.252E+01  1.725E-02  978.11 um    32.63 um     3.32 um  
  17.00 GeV   4.111E+01  1.634E-02    1.07 mm    34.95 um     3.54 um  
  18.00 GeV   3.981E+01  1.553E-02    1.16 mm    37.28 um     3.77 um  
  20.00 GeV   3.750E+01  1.413E-02    1.35 mm    46.09 um     4.24 um  
  22.50 GeV   3.506E+01  1.271E-02    1.60 mm    58.55 um     4.85 um  
  25.00 GeV   3.302E+01  1.157E-02    1.88 mm    70.06 um     5.50 um  
  27.50 GeV   3.127E+01  1.062E-02    2.16 mm    81.05 um     6.18 um  
  30.00 GeV   2.976E+01  9.817E-03    2.47 mm    91.71 um     6.89 um  
  32.50 GeV   2.845E+01  9.134E-03    2.79 mm   102.15 um     7.63 um  
  35.00 GeV   2.729E+01  8.544E-03    3.12 mm   112.44 um     8.38 um  
  37.50 GeV   2.627E+01  8.028E-03    3.46 mm   122.61 um     9.17 um  
  40.00 GeV   2.535E+01  7.574E-03    3.82 mm   132.69 um     9.97 um  
  45.00 GeV   2.380E+01  6.809E-03    4.58 mm   170.20 um    11.64 um  
  50.00 GeV   2.252E+01  6.190E-03    5.38 mm   204.36 um    13.38 um  
  55.00 GeV   2.145E+01  5.678E-03    6.22 mm   236.56 um    15.18 um  
  60.00 GeV   2.054E+01  5.247E-03    7.10 mm   267.43 um    17.03 um  
  65.00 GeV   1.976E+01  4.880E-03    8.02 mm   297.32 um    18.94 um  
  70.00 GeV   1.909E+01  4.562E-03    8.97 mm   326.44 um    20.89 um  
  80.00 GeV   1.799E+01  4.041E-03   10.97 mm   431.74 um    24.89 um  
  82.80 GeV   1.775E+01  3.916E-03   11.55 mm   439.46 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
