 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Ra_in_al.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.297E-01  4.316E+00      75 A        19 A        14 A   
   5.50 keV   5.555E-01  4.512E+00      78 A        20 A        14 A   
   6.00 keV   5.802E-01  4.695E+00      82 A        21 A        15 A   
   6.50 keV   6.039E-01  4.869E+00      85 A        22 A        15 A   
   7.00 keV   6.267E-01  5.033E+00      88 A        22 A        16 A   
   8.00 keV   6.700E-01  5.338E+00      93 A        24 A        17 A   
   9.00 keV   7.106E-01  5.617E+00      99 A        25 A        18 A   
  10.00 keV   7.491E-01  5.873E+00     104 A        26 A        19 A   
  11.00 keV   7.856E-01  6.111E+00     109 A        27 A        20 A   
  12.00 keV   8.206E-01  6.332E+00     113 A        28 A        20 A   
  13.00 keV   8.541E-01  6.540E+00     118 A        29 A        21 A   
  14.00 keV   8.863E-01  6.735E+00     122 A        30 A        22 A   
  15.00 keV   9.174E-01  6.920E+00     127 A        31 A        23 A   
  16.00 keV   9.475E-01  7.095E+00     131 A        32 A        23 A   
  17.00 keV   9.767E-01  7.260E+00     135 A        33 A        24 A   
  18.00 keV   1.005E+00  7.418E+00     139 A        33 A        25 A   
  20.00 keV   1.059E+00  7.713E+00     147 A        35 A        26 A   
  22.50 keV   1.124E+00  8.048E+00     156 A        37 A        27 A   
  25.00 keV   1.184E+00  8.351E+00     165 A        39 A        29 A   
  27.50 keV   1.242E+00  8.627E+00     174 A        40 A        30 A   
  30.00 keV   1.297E+00  8.882E+00     182 A        42 A        32 A   
  32.50 keV   1.350E+00  9.117E+00     190 A        43 A        33 A   
  35.00 keV   1.401E+00  9.336E+00     198 A        45 A        34 A   
  37.50 keV   1.451E+00  9.540E+00     206 A        46 A        35 A   
  40.00 keV   1.498E+00  9.730E+00     214 A        48 A        37 A   
  45.00 keV   1.589E+00  1.008E+01     228 A        50 A        39 A   
  50.00 keV   1.675E+00  1.039E+01     243 A        53 A        41 A   
  55.00 keV   1.757E+00  1.067E+01     257 A        55 A        43 A   
  60.00 keV   1.835E+00  1.092E+01     270 A        58 A        46 A   
  65.00 keV   1.910E+00  1.115E+01     283 A        60 A        48 A   
  70.00 keV   1.982E+00  1.136E+01     296 A        62 A        50 A   
  80.00 keV   2.119E+00  1.173E+01     321 A        67 A        53 A   
  90.00 keV   2.247E+00  1.206E+01     345 A        71 A        57 A   
 100.00 keV   2.369E+00  1.233E+01     369 A        75 A        60 A   
 110.00 keV   2.484E+00  1.258E+01     392 A        78 A        64 A   
 120.00 keV   2.595E+00  1.279E+01     414 A        82 A        67 A   
 130.00 keV   2.701E+00  1.299E+01     437 A        86 A        70 A   
 140.00 keV   2.803E+00  1.316E+01     458 A        89 A        74 A   
 150.00 keV   2.901E+00  1.331E+01     480 A        92 A        77 A   
 160.00 keV   2.996E+00  1.345E+01     501 A        96 A        80 A   
 170.00 keV   3.088E+00  1.357E+01     522 A        99 A        83 A   
 180.00 keV   3.178E+00  1.369E+01     542 A       102 A        85 A   
 200.00 keV   3.350E+00  1.388E+01     583 A       108 A        91 A   
 225.00 keV   3.553E+00  1.408E+01     632 A       116 A        98 A   
 250.00 keV   3.745E+00  1.424E+01     681 A       123 A       105 A   
 275.00 keV   3.928E+00  1.436E+01     729 A       130 A       111 A   
 300.00 keV   4.103E+00  1.446E+01     776 A       137 A       117 A   
 325.00 keV   4.270E+00  1.454E+01     822 A       144 A       124 A   
 350.00 keV   4.432E+00  1.460E+01     868 A       150 A       130 A   
 375.00 keV   4.587E+00  1.464E+01     914 A       157 A       135 A   
 400.00 keV   4.738E+00  1.468E+01     959 A       163 A       141 A   
 450.00 keV   5.103E+00  1.471E+01    1048 A       175 A       153 A   
 500.00 keV   5.553E+00  1.471E+01    1135 A       187 A       164 A   
 550.00 keV   5.939E+00  1.469E+01    1221 A       199 A       174 A   
 600.00 keV   6.271E+00  1.465E+01    1305 A       210 A       185 A   
 650.00 keV   6.557E+00  1.459E+01    1388 A       221 A       195 A   
 700.00 keV   6.805E+00  1.453E+01    1471 A       231 A       204 A   
 800.00 keV   7.209E+00  1.438E+01    1635 A       252 A       224 A   
 900.00 keV   7.523E+00  1.420E+01    1798 A       272 A       242 A   
   1.00 MeV   7.773E+00  1.402E+01    1961 A       292 A       261 A   
   1.10 MeV   7.980E+00  1.383E+01    2123 A       311 A       279 A   
   1.20 MeV   8.155E+00  1.363E+01    2285 A       330 A       296 A   
   1.30 MeV   8.308E+00  1.344E+01    2448 A       349 A       314 A   
   1.40 MeV   8.445E+00  1.325E+01    2612 A       367 A       331 A   
   1.50 MeV   8.571E+00  1.306E+01    2776 A       385 A       348 A   
   1.60 MeV   8.688E+00  1.287E+01    2941 A       403 A       365 A   
   1.70 MeV   8.799E+00  1.269E+01    3106 A       420 A       382 A   
   1.80 MeV   8.906E+00  1.251E+01    3273 A       438 A       399 A   
   2.00 MeV   9.111E+00  1.217E+01    3607 A       473 A       432 A   
   2.25 MeV   9.357E+00  1.177E+01    4028 A       517 A       473 A   
   2.50 MeV   9.598E+00  1.139E+01    4453 A       560 A       514 A   
   2.75 MeV   9.836E+00  1.104E+01    4881 A       602 A       555 A   
   3.00 MeV   1.007E+01  1.071E+01    5312 A       643 A       595 A   
   3.25 MeV   1.030E+01  1.041E+01    5745 A       683 A       635 A   
   3.50 MeV   1.053E+01  1.012E+01    6179 A       722 A       675 A   
   3.75 MeV   1.076E+01  9.851E+00    6615 A       760 A       714 A   
   4.00 MeV   1.098E+01  9.598E+00    7052 A       797 A       753 A   
   4.50 MeV   1.141E+01  9.136E+00    7928 A       874 A       830 A   
   5.00 MeV   1.183E+01  8.723E+00    8806 A       946 A       906 A   
   5.50 MeV   1.222E+01  8.352E+00    9684 A      1016 A       980 A   
   6.00 MeV   1.259E+01  8.016E+00    1.06 um     1082 A      1054 A   
   6.50 MeV   1.294E+01  7.710E+00    1.14 um     1146 A      1125 A   
   7.00 MeV   1.327E+01  7.431E+00    1.23 um     1208 A      1196 A   
   8.00 MeV   1.388E+01  6.939E+00    1.41 um     1336 A      1333 A   
   9.00 MeV   1.444E+01  6.517E+00    1.58 um     1454 A      1465 A   
  10.00 MeV   1.494E+01  6.151E+00    1.75 um     1564 A      1593 A   
  11.00 MeV   1.540E+01  5.830E+00    1.92 um     1668 A      1716 A   
  12.00 MeV   1.584E+01  5.546E+00    2.10 um     1765 A      1836 A   
  13.00 MeV   1.625E+01  5.292E+00    2.27 um     1858 A      1952 A   
  14.00 MeV   1.665E+01  5.064E+00    2.43 um     1946 A      2064 A   
  15.00 MeV   1.705E+01  4.858E+00    2.60 um     2029 A      2173 A   
  16.00 MeV   1.743E+01  4.670E+00    2.77 um     2109 A      2278 A   
  17.00 MeV   1.781E+01  4.498E+00    2.93 um     2185 A      2381 A   
  18.00 MeV   1.820E+01  4.340E+00    3.09 um     2257 A      2480 A   
  20.00 MeV   1.897E+01  4.060E+00    3.42 um     2414 A      2670 A   
  22.50 MeV   1.995E+01  3.763E+00    3.81 um     2601 A      2893 A   
  25.00 MeV   2.097E+01  3.511E+00    4.19 um     2768 A      3099 A   
  27.50 MeV   2.200E+01  3.295E+00    4.56 um     2917 A      3291 A   
  30.00 MeV   2.306E+01  3.108E+00    4.91 um     3051 A      3469 A   
  32.50 MeV   2.414E+01  2.943E+00    5.26 um     3172 A      3635 A   
  35.00 MeV   2.523E+01  2.796E+00    5.59 um     3281 A      3789 A   
  37.50 MeV   2.632E+01  2.665E+00    5.91 um     3381 A      3933 A   
  40.00 MeV   2.741E+01  2.548E+00    6.22 um     3472 A      4067 A   
  45.00 MeV   2.959E+01  2.344E+00    6.82 um     3679 A      4310 A   
  50.00 MeV   3.173E+01  2.174E+00    7.38 um     3854 A      4524 A   
  55.00 MeV   3.382E+01  2.029E+00    7.90 um     4003 A      4714 A   
  60.00 MeV   3.585E+01  1.905E+00    8.40 um     4133 A      4884 A   
  65.00 MeV   3.781E+01  1.796E+00    8.88 um     4247 A      5037 A   
  70.00 MeV   3.971E+01  1.700E+00    9.34 um     4348 A      5175 A   
  80.00 MeV   4.329E+01  1.539E+00   10.19 um     4599 A      5417 A   
  90.00 MeV   4.663E+01  1.409E+00   10.99 um     4804 A      5621 A   
 100.00 MeV   4.972E+01  1.300E+00   11.73 um     4976 A      5798 A   
 110.00 MeV   5.261E+01  1.209E+00   12.43 um     5123 A      5952 A   
 120.00 MeV   5.530E+01  1.131E+00   13.10 um     5252 A      6089 A   
 130.00 MeV   5.782E+01  1.063E+00   13.74 um     5367 A      6211 A   
 140.00 MeV   6.018E+01  1.003E+00   14.36 um     5469 A      6322 A   
 150.00 MeV   6.241E+01  9.506E-01   14.95 um     5562 A      6422 A   
 160.00 MeV   6.450E+01  9.037E-01   15.53 um     5647 A      6515 A   
 170.00 MeV   6.648E+01  8.616E-01   16.08 um     5726 A      6600 A   
 180.00 MeV   6.835E+01  8.236E-01   16.63 um     5798 A      6679 A   
 200.00 MeV   7.181E+01  7.576E-01   17.67 um     6020 A      6821 A   
 225.00 MeV   7.565E+01  6.897E-01   18.91 um     6310 A      6975 A   
 250.00 MeV   7.906E+01  6.338E-01   20.09 um     6560 A      7110 A   
 275.00 MeV   8.208E+01  5.869E-01   21.23 um     6783 A      7230 A   
 300.00 MeV   8.477E+01  5.470E-01   22.33 um     6983 A      7337 A   
 325.00 MeV   8.718E+01  5.126E-01   23.40 um     7166 A      7434 A   
 350.00 MeV   8.934E+01  4.826E-01   24.44 um     7334 A      7524 A   
 375.00 MeV   9.129E+01  4.561E-01   25.46 um     7492 A      7607 A   
 400.00 MeV   9.303E+01  4.326E-01   26.46 um     7639 A      7684 A   
 450.00 MeV   9.609E+01  3.927E-01   28.41 um     8147 A      7824 A   
 500.00 MeV   9.788E+01  3.599E-01   30.31 um     8601 A      7949 A   
 550.00 MeV   9.905E+01  3.326E-01   32.18 um     9019 A      8064 A   
 600.00 MeV   1.002E+02  3.094E-01   34.03 um     9408 A      8171 A   
 650.00 MeV   1.012E+02  2.894E-01   35.86 um     9774 A      8271 A   
 700.00 MeV   1.019E+02  2.720E-01   37.68 um     1.01 um     8365 A   
 800.00 MeV   1.027E+02  2.432E-01   41.29 um     1.14 um     8540 A   
 900.00 MeV   1.030E+02  2.202E-01   44.88 um     1.25 um     8701 A   
   1.00 GeV   1.029E+02  2.015E-01   48.47 um     1.35 um     8853 A   
   1.10 GeV   1.025E+02  1.858E-01   52.06 um     1.44 um     8997 A   
   1.20 GeV   1.019E+02  1.726E-01   55.68 um     1.53 um     9135 A   
   1.30 GeV   1.013E+02  1.612E-01   59.31 um     1.62 um     9269 A   
   1.40 GeV   1.005E+02  1.513E-01   62.97 um     1.70 um     9399 A   
   1.50 GeV   9.969E+01  1.427E-01   66.67 um     1.78 um     9527 A   
   1.60 GeV   9.883E+01  1.350E-01   70.39 um     1.86 um     9652 A   
   1.70 GeV   9.796E+01  1.282E-01   74.15 um     1.93 um     9776 A   
   1.80 GeV   9.708E+01  1.220E-01   77.94 um     2.01 um     9898 A   
   2.00 GeV   9.532E+01  1.114E-01   85.62 um     2.28 um     1.01 um  
   2.25 GeV   9.318E+01  1.007E-01   95.43 um     2.67 um     1.04 um  
   2.50 GeV   9.114E+01  9.191E-02  105.46 um     3.03 um     1.07 um  
   2.75 GeV   8.921E+01  8.462E-02  115.71 um     3.36 um     1.10 um  
   3.00 GeV   8.739E+01  7.847E-02  126.18 um     3.67 um     1.13 um  
   3.25 GeV   8.566E+01  7.319E-02  136.87 um     3.97 um     1.16 um  
   3.50 GeV   8.402E+01  6.862E-02  147.77 um     4.26 um     1.19 um  
   3.75 GeV   8.245E+01  6.461E-02  158.88 um     4.54 um     1.22 um  
   4.00 GeV   8.095E+01  6.107E-02  170.19 um     4.82 um     1.25 um  
   4.50 GeV   7.811E+01  5.509E-02  193.45 um     5.84 um     1.32 um  
   5.00 GeV   7.544E+01  5.023E-02  217.55 um     6.76 um     1.38 um  
   5.50 GeV   7.291E+01  4.620E-02  242.49 um     7.63 um     1.45 um  
   6.00 GeV   7.049E+01  4.279E-02  268.29 um     8.46 um     1.51 um  
   6.50 GeV   6.816E+01  3.988E-02  294.98 um     9.26 um     1.58 um  
   7.00 GeV   6.602E+01  3.736E-02  322.56 um    10.05 um     1.65 um  
   8.00 GeV   6.217E+01  3.320E-02  380.31 um    12.96 um     1.80 um  
   9.00 GeV   5.881E+01  2.991E-02  441.51 um    15.58 um     1.96 um  
  10.00 GeV   5.584E+01  2.725E-02  506.09 um    18.07 um     2.12 um  
  11.00 GeV   5.321E+01  2.503E-02  573.98 um    20.46 um     2.29 um  
  12.00 GeV   5.086E+01  2.317E-02  645.11 um    22.80 um     2.47 um  
  13.00 GeV   4.875E+01  2.158E-02  719.42 um    25.11 um     2.66 um  
  14.00 GeV   4.685E+01  2.020E-02  796.85 um    27.40 um     2.85 um  
  15.00 GeV   4.512E+01  1.899E-02  877.34 um    29.67 um     3.05 um  
  16.00 GeV   4.354E+01  1.793E-02  960.83 um    31.94 um     3.25 um  
  17.00 GeV   4.210E+01  1.698E-02    1.05 mm    34.20 um     3.46 um  
  18.00 GeV   4.077E+01  1.614E-02    1.14 mm    36.46 um     3.68 um  
  20.00 GeV   3.842E+01  1.469E-02    1.32 mm    45.06 um     4.13 um  
  22.50 GeV   3.593E+01  1.322E-02    1.57 mm    57.20 um     4.72 um  
  25.00 GeV   3.383E+01  1.202E-02    1.84 mm    68.43 um     5.35 um  
  27.50 GeV   3.204E+01  1.104E-02    2.12 mm    79.14 um     6.00 um  
  30.00 GeV   3.049E+01  1.021E-02    2.42 mm    89.55 um     6.68 um  
  32.50 GeV   2.914E+01  9.496E-03    2.73 mm    99.74 um     7.39 um  
  35.00 GeV   2.795E+01  8.882E-03    3.05 mm   109.78 um     8.12 um  
  37.50 GeV   2.689E+01  8.346E-03    3.39 mm   119.72 um     8.87 um  
  40.00 GeV   2.595E+01  7.874E-03    3.74 mm   129.56 um     9.64 um  
  45.00 GeV   2.434E+01  7.079E-03    4.47 mm   166.25 um    11.25 um  
  50.00 GeV   2.302E+01  6.436E-03    5.26 mm   199.68 um    12.93 um  
  55.00 GeV   2.191E+01  5.904E-03    6.08 mm   231.21 um    14.67 um  
  60.00 GeV   2.097E+01  5.456E-03    6.94 mm   261.48 um    16.46 um  
  65.00 GeV   2.017E+01  5.074E-03    7.84 mm   290.81 um    18.30 um  
  70.00 GeV   1.947E+01  4.744E-03    8.78 mm   319.41 um    20.19 um  
  80.00 GeV   1.833E+01  4.202E-03   10.74 mm   422.91 um    24.07 um  
  86.40 GeV   1.775E+01  3.918E-03   12.05 mm   461.92 um    26.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
