 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69As_in_al.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.209E-01  3.324E+00      68 A        28 A        21 A   
   5.50 keV   2.317E-01  3.422E+00      72 A        29 A        22 A   
   6.00 keV   2.420E-01  3.510E+00      76 A        30 A        23 A   
   6.50 keV   2.518E-01  3.592E+00      80 A        31 A        24 A   
   7.00 keV   2.614E-01  3.667E+00      83 A        33 A        25 A   
   8.00 keV   2.794E-01  3.801E+00      90 A        35 A        27 A   
   9.00 keV   2.963E-01  3.917E+00      97 A        37 A        28 A   
  10.00 keV   3.124E-01  4.019E+00     104 A        40 A        30 A   
  11.00 keV   3.276E-01  4.110E+00     111 A        42 A        32 A   
  12.00 keV   3.422E-01  4.191E+00     117 A        44 A        33 A   
  13.00 keV   3.562E-01  4.264E+00     124 A        46 A        35 A   
  14.00 keV   3.696E-01  4.330E+00     130 A        48 A        37 A   
  15.00 keV   3.826E-01  4.390E+00     136 A        50 A        38 A   
  16.00 keV   3.951E-01  4.444E+00     143 A        52 A        40 A   
  17.00 keV   4.073E-01  4.494E+00     149 A        54 A        41 A   
  18.00 keV   4.191E-01  4.540E+00     155 A        55 A        43 A   
  20.00 keV   4.418E-01  4.620E+00     167 A        59 A        45 A   
  22.50 keV   4.686E-01  4.705E+00     181 A        63 A        49 A   
  25.00 keV   4.939E-01  4.775E+00     196 A        68 A        52 A   
  27.50 keV   5.180E-01  4.833E+00     210 A        72 A        56 A   
  30.00 keV   5.410E-01  4.881E+00     224 A        76 A        59 A   
  32.50 keV   5.631E-01  4.922E+00     238 A        80 A        62 A   
  35.00 keV   5.844E-01  4.956E+00     252 A        84 A        65 A   
  37.50 keV   6.049E-01  4.984E+00     266 A        88 A        68 A   
  40.00 keV   6.247E-01  5.008E+00     279 A        92 A        71 A   
  45.00 keV   6.626E-01  5.043E+00     306 A       100 A        77 A   
  50.00 keV   6.985E-01  5.066E+00     333 A       107 A        83 A   
  55.00 keV   7.326E-01  5.079E+00     360 A       115 A        89 A   
  60.00 keV   7.652E-01  5.085E+00     387 A       122 A        94 A   
  65.00 keV   7.964E-01  5.084E+00     413 A       129 A       100 A   
  70.00 keV   8.265E-01  5.079E+00     440 A       137 A       105 A   
  80.00 keV   8.835E-01  5.057E+00     493 A       151 A       116 A   
  90.00 keV   9.371E-01  5.025E+00     546 A       165 A       127 A   
 100.00 keV   9.878E-01  4.985E+00     599 A       179 A       137 A   
 110.00 keV   1.036E+00  4.941E+00     652 A       192 A       147 A   
 120.00 keV   1.082E+00  4.893E+00     706 A       206 A       158 A   
 130.00 keV   1.126E+00  4.844E+00     759 A       219 A       168 A   
 140.00 keV   1.189E+00  4.793E+00     813 A       233 A       178 A   
 150.00 keV   1.312E+00  4.742E+00     866 A       246 A       188 A   
 160.00 keV   1.414E+00  4.690E+00     919 A       258 A       198 A   
 170.00 keV   1.499E+00  4.638E+00     972 A       271 A       208 A   
 180.00 keV   1.571E+00  4.587E+00    1025 A       283 A       218 A   
 200.00 keV   1.688E+00  4.487E+00    1130 A       307 A       237 A   
 225.00 keV   1.802E+00  4.365E+00    1263 A       337 A       261 A   
 250.00 keV   1.898E+00  4.249E+00    1396 A       366 A       284 A   
 275.00 keV   1.984E+00  4.139E+00    1530 A       394 A       307 A   
 300.00 keV   2.066E+00  4.034E+00    1665 A       422 A       330 A   
 325.00 keV   2.145E+00  3.935E+00    1801 A       450 A       353 A   
 350.00 keV   2.221E+00  3.841E+00    1938 A       477 A       376 A   
 375.00 keV   2.297E+00  3.752E+00    2076 A       504 A       398 A   
 400.00 keV   2.370E+00  3.667E+00    2214 A       530 A       421 A   
 450.00 keV   2.513E+00  3.511E+00    2492 A       582 A       466 A   
 500.00 keV   2.650E+00  3.369E+00    2772 A       632 A       510 A   
 550.00 keV   2.779E+00  3.240E+00    3053 A       680 A       554 A   
 600.00 keV   2.903E+00  3.122E+00    3334 A       727 A       597 A   
 650.00 keV   3.021E+00  3.013E+00    3617 A       773 A       640 A   
 700.00 keV   3.134E+00  2.913E+00    3899 A       817 A       682 A   
 800.00 keV   3.346E+00  2.735E+00    4464 A       903 A       766 A   
 900.00 keV   3.546E+00  2.581E+00    5027 A       983 A       847 A   
   1.00 MeV   3.736E+00  2.446E+00    5588 A      1060 A       927 A   
   1.10 MeV   3.920E+00  2.327E+00    6145 A      1132 A      1004 A   
   1.20 MeV   4.099E+00  2.220E+00    6698 A      1200 A      1079 A   
   1.30 MeV   4.275E+00  2.125E+00    7246 A      1264 A      1151 A   
   1.40 MeV   4.449E+00  2.038E+00    7788 A      1325 A      1222 A   
   1.50 MeV   4.621E+00  1.959E+00    8323 A      1383 A      1291 A   
   1.60 MeV   4.793E+00  1.887E+00    8852 A      1438 A      1357 A   
   1.70 MeV   4.964E+00  1.821E+00    9374 A      1490 A      1421 A   
   1.80 MeV   5.136E+00  1.761E+00    9889 A      1539 A      1484 A   
   2.00 MeV   5.478E+00  1.652E+00    1.09 um     1634 A      1603 A   
   2.25 MeV   5.906E+00  1.536E+00    1.21 um     1740 A      1741 A   
   2.50 MeV   6.334E+00  1.438E+00    1.33 um     1835 A      1868 A   
   2.75 MeV   6.760E+00  1.353E+00    1.44 um     1918 A      1985 A   
   3.00 MeV   7.184E+00  1.278E+00    1.55 um     1993 A      2093 A   
   3.25 MeV   7.604E+00  1.213E+00    1.65 um     2059 A      2193 A   
   3.50 MeV   8.019E+00  1.154E+00    1.75 um     2120 A      2286 A   
   3.75 MeV   8.428E+00  1.102E+00    1.85 um     2174 A      2372 A   
   4.00 MeV   8.830E+00  1.055E+00    1.94 um     2223 A      2452 A   
   4.50 MeV   9.610E+00  9.730E-01    2.12 um     2316 A      2596 A   
   5.00 MeV   1.036E+01  9.043E-01    2.28 um     2395 A      2723 A   
   5.50 MeV   1.107E+01  8.457E-01    2.44 um     2462 A      2836 A   
   6.00 MeV   1.174E+01  7.951E-01    2.59 um     2520 A      2936 A   
   6.50 MeV   1.238E+01  7.508E-01    2.73 um     2572 A      3027 A   
   7.00 MeV   1.298E+01  7.117E-01    2.86 um     2618 A      3110 A   
   8.00 MeV   1.409E+01  6.457E-01    3.12 um     2708 A      3254 A   
   9.00 MeV   1.508E+01  5.920E-01    3.36 um     2783 A      3378 A   
  10.00 MeV   1.597E+01  5.473E-01    3.59 um     2847 A      3486 A   
  11.00 MeV   1.677E+01  5.096E-01    3.81 um     2902 A      3581 A   
  12.00 MeV   1.750E+01  4.772E-01    4.01 um     2951 A      3667 A   
  13.00 MeV   1.817E+01  4.490E-01    4.21 um     2995 A      3744 A   
  14.00 MeV   1.878E+01  4.243E-01    4.41 um     3035 A      3814 A   
  15.00 MeV   1.934E+01  4.024E-01    4.60 um     3072 A      3879 A   
  16.00 MeV   1.987E+01  3.828E-01    4.78 um     3105 A      3939 A   
  17.00 MeV   2.037E+01  3.653E-01    4.96 um     3136 A      3995 A   
  18.00 MeV   2.083E+01  3.494E-01    5.14 um     3165 A      4047 A   
  20.00 MeV   2.169E+01  3.218E-01    5.48 um     3236 A      4142 A   
  22.50 MeV   2.265E+01  2.933E-01    5.89 um     3324 A      4248 A   
  25.00 MeV   2.353E+01  2.699E-01    6.28 um     3402 A      4341 A   
  27.50 MeV   2.433E+01  2.502E-01    6.66 um     3472 A      4425 A   
  30.00 MeV   2.508E+01  2.334E-01    7.03 um     3535 A      4501 A   
  32.50 MeV   2.578E+01  2.188E-01    7.39 um     3594 A      4570 A   
  35.00 MeV   2.644E+01  2.062E-01    7.74 um     3648 A      4634 A   
  37.50 MeV   2.706E+01  1.950E-01    8.08 um     3698 A      4694 A   
  40.00 MeV   2.765E+01  1.850E-01    8.42 um     3745 A      4749 A   
  45.00 MeV   2.875E+01  1.681E-01    9.07 um     3885 A      4850 A   
  50.00 MeV   2.976E+01  1.543E-01    9.70 um     4010 A      4940 A   
  55.00 MeV   3.067E+01  1.426E-01   10.31 um     4124 A      5021 A   
  60.00 MeV   3.151E+01  1.328E-01   10.90 um     4227 A      5096 A   
  65.00 MeV   3.227E+01  1.243E-01   11.48 um     4323 A      5164 A   
  70.00 MeV   3.296E+01  1.169E-01   12.04 um     4412 A      5227 A   
  80.00 MeV   3.418E+01  1.046E-01   13.14 um     4704 A      5342 A   
  90.00 MeV   3.519E+01  9.479E-02   14.20 um     4961 A      5445 A   
 100.00 MeV   3.602E+01  8.678E-02   15.24 um     5192 A      5537 A   
 110.00 MeV   3.669E+01  8.009E-02   16.25 um     5405 A      5622 A   
 120.00 MeV   3.723E+01  7.443E-02   17.25 um     5602 A      5701 A   
 130.00 MeV   3.766E+01  6.956E-02   18.24 um     5787 A      5775 A   
 140.00 MeV   3.801E+01  6.532E-02   19.21 um     5962 A      5845 A   
 150.00 MeV   3.822E+01  6.161E-02   20.18 um     6130 A      5912 A   
 160.00 MeV   3.817E+01  5.832E-02   21.15 um     6293 A      5975 A   
 170.00 MeV   3.804E+01  5.538E-02   22.12 um     6451 A      6037 A   
 180.00 MeV   3.800E+01  5.275E-02   23.09 um     6607 A      6097 A   
 200.00 MeV   3.781E+01  4.820E-02   25.04 um     7178 A      6212 A   
 225.00 MeV   3.739E+01  4.357E-02   27.50 um     7995 A      6350 A   
 250.00 MeV   3.685E+01  3.980E-02   29.98 um     8755 A      6483 A   
 275.00 MeV   3.623E+01  3.666E-02   32.51 um     9474 A      6612 A   
 300.00 MeV   3.556E+01  3.401E-02   35.09 um     1.02 um     6740 A   
 325.00 MeV   3.487E+01  3.173E-02   37.71 um     1.08 um     6866 A   
 350.00 MeV   3.416E+01  2.976E-02   40.39 um     1.15 um     6992 A   
 375.00 MeV   3.345E+01  2.803E-02   43.13 um     1.21 um     7119 A   
 400.00 MeV   3.275E+01  2.650E-02   45.92 um     1.28 um     7246 A   
 450.00 MeV   3.139E+01  2.392E-02   51.69 um     1.52 um     7503 A   
 500.00 MeV   3.010E+01  2.182E-02   57.71 um     1.74 um     7767 A   
 550.00 MeV   2.891E+01  2.008E-02   63.98 um     1.96 um     8039 A   
 600.00 MeV   2.780E+01  1.860E-02   70.50 um     2.17 um     8320 A   
 650.00 MeV   2.677E+01  1.734E-02   77.28 um     2.37 um     8611 A   
 700.00 MeV   2.582E+01  1.625E-02   84.32 um     2.57 um     8912 A   
 800.00 MeV   2.412E+01  1.445E-02   99.14 um     3.32 um     9547 A   
 900.00 MeV   2.267E+01  1.302E-02  114.97 um     4.01 um     1.02 um  
   1.00 GeV   2.140E+01  1.187E-02  131.76 um     4.67 um     1.10 um  
   1.10 GeV   2.030E+01  1.091E-02  149.52 um     5.30 um     1.17 um  
   1.20 GeV   1.932E+01  1.010E-02  168.20 um     5.93 um     1.25 um  
   1.30 GeV   1.844E+01  9.407E-03  187.81 um     6.55 um     1.34 um  
   1.40 GeV   1.765E+01  8.808E-03  208.32 um     7.16 um     1.43 um  
   1.50 GeV   1.693E+01  8.284E-03  229.72 um     7.78 um     1.52 um  
   1.60 GeV   1.628E+01  7.822E-03  252.00 um     8.40 um     1.62 um  
   1.70 GeV   1.567E+01  7.411E-03  275.17 um     9.02 um     1.72 um  
   1.80 GeV   1.511E+01  7.043E-03  299.21 um     9.64 um     1.83 um  
   2.00 GeV   1.410E+01  6.411E-03  349.91 um    12.03 um     2.05 um  
   2.25 GeV   1.303E+01  5.771E-03  418.19 um    15.43 um     2.35 um  
   2.50 GeV   1.213E+01  5.252E-03  491.80 um    18.63 um     2.67 um  
   2.75 GeV   1.136E+01  4.822E-03  570.63 um    21.72 um     3.01 um  
   3.00 GeV   1.070E+01  4.460E-03  654.57 um    24.76 um     3.37 um  
   3.25 GeV   1.012E+01  4.151E-03  743.51 um    27.78 um     3.75 um  
   3.50 GeV   9.606E+00  3.883E-03  837.36 um    30.80 um     4.15 um  
   3.75 GeV   9.153E+00  3.650E-03  936.03 um    33.83 um     4.57 um  
   4.00 GeV   8.748E+00  3.444E-03    1.04 mm    36.87 um     5.01 um  
   4.50 GeV   8.053E+00  3.097E-03    1.26 mm    48.31 um     5.94 um  
   5.00 GeV   7.480E+00  2.817E-03    1.50 mm    58.94 um     6.94 um  
   5.50 GeV   6.998E+00  2.584E-03    1.75 mm    69.18 um     8.00 um  
   6.00 GeV   6.587E+00  2.389E-03    2.03 mm    79.23 um     9.12 um  
   6.50 GeV   6.227E+00  2.222E-03    2.32 mm    89.17 um    10.30 um  
   7.00 GeV   5.906E+00  2.078E-03    2.62 mm    99.09 um    11.54 um  
   8.00 GeV   5.374E+00  1.841E-03    3.28 mm   135.92 um    14.19 um  
   9.00 GeV   4.952E+00  1.654E-03    4.00 mm   169.69 um    17.04 um  
  10.00 GeV   4.608E+00  1.503E-03    4.77 mm   202.06 um    20.09 um  
  11.00 GeV   4.323E+00  1.379E-03    5.60 mm   233.70 um    23.33 um  
  12.00 GeV   4.083E+00  1.274E-03    6.48 mm   264.91 um    26.73 um  
  13.00 GeV   3.877E+00  1.184E-03    7.41 mm   295.85 um    30.30 um  
  14.00 GeV   3.700E+00  1.107E-03    8.39 mm   326.61 um    34.01 um  
  15.00 GeV   3.545E+00  1.039E-03    9.41 mm   357.24 um    37.86 um  
  16.00 GeV   3.408E+00  9.800E-04   10.47 mm   387.76 um    41.84 um  
  17.00 GeV   3.288E+00  9.272E-04   11.58 mm   418.17 um    45.94 um  
  18.00 GeV   3.180E+00  8.801E-04   12.72 mm   448.49 um    50.16 um  
  20.00 GeV   2.996E+00  7.993E-04   15.12 mm   562.50 um    58.90 um  
  22.50 GeV   2.811E+00  7.176E-04   18.31 mm   721.18 um    70.33 um  
  25.00 GeV   2.663E+00  6.517E-04   21.69 mm   865.57 um    82.25 um  
  27.50 GeV   2.542E+00  5.972E-04   25.25 mm     1.00 mm    94.58 um  
  27.60 GeV   2.538E+00  5.952E-04   25.40 mm     1.00 mm    95.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
