 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.175E-01  4.087E+00      73 A        21 A        16 A   
   5.50 keV   4.378E-01  4.252E+00      76 A        22 A        16 A   
   6.00 keV   4.573E-01  4.406E+00      79 A        23 A        17 A   
   6.50 keV   4.760E-01  4.550E+00      83 A        24 A        18 A   
   7.00 keV   4.940E-01  4.685E+00      86 A        25 A        18 A   
   8.00 keV   5.281E-01  4.934E+00      92 A        26 A        19 A   
   9.00 keV   5.601E-01  5.158E+00      98 A        28 A        20 A   
  10.00 keV   5.904E-01  5.362E+00     103 A        29 A        22 A   
  11.00 keV   6.192E-01  5.549E+00     108 A        30 A        23 A   
  12.00 keV   6.467E-01  5.721E+00     114 A        31 A        24 A   
  13.00 keV   6.732E-01  5.881E+00     119 A        33 A        24 A   
  14.00 keV   6.986E-01  6.030E+00     124 A        34 A        25 A   
  15.00 keV   7.231E-01  6.170E+00     128 A        35 A        26 A   
  16.00 keV   7.468E-01  6.301E+00     133 A        36 A        27 A   
  17.00 keV   7.698E-01  6.424E+00     138 A        37 A        28 A   
  18.00 keV   7.921E-01  6.540E+00     142 A        38 A        29 A   
  20.00 keV   8.349E-01  6.755E+00     151 A        40 A        30 A   
  22.50 keV   8.856E-01  6.995E+00     161 A        42 A        32 A   
  25.00 keV   9.335E-01  7.209E+00     172 A        44 A        34 A   
  27.50 keV   9.791E-01  7.401E+00     182 A        46 A        36 A   
  30.00 keV   1.023E+00  7.575E+00     191 A        48 A        38 A   
  32.50 keV   1.064E+00  7.733E+00     201 A        50 A        40 A   
  35.00 keV   1.105E+00  7.878E+00     210 A        52 A        41 A   
  37.50 keV   1.143E+00  8.012E+00     219 A        54 A        43 A   
  40.00 keV   1.181E+00  8.135E+00     228 A        56 A        44 A   
  45.00 keV   1.252E+00  8.355E+00     246 A        59 A        47 A   
  50.00 keV   1.320E+00  8.546E+00     263 A        63 A        50 A   
  55.00 keV   1.385E+00  8.713E+00     279 A        66 A        53 A   
  60.00 keV   1.446E+00  8.861E+00     296 A        69 A        56 A   
  65.00 keV   1.505E+00  8.992E+00     312 A        72 A        59 A   
  70.00 keV   1.562E+00  9.109E+00     327 A        75 A        61 A   
  80.00 keV   1.670E+00  9.308E+00     358 A        81 A        67 A   
  90.00 keV   1.771E+00  9.470E+00     389 A        87 A        72 A   
 100.00 keV   1.867E+00  9.603E+00     418 A        92 A        76 A   
 110.00 keV   1.958E+00  9.713E+00     447 A        98 A        81 A   
 120.00 keV   2.045E+00  9.803E+00     476 A       103 A        86 A   
 130.00 keV   2.129E+00  9.879E+00     504 A       108 A        90 A   
 140.00 keV   2.209E+00  9.941E+00     532 A       113 A        94 A   
 150.00 keV   2.287E+00  9.992E+00     560 A       118 A        99 A   
 160.00 keV   2.362E+00  1.003E+01     588 A       123 A       103 A   
 170.00 keV   2.434E+00  1.007E+01     615 A       127 A       107 A   
 180.00 keV   2.505E+00  1.009E+01     642 A       132 A       111 A   
 200.00 keV   2.640E+00  1.013E+01     696 A       141 A       119 A   
 225.00 keV   2.800E+00  1.015E+01     762 A       152 A       129 A   
 250.00 keV   2.952E+00  1.015E+01     828 A       163 A       139 A   
 275.00 keV   3.096E+00  1.013E+01     893 A       174 A       148 A   
 300.00 keV   3.234E+00  1.010E+01     958 A       184 A       157 A   
 325.00 keV   3.153E+00  1.006E+01    1023 A       195 A       166 A   
 350.00 keV   2.928E+00  1.001E+01    1089 A       205 A       175 A   
 375.00 keV   2.834E+00  9.955E+00    1156 A       216 A       185 A   
 400.00 keV   2.836E+00  9.897E+00    1223 A       226 A       194 A   
 450.00 keV   3.022E+00  9.773E+00    1359 A       248 A       212 A   
 500.00 keV   3.329E+00  9.642E+00    1493 A       268 A       229 A   
 550.00 keV   3.673E+00  9.506E+00    1626 A       288 A       247 A   
 600.00 keV   4.006E+00  9.370E+00    1757 A       308 A       264 A   
 650.00 keV   4.307E+00  9.234E+00    1886 A       326 A       281 A   
 700.00 keV   4.569E+00  9.099E+00    2014 A       344 A       297 A   
 800.00 keV   4.968E+00  8.836E+00    2269 A       379 A       329 A   
 900.00 keV   5.225E+00  8.585E+00    2522 A       413 A       361 A   
   1.00 MeV   5.377E+00  8.346E+00    2777 A       446 A       392 A   
   1.10 MeV   5.453E+00  8.120E+00    3035 A       479 A       422 A   
   1.20 MeV   5.480E+00  7.907E+00    3297 A       511 A       452 A   
   1.30 MeV   5.476E+00  7.705E+00    3562 A       543 A       483 A   
   1.40 MeV   5.455E+00  7.515E+00    3833 A       575 A       513 A   
   1.50 MeV   5.425E+00  7.335E+00    4108 A       607 A       543 A   
   1.60 MeV   5.393E+00  7.164E+00    4388 A       639 A       574 A   
   1.70 MeV   5.362E+00  7.002E+00    4672 A       672 A       604 A   
   1.80 MeV   5.337E+00  6.849E+00    4961 A       704 A       635 A   
   2.00 MeV   5.307E+00  6.564E+00    5553 A       771 A       698 A   
   2.25 MeV   5.316E+00  6.245E+00    6312 A       855 A       777 A   
   2.50 MeV   5.375E+00  5.961E+00    7091 A       938 A       858 A   
   2.75 MeV   5.480E+00  5.705E+00    7884 A      1020 A       939 A   
   3.00 MeV   5.623E+00  5.474E+00    8686 A      1101 A      1021 A   
   3.25 MeV   5.798E+00  5.264E+00    9493 A      1179 A      1102 A   
   3.50 MeV   5.998E+00  5.072E+00    1.03 um     1255 A      1184 A   
   3.75 MeV   6.218E+00  4.896E+00    1.11 um     1328 A      1264 A   
   4.00 MeV   6.452E+00  4.734E+00    1.19 um     1398 A      1344 A   
   4.50 MeV   6.951E+00  4.445E+00    1.35 um     1539 A      1499 A   
   5.00 MeV   7.469E+00  4.194E+00    1.51 um     1668 A      1648 A   
   5.50 MeV   7.990E+00  3.974E+00    1.66 um     1787 A      1790 A   
   6.00 MeV   8.503E+00  3.779E+00    1.81 um     1895 A      1926 A   
   6.50 MeV   9.001E+00  3.606E+00    1.95 um     1995 A      2055 A   
   7.00 MeV   9.479E+00  3.450E+00    2.09 um     2088 A      2178 A   
   8.00 MeV   1.037E+01  3.180E+00    2.37 um     2270 A      2406 A   
   9.00 MeV   1.117E+01  2.955E+00    2.63 um     2428 A      2614 A   
  10.00 MeV   1.189E+01  2.763E+00    2.88 um     2568 A      2805 A   
  11.00 MeV   1.254E+01  2.598E+00    3.13 um     2693 A      2981 A   
  12.00 MeV   1.312E+01  2.454E+00    3.36 um     2806 A      3144 A   
  13.00 MeV   1.366E+01  2.327E+00    3.59 um     2909 A      3297 A   
  14.00 MeV   1.416E+01  2.214E+00    3.82 um     3004 A      3440 A   
  15.00 MeV   1.463E+01  2.113E+00    4.04 um     3092 A      3575 A   
  16.00 MeV   1.507E+01  2.022E+00    4.26 um     3175 A      3702 A   
  17.00 MeV   1.550E+01  1.940E+00    4.47 um     3251 A      3823 A   
  18.00 MeV   1.591E+01  1.864E+00    4.68 um     3323 A      3938 A   
  20.00 MeV   1.670E+01  1.732E+00    5.08 um     3478 A      4151 A   
  22.50 MeV   1.766E+01  1.593E+00    5.57 um     3660 A      4392 A   
  25.00 MeV   1.861E+01  1.477E+00    6.03 um     3819 A      4609 A   
  27.50 MeV   1.955E+01  1.379E+00    6.48 um     3959 A      4805 A   
  30.00 MeV   2.049E+01  1.294E+00    6.91 um     4083 A      4983 A   
  32.50 MeV   2.143E+01  1.220E+00    7.32 um     4194 A      5146 A   
  35.00 MeV   2.236E+01  1.155E+00    7.72 um     4293 A      5295 A   
  37.50 MeV   2.329E+01  1.097E+00    8.11 um     4384 A      5433 A   
  40.00 MeV   2.420E+01  1.045E+00    8.48 um     4466 A      5560 A   
  45.00 MeV   2.600E+01  9.564E-01    9.18 um     4662 A      5788 A   
  50.00 MeV   2.774E+01  8.828E-01    9.85 um     4828 A      5986 A   
  55.00 MeV   2.942E+01  8.206E-01   10.47 um     4970 A      6160 A   
  60.00 MeV   3.102E+01  7.674E-01   11.07 um     5094 A      6315 A   
  65.00 MeV   3.256E+01  7.213E-01   11.63 um     5203 A      6453 A   
  70.00 MeV   3.403E+01  6.808E-01   12.18 um     5300 A      6578 A   
  80.00 MeV   3.678E+01  6.132E-01   13.20 um     5562 A      6796 A   
  90.00 MeV   3.929E+01  5.588E-01   14.16 um     5778 A      6980 A   
 100.00 MeV   4.159E+01  5.140E-01   15.06 um     5962 A      7139 A   
 110.00 MeV   4.370E+01  4.763E-01   15.91 um     6122 A      7278 A   
 120.00 MeV   4.565E+01  4.442E-01   16.73 um     6263 A      7401 A   
 130.00 MeV   4.746E+01  4.165E-01   17.52 um     6390 A      7512 A   
 140.00 MeV   4.914E+01  3.923E-01   18.28 um     6505 A      7613 A   
 150.00 MeV   5.070E+01  3.710E-01   19.01 um     6611 A      7704 A   
 160.00 MeV   5.215E+01  3.520E-01   19.72 um     6708 A      7789 A   
 170.00 MeV   5.351E+01  3.351E-01   20.42 um     6799 A      7867 A   
 180.00 MeV   5.479E+01  3.198E-01   21.10 um     6884 A      7939 A   
 200.00 MeV   5.711E+01  2.933E-01   22.41 um     7160 A      8071 A   
 225.00 MeV   5.964E+01  2.662E-01   23.99 um     7530 A      8215 A   
 250.00 MeV   6.182E+01  2.440E-01   25.50 um     7855 A      8342 A   
 275.00 MeV   6.371E+01  2.255E-01   26.97 um     8147 A      8455 A   
 300.00 MeV   6.536E+01  2.097E-01   28.40 um     8413 A      8558 A   
 325.00 MeV   6.685E+01  1.962E-01   29.79 um     8659 A      8652 A   
 350.00 MeV   6.793E+01  1.844E-01   31.16 um     8888 A      8739 A   
 375.00 MeV   6.844E+01  1.740E-01   32.52 um     9106 A      8821 A   
 400.00 MeV   6.916E+01  1.648E-01   33.86 um     9315 A      8898 A   
 450.00 MeV   7.034E+01  1.492E-01   36.50 um     1.01 um     9040 A   
 500.00 MeV   7.117E+01  1.365E-01   39.11 um     1.07 um     9171 A   
 550.00 MeV   7.172E+01  1.259E-01   41.70 um     1.14 um     9291 A   
 600.00 MeV   7.205E+01  1.169E-01   44.26 um     1.19 um     9405 A   
 650.00 MeV   7.220E+01  1.092E-01   46.83 um     1.25 um     9512 A   
 700.00 MeV   7.221E+01  1.025E-01   49.38 um     1.30 um     9615 A   
 800.00 MeV   7.189E+01  9.147E-02   54.51 um     1.49 um     9810 A   
 900.00 MeV   7.128E+01  8.267E-02   59.68 um     1.66 um     9994 A   
   1.00 GeV   7.046E+01  7.550E-02   64.89 um     1.82 um     1.02 um  
   1.10 GeV   6.952E+01  6.954E-02   70.18 um     1.97 um     1.03 um  
   1.20 GeV   6.851E+01  6.450E-02   75.53 um     2.11 um     1.05 um  
   1.30 GeV   6.745E+01  6.018E-02   80.97 um     2.25 um     1.07 um  
   1.40 GeV   6.638E+01  5.644E-02   86.50 um     2.38 um     1.08 um  
   1.50 GeV   6.529E+01  5.315E-02   92.12 um     2.51 um     1.10 um  
   1.60 GeV   6.422E+01  5.025E-02   97.83 um     2.64 um     1.12 um  
   1.70 GeV   6.316E+01  4.767E-02  103.64 um     2.77 um     1.13 um  
   1.80 GeV   6.211E+01  4.535E-02  109.54 um     2.89 um     1.15 um  
   2.00 GeV   6.009E+01  4.136E-02  121.65 um     3.36 um     1.18 um  
   2.25 GeV   5.770E+01  3.731E-02  137.36 um     4.03 um     1.23 um  
   2.50 GeV   5.546E+01  3.402E-02  153.70 um     4.65 um     1.27 um  
   2.75 GeV   5.337E+01  3.129E-02  170.71 um     5.24 um     1.31 um  
   3.00 GeV   5.141E+01  2.898E-02  188.36 um     5.80 um     1.36 um  
   3.25 GeV   4.958E+01  2.701E-02  206.69 um     6.36 um     1.41 um  
   3.50 GeV   4.786E+01  2.530E-02  225.67 um     6.90 um     1.46 um  
   3.75 GeV   4.625E+01  2.380E-02  245.34 um     7.44 um     1.51 um  
   4.00 GeV   4.474E+01  2.248E-02  265.67 um     7.98 um     1.57 um  
   4.50 GeV   4.199E+01  2.026E-02  308.36 um    10.01 um     1.68 um  
   5.00 GeV   3.957E+01  1.845E-02  353.75 um    11.90 um     1.80 um  
   5.50 GeV   3.743E+01  1.695E-02  401.83 um    13.71 um     1.93 um  
   6.00 GeV   3.554E+01  1.569E-02  452.57 um    15.47 um     2.07 um  
   6.50 GeV   3.385E+01  1.461E-02  505.92 um    17.22 um     2.21 um  
   7.00 GeV   3.234E+01  1.368E-02  561.84 um    18.95 um     2.36 um  
   8.00 GeV   2.974E+01  1.214E-02  681.18 um    25.39 um     2.69 um  
   9.00 GeV   2.760E+01  1.093E-02  810.37 um    31.28 um     3.04 um  
  10.00 GeV   2.579E+01  9.943E-03  949.12 um    36.94 um     3.42 um  
  11.00 GeV   2.424E+01  9.129E-03    1.10 mm    42.46 um     3.83 um  
  12.00 GeV   2.290E+01  8.443E-03    1.25 mm    47.93 um     4.25 um  
  13.00 GeV   2.174E+01  7.857E-03    1.42 mm    53.37 um     4.70 um  
  14.00 GeV   2.071E+01  7.351E-03    1.59 mm    58.80 um     5.17 um  
  15.00 GeV   1.980E+01  6.908E-03    1.78 mm    64.24 um     5.66 um  
  16.00 GeV   1.899E+01  6.518E-03    1.97 mm    69.68 um     6.17 um  
  17.00 GeV   1.826E+01  6.172E-03    2.17 mm    75.15 um     6.70 um  
  18.00 GeV   1.760E+01  5.862E-03    2.37 mm    80.63 um     7.25 um  
  20.00 GeV   1.645E+01  5.330E-03    2.81 mm   101.45 um     8.40 um  
  22.50 GeV   1.527E+01  4.792E-03    3.39 mm   130.85 um     9.92 um  
  25.00 GeV   1.430E+01  4.356E-03    4.02 mm   158.04 um    11.53 um  
  27.50 GeV   1.348E+01  3.996E-03    4.69 mm   184.04 um    13.23 um  
  30.00 GeV   1.278E+01  3.693E-03    5.39 mm   209.33 um    15.00 um  
  32.50 GeV   1.218E+01  3.434E-03    6.13 mm   234.17 um    16.85 um  
  35.00 GeV   1.165E+01  3.211E-03    6.91 mm   258.68 um    18.77 um  
  37.50 GeV   1.120E+01  3.016E-03    7.72 mm   282.93 um    20.74 um  
  40.00 GeV   1.079E+01  2.844E-03    8.56 mm   306.96 um    22.78 um  
  45.00 GeV   1.012E+01  2.555E-03   10.33 mm   396.24 um    27.01 um  
  50.00 GeV   9.572E+00  2.321E-03   12.21 mm   477.28 um    31.43 um  
  55.00 GeV   9.123E+00  2.128E-03   14.19 mm   553.44 um    36.00 um  
  60.00 GeV   8.749E+00  1.966E-03   16.26 mm   626.24 um    40.71 um  
  62.80 GeV   8.571E+00  1.886E-03   17.46 mm   648.73 um    43.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
