 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/233U_in_al.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.399E-01  4.276E+00      77 A        19 A        14 A   
   5.50 keV   5.662E-01  4.472E+00      80 A        20 A        14 A   
   6.00 keV   5.914E-01  4.658E+00      84 A        21 A        15 A   
   6.50 keV   6.156E-01  4.833E+00      87 A        21 A        15 A   
   7.00 keV   6.388E-01  4.999E+00      90 A        22 A        16 A   
   8.00 keV   6.829E-01  5.307E+00      95 A        23 A        17 A   
   9.00 keV   7.243E-01  5.590E+00     101 A        25 A        18 A   
  10.00 keV   7.635E-01  5.850E+00     106 A        26 A        18 A   
  11.00 keV   8.008E-01  6.092E+00     111 A        27 A        19 A   
  12.00 keV   8.364E-01  6.318E+00     116 A        28 A        20 A   
  13.00 keV   8.705E-01  6.530E+00     120 A        29 A        21 A   
  14.00 keV   9.034E-01  6.730E+00     125 A        30 A        21 A   
  15.00 keV   9.351E-01  6.918E+00     129 A        30 A        22 A   
  16.00 keV   9.658E-01  7.097E+00     133 A        31 A        23 A   
  17.00 keV   9.955E-01  7.267E+00     137 A        32 A        24 A   
  18.00 keV   1.024E+00  7.429E+00     141 A        33 A        24 A   
  20.00 keV   1.080E+00  7.732E+00     149 A        34 A        25 A   
  22.50 keV   1.145E+00  8.077E+00     159 A        36 A        27 A   
  25.00 keV   1.207E+00  8.390E+00     168 A        38 A        28 A   
  27.50 keV   1.266E+00  8.677E+00     176 A        40 A        30 A   
  30.00 keV   1.322E+00  8.941E+00     185 A        41 A        31 A   
  32.50 keV   1.376E+00  9.186E+00     193 A        43 A        32 A   
  35.00 keV   1.428E+00  9.413E+00     201 A        44 A        33 A   
  37.50 keV   1.479E+00  9.626E+00     208 A        46 A        35 A   
  40.00 keV   1.527E+00  9.826E+00     216 A        47 A        36 A   
  45.00 keV   1.620E+00  1.019E+01     231 A        49 A        38 A   
  50.00 keV   1.707E+00  1.052E+01     245 A        52 A        40 A   
  55.00 keV   1.791E+00  1.081E+01     258 A        54 A        42 A   
  60.00 keV   1.870E+00  1.108E+01     272 A        57 A        44 A   
  65.00 keV   1.947E+00  1.132E+01     285 A        59 A        46 A   
  70.00 keV   2.020E+00  1.155E+01     298 A        61 A        48 A   
  80.00 keV   2.160E+00  1.195E+01     322 A        65 A        52 A   
  90.00 keV   2.291E+00  1.229E+01     346 A        69 A        55 A   
 100.00 keV   2.414E+00  1.259E+01     369 A        73 A        59 A   
 110.00 keV   2.532E+00  1.286E+01     392 A        76 A        62 A   
 120.00 keV   2.645E+00  1.309E+01     414 A        80 A        65 A   
 130.00 keV   2.753E+00  1.330E+01     436 A        83 A        68 A   
 140.00 keV   2.857E+00  1.349E+01     457 A        86 A        71 A   
 150.00 keV   2.957E+00  1.366E+01     478 A        90 A        74 A   
 160.00 keV   3.054E+00  1.382E+01     499 A        93 A        77 A   
 170.00 keV   3.148E+00  1.396E+01     519 A        96 A        80 A   
 180.00 keV   3.239E+00  1.409E+01     539 A        99 A        83 A   
 200.00 keV   3.415E+00  1.431E+01     579 A       105 A        88 A   
 225.00 keV   3.622E+00  1.454E+01     627 A       112 A        95 A   
 250.00 keV   3.818E+00  1.473E+01     674 A       119 A       101 A   
 275.00 keV   4.004E+00  1.488E+01     721 A       125 A       107 A   
 300.00 keV   4.182E+00  1.500E+01     766 A       132 A       113 A   
 325.00 keV   4.353E+00  1.511E+01     812 A       138 A       119 A   
 350.00 keV   4.517E+00  1.519E+01     856 A       144 A       124 A   
 375.00 keV   4.676E+00  1.525E+01     900 A       150 A       130 A   
 400.00 keV   4.829E+00  1.530E+01     944 A       156 A       136 A   
 450.00 keV   5.122E+00  1.537E+01    1030 A       168 A       146 A   
 500.00 keV   5.400E+00  1.540E+01    1115 A       179 A       157 A   
 550.00 keV   5.726E+00  1.541E+01    1199 A       190 A       167 A   
 600.00 keV   6.074E+00  1.540E+01    1281 A       201 A       177 A   
 650.00 keV   6.415E+00  1.536E+01    1362 A       211 A       186 A   
 700.00 keV   6.734E+00  1.532E+01    1443 A       221 A       196 A   
 800.00 keV   7.281E+00  1.520E+01    1601 A       241 A       214 A   
 900.00 keV   7.703E+00  1.506E+01    1757 A       260 A       232 A   
   1.00 MeV   8.015E+00  1.490E+01    1912 A       278 A       249 A   
   1.10 MeV   8.241E+00  1.473E+01    2067 A       296 A       266 A   
   1.20 MeV   8.405E+00  1.455E+01    2221 A       314 A       282 A   
   1.30 MeV   8.523E+00  1.437E+01    2376 A       331 A       299 A   
   1.40 MeV   8.611E+00  1.419E+01    2532 A       348 A       315 A   
   1.50 MeV   8.679E+00  1.401E+01    2689 A       365 A       331 A   
   1.60 MeV   8.735E+00  1.383E+01    2846 A       382 A       347 A   
   1.70 MeV   8.785E+00  1.366E+01    3004 A       399 A       363 A   
   1.80 MeV   8.832E+00  1.348E+01    3164 A       415 A       379 A   
   2.00 MeV   8.930E+00  1.315E+01    3486 A       449 A       410 A   
   2.25 MeV   9.073E+00  1.275E+01    3893 A       492 A       450 A   
   2.50 MeV   9.247E+00  1.237E+01    4306 A       533 A       489 A   
   2.75 MeV   9.450E+00  1.202E+01    4722 A       574 A       528 A   
   3.00 MeV   9.679E+00  1.169E+01    5141 A       614 A       567 A   
   3.25 MeV   9.930E+00  1.137E+01    5562 A       653 A       605 A   
   3.50 MeV   1.020E+01  1.108E+01    5984 A       691 A       643 A   
   3.75 MeV   1.048E+01  1.080E+01    6407 A       728 A       681 A   
   4.00 MeV   1.076E+01  1.054E+01    6830 A       764 A       719 A   
   4.50 MeV   1.134E+01  1.006E+01    7674 A       838 A       793 A   
   5.00 MeV   1.192E+01  9.623E+00    8515 A       908 A       866 A   
   5.50 MeV   1.248E+01  9.232E+00    9350 A       975 A       937 A   
   6.00 MeV   1.300E+01  8.876E+00    1.02 um     1038 A      1006 A   
   6.50 MeV   1.350E+01  8.551E+00    1.10 um     1098 A      1073 A   
   7.00 MeV   1.396E+01  8.253E+00    1.18 um     1155 A      1139 A   
   8.00 MeV   1.478E+01  7.725E+00    1.34 um     1273 A      1265 A   
   9.00 MeV   1.545E+01  7.270E+00    1.50 um     1382 A      1387 A   
  10.00 MeV   1.600E+01  6.875E+00    1.66 um     1482 A      1504 A   
  11.00 MeV   1.645E+01  6.526E+00    1.82 um     1577 A      1616 A   
  12.00 MeV   1.682E+01  6.217E+00    1.98 um     1667 A      1726 A   
  13.00 MeV   1.712E+01  5.939E+00    2.14 um     1753 A      1832 A   
  14.00 MeV   1.738E+01  5.690E+00    2.30 um     1836 A      1936 A   
  15.00 MeV   1.760E+01  5.463E+00    2.46 um     1915 A      2037 A   
  16.00 MeV   1.779E+01  5.257E+00    2.61 um     1992 A      2136 A   
  17.00 MeV   1.797E+01  5.067E+00    2.77 um     2066 A      2234 A   
  18.00 MeV   1.814E+01  4.893E+00    2.93 um     2138 A      2329 A   
  20.00 MeV   1.849E+01  4.584E+00    3.25 um     2297 A      2516 A   
  22.50 MeV   1.896E+01  4.254E+00    3.64 um     2495 A      2739 A   
  25.00 MeV   1.952E+01  3.975E+00    4.04 um     2676 A      2953 A   
  27.50 MeV   2.017E+01  3.735E+00    4.42 um     2843 A      3157 A   
  30.00 MeV   2.091E+01  3.525E+00    4.80 um     2996 A      3351 A   
  32.50 MeV   2.174E+01  3.341E+00    5.17 um     3136 A      3534 A   
  35.00 MeV   2.264E+01  3.177E+00    5.53 um     3265 A      3707 A   
  37.50 MeV   2.360E+01  3.030E+00    5.88 um     3383 A      3870 A   
  40.00 MeV   2.461E+01  2.898E+00    6.22 um     3491 A      4023 A   
  45.00 MeV   2.674E+01  2.670E+00    6.87 um     3736 A      4303 A   
  50.00 MeV   2.896E+01  2.478E+00    7.47 um     3941 A      4550 A   
  55.00 MeV   3.121E+01  2.315E+00    8.04 um     4113 A      4768 A   
  60.00 MeV   3.344E+01  2.175E+00    8.57 um     4261 A      4962 A   
  65.00 MeV   3.565E+01  2.052E+00    9.08 um     4388 A      5136 A   
  70.00 MeV   3.780E+01  1.944E+00    9.55 um     4500 A      5292 A   
  80.00 MeV   4.190E+01  1.761E+00   10.44 um     4768 A      5562 A   
  90.00 MeV   4.571E+01  1.613E+00   11.25 um     4982 A      5787 A   
 100.00 MeV   4.924E+01  1.490E+00   12.00 um     5159 A      5979 A   
 110.00 MeV   5.250E+01  1.386E+00   12.70 um     5308 A      6145 A   
 120.00 MeV   5.552E+01  1.297E+00   13.37 um     5437 A      6291 A   
 130.00 MeV   5.832E+01  1.220E+00   14.00 um     5550 A      6421 A   
 140.00 MeV   6.093E+01  1.152E+00   14.61 um     5651 A      6537 A   
 150.00 MeV   6.337E+01  1.092E+00   15.20 um     5742 A      6643 A   
 160.00 MeV   6.565E+01  1.039E+00   15.76 um     5825 A      6739 A   
 170.00 MeV   6.780E+01  9.905E-01   16.30 um     5901 A      6827 A   
 180.00 MeV   6.982E+01  9.471E-01   16.83 um     5971 A      6908 A   
 200.00 MeV   7.355E+01  8.716E-01   17.85 um     6182 A      7055 A   
 225.00 MeV   7.770E+01  7.940E-01   19.06 um     6454 A      7213 A   
 250.00 MeV   8.139E+01  7.300E-01   20.21 um     6690 A      7350 A   
 275.00 MeV   8.471E+01  6.763E-01   21.31 um     6898 A      7470 A   
 300.00 MeV   8.771E+01  6.306E-01   22.38 um     7085 A      7578 A   
 325.00 MeV   9.045E+01  5.911E-01   23.41 um     7255 A      7676 A   
 350.00 MeV   9.296E+01  5.566E-01   24.41 um     7412 A      7765 A   
 375.00 MeV   9.527E+01  5.263E-01   25.39 um     7557 A      7847 A   
 400.00 MeV   9.739E+01  4.993E-01   26.34 um     7693 A      7922 A   
 450.00 MeV   1.012E+02  4.534E-01   28.20 um     8154 A      8059 A   
 500.00 MeV   1.044E+02  4.158E-01   29.99 um     8561 A      8180 A   
 550.00 MeV   1.063E+02  3.843E-01   31.74 um     8930 A      8290 A   
 600.00 MeV   1.081E+02  3.576E-01   33.45 um     9273 A      8390 A   
 650.00 MeV   1.098E+02  3.346E-01   35.15 um     9592 A      8483 A   
 700.00 MeV   1.113E+02  3.146E-01   36.82 um     9892 A      8569 A   
 800.00 MeV   1.135E+02  2.813E-01   40.10 um     1.10 um     8728 A   
 900.00 MeV   1.150E+02  2.549E-01   43.33 um     1.19 um     8871 A   
   1.00 GeV   1.160E+02  2.332E-01   46.52 um     1.27 um     9003 A   
   1.10 GeV   1.166E+02  2.152E-01   49.70 um     1.35 um     9127 A   
   1.20 GeV   1.168E+02  1.999E-01   52.86 um     1.42 um     9243 A   
   1.30 GeV   1.168E+02  1.868E-01   56.03 um     1.49 um     9355 A   
   1.40 GeV   1.166E+02  1.754E-01   59.19 um     1.56 um     9462 A   
   1.50 GeV   1.162E+02  1.653E-01   62.37 um     1.63 um     9565 A   
   1.60 GeV   1.156E+02  1.565E-01   65.56 um     1.69 um     9666 A   
   1.70 GeV   1.150E+02  1.486E-01   68.76 um     1.75 um     9764 A   
   1.80 GeV   1.143E+02  1.415E-01   71.99 um     1.81 um     9860 A   
   2.00 GeV   1.127E+02  1.293E-01   78.50 um     2.03 um     1.00 um  
   2.25 GeV   1.105E+02  1.168E-01   86.79 um     2.35 um     1.03 um  
   2.50 GeV   1.082E+02  1.067E-01   95.24 um     2.63 um     1.05 um  
   2.75 GeV   1.059E+02  9.822E-02  103.88 um     2.91 um     1.07 um  
   3.00 GeV   1.037E+02  9.109E-02  112.70 um     3.16 um     1.10 um  
   3.25 GeV   1.014E+02  8.498E-02  121.72 um     3.41 um     1.12 um  
   3.50 GeV   9.931E+01  7.968E-02  130.93 um     3.65 um     1.14 um  
   3.75 GeV   9.725E+01  7.504E-02  140.34 um     3.89 um     1.16 um  
   4.00 GeV   9.528E+01  7.093E-02  149.94 um     4.12 um     1.19 um  
   4.50 GeV   9.158E+01  6.400E-02  169.74 um     4.98 um     1.23 um  
   5.00 GeV   8.822E+01  5.837E-02  190.32 um     5.77 um     1.28 um  
   5.50 GeV   8.519E+01  5.369E-02  211.66 um     6.52 um     1.33 um  
   6.00 GeV   8.246E+01  4.974E-02  233.73 um     7.23 um     1.38 um  
   6.50 GeV   8.001E+01  4.636E-02  256.50 um     7.91 um     1.44 um  
   7.00 GeV   7.784E+01  4.344E-02  279.94 um     8.58 um     1.49 um  
   8.00 GeV   7.308E+01  3.861E-02  329.01 um    11.04 um     1.61 um  
   9.00 GeV   6.895E+01  3.480E-02  381.14 um    13.28 um     1.73 um  
  10.00 GeV   6.533E+01  3.170E-02  436.27 um    15.40 um     1.85 um  
  11.00 GeV   6.214E+01  2.913E-02  494.35 um    17.46 um     1.99 um  
  12.00 GeV   5.929E+01  2.697E-02  555.32 um    19.47 um     2.13 um  
  13.00 GeV   5.675E+01  2.511E-02  619.11 um    21.46 um     2.28 um  
  14.00 GeV   5.445E+01  2.351E-02  685.68 um    23.44 um     2.43 um  
  15.00 GeV   5.238E+01  2.211E-02  754.97 um    25.41 um     2.59 um  
  16.00 GeV   5.049E+01  2.088E-02  826.93 um    27.37 um     2.76 um  
  17.00 GeV   4.876E+01  1.978E-02  901.51 um    29.34 um     2.93 um  
  18.00 GeV   4.718E+01  1.879E-02  978.67 um    31.30 um     3.11 um  
  20.00 GeV   4.437E+01  1.710E-02    1.14 mm    38.78 um     3.48 um  
  22.50 GeV   4.141E+01  1.539E-02    1.36 mm    49.37 um     3.97 um  
  25.00 GeV   3.892E+01  1.401E-02    1.59 mm    59.17 um     4.49 um  
  27.50 GeV   3.679E+01  1.286E-02    1.83 mm    68.54 um     5.03 um  
  30.00 GeV   3.496E+01  1.189E-02    2.09 mm    77.65 um     5.61 um  
  32.50 GeV   3.336E+01  1.107E-02    2.36 mm    86.60 um     6.20 um  
  35.00 GeV   3.196E+01  1.035E-02    2.64 mm    95.43 um     6.82 um  
  37.50 GeV   3.071E+01  9.728E-03    2.94 mm   104.17 um     7.46 um  
  40.00 GeV   2.960E+01  9.178E-03    3.25 mm   112.86 um     8.11 um  
  45.00 GeV   2.770E+01  8.253E-03    3.89 mm   145.25 um     9.48 um  
  50.00 GeV   2.614E+01  7.504E-03    4.58 mm   174.82 um    10.91 um  
  55.00 GeV   2.484E+01  6.884E-03    5.31 mm   202.78 um    12.41 um  
  60.00 GeV   2.373E+01  6.363E-03    6.07 mm   229.67 um    13.95 um  
  65.00 GeV   2.278E+01  5.918E-03    6.86 mm   255.78 um    15.54 um  
  70.00 GeV   2.196E+01  5.533E-03    7.69 mm   281.29 um    17.17 um  
  80.00 GeV   2.060E+01  4.902E-03    9.43 mm   373.82 um    20.54 um  
  90.00 GeV   1.953E+01  4.404E-03   11.28 mm   455.93 um    24.03 um  
  93.20 GeV   1.926E+01  4.267E-03   11.89 mm   464.04 um    25.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
