 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Er_in_al.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.265E-01  4.282E+00      70 A        21 A        15 A   
   5.50 keV   4.473E-01  4.459E+00      74 A        22 A        16 A   
   6.00 keV   4.672E-01  4.625E+00      77 A        23 A        16 A   
   6.50 keV   4.863E-01  4.780E+00      80 A        23 A        17 A   
   7.00 keV   5.047E-01  4.927E+00      83 A        24 A        18 A   
   8.00 keV   5.395E-01  5.196E+00      89 A        26 A        19 A   
   9.00 keV   5.722E-01  5.440E+00      94 A        27 A        20 A   
  10.00 keV   6.032E-01  5.662E+00      99 A        28 A        21 A   
  11.00 keV   6.326E-01  5.867E+00     105 A        29 A        22 A   
  12.00 keV   6.608E-01  6.055E+00     109 A        31 A        23 A   
  13.00 keV   6.877E-01  6.231E+00     114 A        32 A        24 A   
  14.00 keV   7.137E-01  6.395E+00     119 A        33 A        25 A   
  15.00 keV   7.388E-01  6.549E+00     123 A        34 A        25 A   
  16.00 keV   7.630E-01  6.694E+00     128 A        35 A        26 A   
  17.00 keV   7.865E-01  6.830E+00     132 A        36 A        27 A   
  18.00 keV   8.093E-01  6.959E+00     136 A        37 A        28 A   
  20.00 keV   8.530E-01  7.198E+00     144 A        39 A        29 A   
  22.50 keV   9.048E-01  7.466E+00     154 A        41 A        31 A   
  25.00 keV   9.537E-01  7.706E+00     164 A        43 A        33 A   
  27.50 keV   1.000E+00  7.922E+00     173 A        45 A        35 A   
  30.00 keV   1.045E+00  8.118E+00     182 A        47 A        36 A   
  32.50 keV   1.087E+00  8.298E+00     191 A        49 A        38 A   
  35.00 keV   1.128E+00  8.463E+00     200 A        50 A        40 A   
  37.50 keV   1.168E+00  8.615E+00     208 A        52 A        41 A   
  40.00 keV   1.206E+00  8.756E+00     217 A        54 A        43 A   
  45.00 keV   1.280E+00  9.009E+00     233 A        57 A        45 A   
  50.00 keV   1.349E+00  9.231E+00     249 A        60 A        48 A   
  55.00 keV   1.415E+00  9.426E+00     265 A        64 A        51 A   
  60.00 keV   1.478E+00  9.600E+00     280 A        66 A        53 A   
  65.00 keV   1.538E+00  9.755E+00     295 A        69 A        56 A   
  70.00 keV   1.596E+00  9.894E+00     309 A        72 A        59 A   
  80.00 keV   1.706E+00  1.013E+01     338 A        78 A        63 A   
  90.00 keV   1.810E+00  1.033E+01     366 A        83 A        68 A   
 100.00 keV   1.907E+00  1.050E+01     393 A        88 A        72 A   
 110.00 keV   2.001E+00  1.064E+01     420 A        93 A        77 A   
 120.00 keV   2.090E+00  1.076E+01     446 A        98 A        81 A   
 130.00 keV   2.175E+00  1.086E+01     473 A       103 A        85 A   
 140.00 keV   2.257E+00  1.094E+01     498 A       107 A        89 A   
 150.00 keV   2.336E+00  1.101E+01     524 A       112 A        93 A   
 160.00 keV   2.413E+00  1.107E+01     549 A       116 A        97 A   
 170.00 keV   2.487E+00  1.113E+01     574 A       121 A       101 A   
 180.00 keV   2.559E+00  1.117E+01     599 A       125 A       105 A   
 200.00 keV   2.698E+00  1.124E+01     648 A       134 A       113 A   
 225.00 keV   2.861E+00  1.129E+01     709 A       144 A       122 A   
 250.00 keV   3.016E+00  1.131E+01     769 A       154 A       131 A   
 275.00 keV   3.163E+00  1.132E+01     828 A       164 A       139 A   
 300.00 keV   3.304E+00  1.131E+01     887 A       174 A       148 A   
 325.00 keV   3.526E+00  1.129E+01     945 A       183 A       156 A   
 350.00 keV   3.861E+00  1.126E+01    1002 A       192 A       164 A   
 375.00 keV   4.146E+00  1.122E+01    1059 A       201 A       172 A   
 400.00 keV   4.389E+00  1.117E+01    1115 A       210 A       180 A   
 450.00 keV   4.774E+00  1.107E+01    1225 A       227 A       195 A   
 500.00 keV   5.057E+00  1.095E+01    1333 A       243 A       210 A   
 550.00 keV   5.271E+00  1.083E+01    1441 A       259 A       224 A   
 600.00 keV   5.436E+00  1.070E+01    1549 A       274 A       238 A   
 650.00 keV   5.567E+00  1.057E+01    1657 A       289 A       252 A   
 700.00 keV   5.674E+00  1.044E+01    1765 A       304 A       266 A   
 800.00 keV   5.843E+00  1.018E+01    1982 A       335 A       293 A   
 900.00 keV   5.977E+00  9.922E+00    2202 A       364 A       319 A   
   1.00 MeV   6.094E+00  9.677E+00    2423 A       393 A       346 A   
   1.10 MeV   6.202E+00  9.442E+00    2647 A       422 A       372 A   
   1.20 MeV   6.306E+00  9.217E+00    2873 A       450 A       398 A   
   1.30 MeV   6.407E+00  9.003E+00    3101 A       478 A       423 A   
   1.40 MeV   6.509E+00  8.800E+00    3331 A       506 A       449 A   
   1.50 MeV   6.609E+00  8.606E+00    3563 A       533 A       475 A   
   1.60 MeV   6.710E+00  8.421E+00    3796 A       560 A       500 A   
   1.70 MeV   6.811E+00  8.245E+00    4031 A       587 A       526 A   
   1.80 MeV   6.911E+00  8.078E+00    4267 A       613 A       551 A   
   2.00 MeV   7.111E+00  7.765E+00    4743 A       666 A       602 A   
   2.25 MeV   7.359E+00  7.411E+00    5343 A       732 A       665 A   
   2.50 MeV   7.602E+00  7.093E+00    5948 A       795 A       728 A   
   2.75 MeV   7.839E+00  6.805E+00    6556 A       856 A       790 A   
   3.00 MeV   8.070E+00  6.544E+00    7167 A       915 A       851 A   
   3.25 MeV   8.294E+00  6.305E+00    7780 A       973 A       912 A   
   3.50 MeV   8.511E+00  6.086E+00    8393 A      1028 A       972 A   
   3.75 MeV   8.722E+00  5.884E+00    9007 A      1082 A      1031 A   
   4.00 MeV   8.925E+00  5.697E+00    9621 A      1135 A      1089 A   
   4.50 MeV   9.314E+00  5.363E+00    1.08 um     1240 A      1204 A   
   5.00 MeV   9.680E+00  5.071E+00    1.21 um     1340 A      1316 A   
   5.50 MeV   1.003E+01  4.815E+00    1.33 um     1434 A      1424 A   
   6.00 MeV   1.036E+01  4.587E+00    1.45 um     1523 A      1530 A   
   6.50 MeV   1.067E+01  4.383E+00    1.57 um     1607 A      1633 A   
   7.00 MeV   1.098E+01  4.199E+00    1.69 um     1688 A      1733 A   
   8.00 MeV   1.157E+01  3.880E+00    1.93 um     1852 A      1924 A   
   9.00 MeV   1.213E+01  3.612E+00    2.16 um     2000 A      2105 A   
  10.00 MeV   1.269E+01  3.384E+00    2.39 um     2135 A      2276 A   
  11.00 MeV   1.324E+01  3.186E+00    2.61 um     2259 A      2438 A   
  12.00 MeV   1.380E+01  3.014E+00    2.83 um     2373 A      2592 A   
  13.00 MeV   1.435E+01  2.861E+00    3.04 um     2478 A      2737 A   
  14.00 MeV   1.491E+01  2.725E+00    3.25 um     2575 A      2874 A   
  15.00 MeV   1.547E+01  2.603E+00    3.46 um     2665 A      3004 A   
  16.00 MeV   1.604E+01  2.493E+00    3.66 um     2748 A      3128 A   
  17.00 MeV   1.661E+01  2.393E+00    3.85 um     2826 A      3245 A   
  18.00 MeV   1.718E+01  2.302E+00    4.04 um     2898 A      3356 A   
  20.00 MeV   1.832E+01  2.141E+00    4.41 um     3050 A      3561 A   
  22.50 MeV   1.974E+01  1.972E+00    4.84 um     3224 A      3791 A   
  25.00 MeV   2.116E+01  1.831E+00    5.25 um     3372 A      3995 A   
  27.50 MeV   2.254E+01  1.711E+00    5.64 um     3499 A      4177 A   
  30.00 MeV   2.390E+01  1.607E+00    6.01 um     3610 A      4340 A   
  32.50 MeV   2.523E+01  1.516E+00    6.36 um     3708 A      4488 A   
  35.00 MeV   2.652E+01  1.436E+00    6.70 um     3795 A      4622 A   
  37.50 MeV   2.777E+01  1.365E+00    7.02 um     3873 A      4745 A   
  40.00 MeV   2.898E+01  1.301E+00    7.33 um     3943 A      4857 A   
  45.00 MeV   3.130E+01  1.192E+00    7.92 um     4106 A      5057 A   
  50.00 MeV   3.347E+01  1.101E+00    8.47 um     4243 A      5229 A   
  55.00 MeV   3.550E+01  1.024E+00    8.98 um     4360 A      5380 A   
  60.00 MeV   3.742E+01  9.587E-01    9.48 um     4462 A      5513 A   
  65.00 MeV   3.923E+01  9.016E-01    9.95 um     4553 A      5633 A   
  70.00 MeV   4.093E+01  8.515E-01   10.40 um     4633 A      5740 A   
  80.00 MeV   4.407E+01  7.676E-01   11.25 um     4847 A      5928 A   
  90.00 MeV   4.690E+01  7.001E-01   12.05 um     5025 A      6087 A   
 100.00 MeV   4.947E+01  6.443E-01   12.80 um     5178 A      6224 A   
 110.00 MeV   5.182E+01  5.975E-01   13.52 um     5311 A      6344 A   
 120.00 MeV   5.397E+01  5.575E-01   14.21 um     5430 A      6452 A   
 130.00 MeV   5.596E+01  5.230E-01   14.88 um     5537 A      6548 A   
 140.00 MeV   5.779E+01  4.928E-01   15.52 um     5635 A      6636 A   
 150.00 MeV   5.949E+01  4.662E-01   16.15 um     5725 A      6716 A   
 160.00 MeV   6.107E+01  4.425E-01   16.76 um     5808 A      6790 A   
 170.00 MeV   6.254E+01  4.213E-01   17.35 um     5886 A      6859 A   
 180.00 MeV   6.390E+01  4.022E-01   17.93 um     5959 A      6923 A   
 200.00 MeV   6.637E+01  3.691E-01   19.06 um     6196 A      7040 A   
 225.00 MeV   6.902E+01  3.352E-01   20.42 um     6516 A      7168 A   
 250.00 MeV   7.127E+01  3.074E-01   21.73 um     6799 A      7282 A   
 275.00 MeV   7.319E+01  2.842E-01   23.01 um     7055 A      7384 A   
 300.00 MeV   7.482E+01  2.644E-01   24.25 um     7290 A      7478 A   
 325.00 MeV   7.626E+01  2.474E-01   25.47 um     7508 A      7563 A   
 350.00 MeV   7.728E+01  2.326E-01   26.67 um     7713 A      7643 A   
 375.00 MeV   7.767E+01  2.196E-01   27.86 um     7908 A      7718 A   
 400.00 MeV   7.819E+01  2.080E-01   29.04 um     8097 A      7790 A   
 450.00 MeV   7.909E+01  1.885E-01   31.39 um     8772 A      7923 A   
 500.00 MeV   7.963E+01  1.725E-01   33.72 um     9388 A      8046 A   
 550.00 MeV   7.990E+01  1.591E-01   36.03 um     9959 A      8160 A   
 600.00 MeV   7.995E+01  1.478E-01   38.34 um     1.05 um     8269 A   
 650.00 MeV   7.983E+01  1.381E-01   40.65 um     1.10 um     8373 A   
 700.00 MeV   7.960E+01  1.297E-01   42.97 um     1.15 um     8473 A   
 800.00 MeV   7.887E+01  1.157E-01   47.63 um     1.33 um     8664 A   
 900.00 MeV   7.792E+01  1.046E-01   52.35 um     1.49 um     8846 A   
   1.00 GeV   7.686E+01  9.560E-02   57.12 um     1.64 um     9022 A   
   1.10 GeV   7.573E+01  8.808E-02   61.97 um     1.77 um     9195 A   
   1.20 GeV   7.460E+01  8.172E-02   66.89 um     1.91 um     9364 A   
   1.30 GeV   7.347E+01  7.626E-02   71.88 um     2.04 um     9532 A   
   1.40 GeV   7.236E+01  7.153E-02   76.95 um     2.16 um     9699 A   
   1.50 GeV   7.128E+01  6.738E-02   82.10 um     2.28 um     9866 A   
   1.60 GeV   7.024E+01  6.371E-02   87.33 um     2.40 um     1.00 um  
   1.70 GeV   6.923E+01  6.044E-02   92.63 um     2.51 um     1.02 um  
   1.80 GeV   6.826E+01  5.751E-02   98.01 um     2.63 um     1.04 um  
   2.00 GeV   6.642E+01  5.247E-02  108.99 um     3.05 um     1.07 um  
   2.25 GeV   6.429E+01  4.734E-02  123.14 um     3.65 um     1.11 um  
   2.50 GeV   6.232E+01  4.318E-02  137.76 um     4.20 um     1.16 um  
   2.75 GeV   6.047E+01  3.972E-02  152.82 um     4.71 um     1.20 um  
   3.00 GeV   5.873E+01  3.680E-02  168.34 um     5.20 um     1.25 um  
   3.25 GeV   5.707E+01  3.430E-02  184.31 um     5.67 um     1.29 um  
   3.50 GeV   5.548E+01  3.213E-02  200.75 um     6.13 um     1.34 um  
   3.75 GeV   5.394E+01  3.024E-02  217.66 um     6.58 um     1.39 um  
   4.00 GeV   5.244E+01  2.856E-02  235.05 um     7.03 um     1.44 um  
   4.50 GeV   4.955E+01  2.574E-02  271.34 um     8.71 um     1.54 um  
   5.00 GeV   4.684E+01  2.345E-02  309.75 um    10.26 um     1.65 um  
   5.50 GeV   4.444E+01  2.155E-02  350.31 um    11.76 um     1.77 um  
   6.00 GeV   4.231E+01  1.995E-02  392.97 um    13.22 um     1.89 um  
   6.50 GeV   4.040E+01  1.858E-02  437.73 um    14.66 um     2.01 um  
   7.00 GeV   3.868E+01  1.739E-02  484.53 um    16.09 um     2.14 um  
   8.00 GeV   3.570E+01  1.544E-02  584.12 um    21.39 um     2.43 um  
   9.00 GeV   3.322E+01  1.390E-02  691.58 um    26.25 um     2.73 um  
  10.00 GeV   3.112E+01  1.265E-02  806.69 um    30.89 um     3.05 um  
  11.00 GeV   2.931E+01  1.162E-02  929.22 um    35.43 um     3.39 um  
  12.00 GeV   2.775E+01  1.075E-02    1.06 mm    39.90 um     3.75 um  
  13.00 GeV   2.638E+01  1.000E-02    1.20 mm    44.35 um     4.13 um  
  14.00 GeV   2.516E+01  9.360E-03    1.34 mm    48.79 um     4.53 um  
  15.00 GeV   2.408E+01  8.798E-03    1.49 mm    53.23 um     4.94 um  
  16.00 GeV   2.312E+01  8.302E-03    1.65 mm    57.67 um     5.37 um  
  17.00 GeV   2.225E+01  7.861E-03    1.81 mm    62.12 um     5.81 um  
  18.00 GeV   2.146E+01  7.467E-03    1.98 mm    66.59 um     6.27 um  
  20.00 GeV   2.008E+01  6.791E-03    2.34 mm    83.55 um     7.22 um  
  22.50 GeV   1.867E+01  6.106E-03    2.81 mm   107.49 um     8.49 um  
  25.00 GeV   1.750E+01  5.552E-03    3.33 mm   129.62 um     9.83 um  
  27.50 GeV   1.652E+01  5.093E-03    3.87 mm   150.77 um    11.24 um  
  30.00 GeV   1.569E+01  4.708E-03    4.44 mm   171.30 um    12.71 um  
  32.50 GeV   1.498E+01  4.379E-03    5.05 mm   191.40 um    14.24 um  
  35.00 GeV   1.435E+01  4.094E-03    5.68 mm   211.21 um    15.82 um  
  37.50 GeV   1.379E+01  3.846E-03    6.34 mm   230.81 um    17.45 um  
  40.00 GeV   1.330E+01  3.627E-03    7.02 mm   250.23 um    19.13 um  
  45.00 GeV   1.248E+01  3.259E-03    8.46 mm   322.35 um    22.61 um  
  50.00 GeV   1.182E+01  2.961E-03    9.98 mm   387.81 um    26.24 um  
  55.00 GeV   1.127E+01  2.715E-03   11.58 mm   449.31 um    29.99 um  
  60.00 GeV   1.081E+01  2.508E-03   13.26 mm   508.08 um    33.85 um  
  63.20 GeV   1.056E+01  2.392E-03   14.37 mm   531.72 um    36.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
