 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/12N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.697E-01  5.540E-01     137 A        88 A        65 A   
   5.50 keV   3.877E-01  5.525E-01     149 A        94 A        70 A   
   6.00 keV   4.050E-01  5.504E-01     161 A       100 A        74 A   
   6.50 keV   4.215E-01  5.478E-01     172 A       106 A        79 A   
   7.00 keV   4.374E-01  5.449E-01     184 A       112 A        83 A   
   8.00 keV   4.676E-01  5.382E-01     207 A       123 A        91 A   
   9.00 keV   4.960E-01  5.309E-01     230 A       134 A       100 A   
  10.00 keV   5.228E-01  5.233E-01     252 A       145 A       108 A   
  11.00 keV   5.483E-01  5.155E-01     275 A       155 A       115 A   
  12.00 keV   5.727E-01  5.076E-01     298 A       165 A       123 A   
  13.00 keV   5.961E-01  4.999E-01     320 A       174 A       131 A   
  14.00 keV   6.186E-01  4.922E-01     343 A       184 A       138 A   
  15.00 keV   6.403E-01  4.847E-01     365 A       193 A       145 A   
  16.00 keV   6.613E-01  4.774E-01     387 A       202 A       153 A   
  17.00 keV   6.817E-01  4.703E-01     410 A       211 A       160 A   
  18.00 keV   7.014E-01  4.633E-01     432 A       219 A       167 A   
  20.00 keV   7.394E-01  4.500E-01     476 A       236 A       180 A   
  22.50 keV   7.842E-01  4.344E-01     531 A       255 A       197 A   
  25.00 keV   8.441E-01  4.199E-01     585 A       274 A       213 A   
  27.50 keV   9.254E-01  4.065E-01     637 A       291 A       228 A   
  30.00 keV   9.980E-01  3.939E-01     688 A       306 A       243 A   
  32.50 keV   1.062E+00  3.823E-01     737 A       321 A       257 A   
  35.00 keV   1.119E+00  3.714E-01     785 A       334 A       270 A   
  37.50 keV   1.168E+00  3.612E-01     832 A       347 A       283 A   
  40.00 keV   1.211E+00  3.517E-01     879 A       359 A       295 A   
  45.00 keV   1.282E+00  3.343E-01     971 A       382 A       318 A   
  50.00 keV   1.336E+00  3.188E-01    1062 A       403 A       340 A   
  55.00 keV   1.379E+00  3.049E-01    1152 A       424 A       360 A   
  60.00 keV   1.413E+00  2.923E-01    1242 A       443 A       380 A   
  65.00 keV   1.440E+00  2.809E-01    1333 A       461 A       399 A   
  70.00 keV   1.463E+00  2.706E-01    1423 A       479 A       418 A   
  80.00 keV   1.502E+00  2.523E-01    1604 A       513 A       453 A   
  90.00 keV   1.535E+00  2.367E-01    1785 A       545 A       487 A   
 100.00 keV   1.566E+00  2.232E-01    1966 A       575 A       520 A   
 110.00 keV   1.597E+00  2.113E-01    2147 A       604 A       552 A   
 120.00 keV   1.629E+00  2.009E-01    2328 A       631 A       583 A   
 130.00 keV   1.663E+00  1.916E-01    2507 A       656 A       613 A   
 140.00 keV   1.699E+00  1.832E-01    2685 A       681 A       642 A   
 150.00 keV   1.737E+00  1.756E-01    2861 A       704 A       670 A   
 160.00 keV   1.776E+00  1.687E-01    3035 A       726 A       697 A   
 170.00 keV   1.816E+00  1.625E-01    3207 A       747 A       723 A   
 180.00 keV   1.858E+00  1.567E-01    3377 A       767 A       749 A   
 200.00 keV   1.945E+00  1.465E-01    3708 A       804 A       797 A   
 225.00 keV   2.059E+00  1.356E-01    4108 A       846 A       853 A   
 250.00 keV   2.175E+00  1.265E-01    4491 A       882 A       905 A   
 275.00 keV   2.293E+00  1.186E-01    4859 A       915 A       952 A   
 300.00 keV   2.411E+00  1.118E-01    5211 A       944 A       996 A   
 325.00 keV   2.528E+00  1.058E-01    5551 A       970 A      1036 A   
 350.00 keV   2.643E+00  1.005E-01    5877 A       993 A      1073 A   
 375.00 keV   2.755E+00  9.578E-02    6192 A      1014 A      1108 A   
 400.00 keV   2.865E+00  9.152E-02    6496 A      1034 A      1140 A   
 450.00 keV   3.076E+00  8.416E-02    7076 A      1069 A      1198 A   
 500.00 keV   3.273E+00  7.801E-02    7623 A      1099 A      1250 A   
 550.00 keV   3.456E+00  7.279E-02    8143 A      1124 A      1295 A   
 600.00 keV   3.627E+00  6.829E-02    8640 A      1147 A      1336 A   
 650.00 keV   3.784E+00  6.437E-02    9116 A      1167 A      1373 A   
 700.00 keV   3.930E+00  6.092E-02    9576 A      1185 A      1407 A   
 800.00 keV   4.187E+00  5.512E-02    1.05 um     1220 A      1468 A   
 900.00 keV   4.406E+00  5.042E-02    1.13 um     1249 A      1520 A   
   1.00 MeV   4.593E+00  4.652E-02    1.21 um     1274 A      1567 A   
   1.10 MeV   4.752E+00  4.324E-02    1.29 um     1297 A      1609 A   
   1.20 MeV   4.888E+00  4.042E-02    1.36 um     1317 A      1647 A   
   1.30 MeV   5.005E+00  3.799E-02    1.43 um     1335 A      1682 A   
   1.40 MeV   5.106E+00  3.585E-02    1.51 um     1352 A      1714 A   
   1.50 MeV   5.193E+00  3.396E-02    1.58 um     1368 A      1745 A   
   1.60 MeV   5.269E+00  3.228E-02    1.65 um     1383 A      1773 A   
   1.70 MeV   5.336E+00  3.077E-02    1.71 um     1397 A      1800 A   
   1.80 MeV   5.394E+00  2.941E-02    1.78 um     1411 A      1826 A   
   2.00 MeV   5.489E+00  2.705E-02    1.92 um     1442 A      1874 A   
   2.25 MeV   5.580E+00  2.461E-02    2.08 um     1481 A      1929 A   
   2.50 MeV   5.647E+00  2.261E-02    2.25 um     1518 A      1980 A   
   2.75 MeV   5.697E+00  2.094E-02    2.41 um     1552 A      2028 A   
   3.00 MeV   5.734E+00  1.951E-02    2.57 um     1585 A      2072 A   
   3.25 MeV   5.762E+00  1.828E-02    2.73 um     1616 A      2115 A   
   3.50 MeV   5.783E+00  1.720E-02    2.89 um     1645 A      2155 A   
   3.75 MeV   5.798E+00  1.626E-02    3.04 um     1674 A      2194 A   
   4.00 MeV   5.809E+00  1.542E-02    3.20 um     1702 A      2232 A   
   4.50 MeV   5.819E+00  1.399E-02    3.52 um     1783 A      2303 A   
   5.00 MeV   5.820E+00  1.282E-02    3.84 um     1861 A      2371 A   
   5.50 MeV   5.812E+00  1.184E-02    4.15 um     1934 A      2436 A   
   6.00 MeV   5.800E+00  1.102E-02    4.47 um     2005 A      2498 A   
   6.50 MeV   5.783E+00  1.030E-02    4.79 um     2073 A      2559 A   
   7.00 MeV   5.762E+00  9.683E-03    5.11 um     2139 A      2618 A   
   8.00 MeV   5.714E+00  8.655E-03    5.75 um     2356 A      2731 A   
   9.00 MeV   5.658E+00  7.836E-03    6.40 um     2557 A      2841 A   
  10.00 MeV   5.596E+00  7.167E-03    7.05 um     2746 A      2947 A   
  11.00 MeV   5.531E+00  6.610E-03    7.72 um     2928 A      3052 A   
  12.00 MeV   5.463E+00  6.138E-03    8.39 um     3102 A      3154 A   
  13.00 MeV   5.392E+00  5.733E-03    9.07 um     3271 A      3255 A   
  14.00 MeV   5.321E+00  5.381E-03    9.76 um     3436 A      3355 A   
  15.00 MeV   5.249E+00  5.072E-03   10.46 um     3597 A      3455 A   
  16.00 MeV   5.176E+00  4.799E-03   11.17 um     3755 A      3554 A   
  17.00 MeV   5.104E+00  4.556E-03   11.89 um     3912 A      3653 A   
  18.00 MeV   5.032E+00  4.337E-03   12.62 um     4066 A      3752 A   
  20.00 MeV   4.889E+00  3.961E-03   14.11 um     4618 A      3949 A   
  22.50 MeV   4.715E+00  3.578E-03   16.03 um     5403 A      4198 A   
  25.00 MeV   4.551E+00  3.266E-03   18.03 um     6136 A      4451 A   
  27.50 MeV   4.369E+00  3.006E-03   20.10 um     6840 A      4708 A   
  30.00 MeV   4.182E+00  2.787E-03   22.26 um     7531 A      4971 A   
  32.50 MeV   4.026E+00  2.600E-03   24.51 um     8217 A      5242 A   
  35.00 MeV   3.879E+00  2.437E-03   26.85 um     8897 A      5520 A   
  37.50 MeV   3.742E+00  2.294E-03   29.28 um     9576 A      5806 A   
  40.00 MeV   3.612E+00  2.168E-03   31.79 um     1.03 um     6101 A   
  45.00 MeV   3.376E+00  1.956E-03   37.09 um     1.28 um     6715 A   
  50.00 MeV   3.166E+00  1.783E-03   42.75 um     1.51 um     7365 A   
  55.00 MeV   2.980E+00  1.640E-03   48.77 um     1.74 um     8052 A   
  60.00 MeV   2.813E+00  1.519E-03   55.15 um     1.97 um     8776 A   
  65.00 MeV   2.663E+00  1.415E-03   61.91 um     2.20 um     9538 A   
  70.00 MeV   2.529E+00  1.326E-03   69.04 um     2.43 um     1.03 um  
  80.00 MeV   2.296E+00  1.178E-03   84.39 um     3.27 um     1.21 um  
  90.00 MeV   2.104E+00  1.061E-03  101.23 um     4.06 um     1.39 um  
 100.00 MeV   1.942E+00  9.666E-04  119.53 um     4.83 um     1.60 um  
 110.00 MeV   1.805E+00  8.881E-04  139.29 um     5.60 um     1.81 um  
 120.00 MeV   1.687E+00  8.219E-04  160.50 um     6.37 um     2.05 um  
 130.00 MeV   1.585E+00  7.654E-04  183.13 um     7.15 um     2.30 um  
 140.00 MeV   1.495E+00  7.164E-04  207.16 um     7.93 um     2.56 um  
 150.00 MeV   1.416E+00  6.736E-04  232.59 um     8.73 um     2.84 um  
 160.00 MeV   1.346E+00  6.359E-04  259.39 um     9.54 um     3.13 um  
 170.00 MeV   1.283E+00  6.023E-04  287.55 um    10.36 um     3.44 um  
 180.00 MeV   1.226E+00  5.723E-04  317.04 um    11.20 um     3.76 um  
 200.00 MeV   1.128E+00  5.207E-04  379.95 um    14.35 um     4.44 um  
 225.00 MeV   1.028E+00  4.685E-04  465.84 um    18.86 um     5.37 um  
 250.00 MeV   9.455E-01  4.262E-04  559.68 um    23.12 um     6.38 um  
 275.00 MeV   8.765E-01  3.912E-04  661.29 um    27.29 um     7.47 um  
 300.00 MeV   8.178E-01  3.617E-04  770.55 um    31.43 um     8.63 um  
 325.00 MeV   7.672E-01  3.366E-04  887.33 um    35.58 um     9.88 um  
 350.00 MeV   7.232E-01  3.148E-04    1.01 mm    39.76 um    11.19 um  
 375.00 MeV   6.846E-01  2.958E-04    1.14 mm    43.98 um    12.58 um  
 400.00 MeV   6.503E-01  2.791E-04    1.28 mm    48.25 um    14.04 um  
 450.00 MeV   5.921E-01  2.509E-04    1.58 mm    64.26 um    17.17 um  
 500.00 MeV   5.447E-01  2.281E-04    1.91 mm    79.25 um    20.58 um  
 550.00 MeV   5.051E-01  2.092E-04    2.26 mm    93.84 um    24.24 um  
 600.00 MeV   4.717E-01  1.933E-04    2.64 mm   108.28 um    28.16 um  
 650.00 MeV   4.430E-01  1.798E-04    3.04 mm   122.71 um    32.33 um  
 700.00 MeV   4.181E-01  1.681E-04    3.47 mm   137.19 um    36.74 um  
 800.00 MeV   3.769E-01  1.489E-04    4.40 mm   190.74 um    46.27 um  
 900.00 MeV   3.443E-01  1.337E-04    5.43 mm   240.25 um    56.69 um  
   1.00 GeV   3.178E-01  1.215E-04    6.55 mm   288.17 um    67.96 um  
   1.10 GeV   2.959E-01  1.114E-04    7.76 mm   335.46 um    80.04 um  
   1.20 GeV   2.773E-01  1.029E-04    9.05 mm   382.58 um    92.89 um  
   1.30 GeV   2.615E-01  9.563E-05   10.42 mm   429.74 um   106.48 um  
   1.40 GeV   2.478E-01  8.937E-05   11.88 mm   477.06 um   120.78 um  
   1.50 GeV   2.358E-01  8.390E-05   13.41 mm   524.60 um   135.75 um  
   1.60 GeV   2.253E-01  7.909E-05   15.01 mm   572.39 um   151.38 um  
   1.70 GeV   2.159E-01  7.483E-05   16.69 mm   620.43 um   167.62 um  
   1.80 GeV   2.075E-01  7.101E-05   18.44 mm   668.73 um   184.46 um  
   2.00 GeV   1.932E-01  6.448E-05   22.14 mm   850.48 um   219.84 um  
   2.25 GeV   1.787E-01  5.787E-05   27.12 mm     1.11 mm   267.01 um  
   2.50 GeV   1.670E-01  5.254E-05   32.47 mm     1.34 mm   317.16 um  
   2.75 GeV   1.573E-01  4.814E-05   38.18 mm     1.57 mm   369.99 um  
   3.00 GeV   1.493E-01  4.444E-05   44.22 mm     1.79 mm   425.24 um  
   3.25 GeV   1.424E-01  4.128E-05   50.56 mm     2.00 mm   482.70 um  
   3.50 GeV   1.366E-01  3.856E-05   57.20 mm     2.21 mm   542.14 um  
   3.75 GeV   1.314E-01  3.619E-05   64.10 mm     2.42 mm   603.39 um  
   4.00 GeV   1.270E-01  3.410E-05   71.26 mm     2.63 mm   666.26 um  
   4.50 GeV   1.196E-01  3.059E-05   86.28 mm     3.38 mm   796.33 um  
   4.80 GeV   1.160E-01  2.883E-05   95.71 mm     3.64 mm   876.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
