 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/225Fr_in_al.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.891E-01  4.246E+00      77 A        20 A        14 A   
   5.50 keV   5.129E-01  4.439E+00      81 A        20 A        15 A   
   6.00 keV   5.357E-01  4.621E+00      84 A        21 A        15 A   
   6.50 keV   5.576E-01  4.792E+00      87 A        22 A        16 A   
   7.00 keV   5.787E-01  4.954E+00      90 A        23 A        16 A   
   8.00 keV   6.186E-01  5.255E+00      96 A        24 A        17 A   
   9.00 keV   6.561E-01  5.531E+00     102 A        25 A        18 A   
  10.00 keV   6.916E-01  5.784E+00     107 A        26 A        19 A   
  11.00 keV   7.254E-01  6.019E+00     112 A        27 A        20 A   
  12.00 keV   7.576E-01  6.239E+00     117 A        28 A        21 A   
  13.00 keV   7.886E-01  6.444E+00     121 A        29 A        21 A   
  14.00 keV   8.183E-01  6.638E+00     126 A        30 A        22 A   
  15.00 keV   8.471E-01  6.820E+00     130 A        31 A        23 A   
  16.00 keV   8.748E-01  6.993E+00     135 A        32 A        24 A   
  17.00 keV   9.018E-01  7.158E+00     139 A        33 A        24 A   
  18.00 keV   9.279E-01  7.314E+00     143 A        34 A        25 A   
  20.00 keV   9.781E-01  7.606E+00     151 A        35 A        26 A   
  22.50 keV   1.037E+00  7.938E+00     161 A        37 A        28 A   
  25.00 keV   1.094E+00  8.239E+00     170 A        39 A        29 A   
  27.50 keV   1.147E+00  8.513E+00     179 A        41 A        31 A   
  30.00 keV   1.198E+00  8.766E+00     187 A        42 A        32 A   
  32.50 keV   1.247E+00  9.000E+00     196 A        44 A        33 A   
  35.00 keV   1.294E+00  9.217E+00     204 A        45 A        35 A   
  37.50 keV   1.339E+00  9.420E+00     212 A        47 A        36 A   
  40.00 keV   1.383E+00  9.609E+00     219 A        48 A        37 A   
  45.00 keV   1.467E+00  9.956E+00     235 A        51 A        39 A   
  50.00 keV   1.547E+00  1.026E+01     249 A        54 A        42 A   
  55.00 keV   1.622E+00  1.054E+01     263 A        56 A        44 A   
  60.00 keV   1.694E+00  1.079E+01     277 A        58 A        46 A   
  65.00 keV   1.763E+00  1.102E+01     291 A        61 A        48 A   
  70.00 keV   1.830E+00  1.123E+01     304 A        63 A        50 A   
  80.00 keV   1.956E+00  1.161E+01     329 A        67 A        54 A   
  90.00 keV   2.075E+00  1.193E+01     354 A        71 A        58 A   
 100.00 keV   2.187E+00  1.221E+01     378 A        75 A        61 A   
 110.00 keV   2.294E+00  1.245E+01     402 A        79 A        65 A   
 120.00 keV   2.396E+00  1.267E+01     425 A        83 A        68 A   
 130.00 keV   2.494E+00  1.286E+01     448 A        86 A        71 A   
 140.00 keV   2.588E+00  1.303E+01     470 A        90 A        74 A   
 150.00 keV   2.679E+00  1.319E+01     492 A        93 A        77 A   
 160.00 keV   2.766E+00  1.333E+01     513 A        97 A        81 A   
 170.00 keV   2.852E+00  1.345E+01     535 A       100 A        84 A   
 180.00 keV   2.934E+00  1.357E+01     556 A       103 A        86 A   
 200.00 keV   3.093E+00  1.377E+01     597 A       109 A        92 A   
 225.00 keV   3.281E+00  1.397E+01     648 A       117 A        99 A   
 250.00 keV   3.458E+00  1.413E+01     698 A       124 A       106 A   
 275.00 keV   3.627E+00  1.426E+01     747 A       132 A       112 A   
 300.00 keV   3.788E+00  1.436E+01     795 A       138 A       119 A   
 325.00 keV   3.943E+00  1.444E+01     842 A       145 A       125 A   
 350.00 keV   4.092E+00  1.450E+01     890 A       152 A       131 A   
 375.00 keV   4.235E+00  1.455E+01     936 A       158 A       137 A   
 400.00 keV   4.374E+00  1.459E+01     982 A       165 A       143 A   
 450.00 keV   4.640E+00  1.463E+01    1074 A       177 A       155 A   
 500.00 keV   5.345E+00  1.463E+01    1163 A       189 A       166 A   
 550.00 keV   5.894E+00  1.462E+01    1250 A       201 A       176 A   
 600.00 keV   6.320E+00  1.458E+01    1334 A       212 A       187 A   
 650.00 keV   6.651E+00  1.453E+01    1418 A       222 A       197 A   
 700.00 keV   6.912E+00  1.447E+01    1501 A       233 A       206 A   
 800.00 keV   7.282E+00  1.433E+01    1664 A       253 A       226 A   
 900.00 keV   7.527E+00  1.416E+01    1828 A       273 A       244 A   
   1.00 MeV   7.700E+00  1.398E+01    1991 A       292 A       262 A   
   1.10 MeV   7.833E+00  1.380E+01    2154 A       311 A       280 A   
   1.20 MeV   7.945E+00  1.361E+01    2319 A       330 A       297 A   
   1.30 MeV   8.047E+00  1.342E+01    2484 A       349 A       315 A   
   1.40 MeV   8.144E+00  1.324E+01    2650 A       367 A       332 A   
   1.50 MeV   8.241E+00  1.305E+01    2816 A       385 A       349 A   
   1.60 MeV   8.339E+00  1.287E+01    2984 A       403 A       366 A   
   1.70 MeV   8.439E+00  1.269E+01    3153 A       421 A       383 A   
   1.80 MeV   8.541E+00  1.252E+01    3322 A       438 A       400 A   
   2.00 MeV   8.752E+00  1.218E+01    3662 A       474 A       433 A   
   2.25 MeV   9.027E+00  1.178E+01    4090 A       518 A       475 A   
   2.50 MeV   9.310E+00  1.141E+01    4522 A       561 A       516 A   
   2.75 MeV   9.597E+00  1.107E+01    4955 A       603 A       557 A   
   3.00 MeV   9.883E+00  1.074E+01    5389 A       644 A       597 A   
   3.25 MeV   1.017E+01  1.044E+01    5825 A       684 A       637 A   
   3.50 MeV   1.045E+01  1.016E+01    6261 A       722 A       677 A   
   3.75 MeV   1.072E+01  9.889E+00    6698 A       760 A       716 A   
   4.00 MeV   1.099E+01  9.638E+00    7135 A       796 A       754 A   
   4.50 MeV   1.149E+01  9.178E+00    8008 A       871 A       830 A   
   5.00 MeV   1.197E+01  8.767E+00    8880 A       942 A       905 A   
   5.50 MeV   1.241E+01  8.397E+00    9750 A      1010 A       978 A   
   6.00 MeV   1.281E+01  8.062E+00    1.06 um     1074 A      1049 A   
   6.50 MeV   1.318E+01  7.758E+00    1.15 um     1136 A      1119 A   
   7.00 MeV   1.353E+01  7.479E+00    1.23 um     1196 A      1187 A   
   8.00 MeV   1.413E+01  6.986E+00    1.41 um     1319 A      1320 A   
   9.00 MeV   1.465E+01  6.564E+00    1.58 um     1433 A      1448 A   
  10.00 MeV   1.511E+01  6.198E+00    1.75 um     1540 A      1572 A   
  11.00 MeV   1.551E+01  5.876E+00    1.92 um     1641 A      1691 A   
  12.00 MeV   1.587E+01  5.592E+00    2.09 um     1737 A      1808 A   
  13.00 MeV   1.621E+01  5.337E+00    2.26 um     1828 A      1921 A   
  14.00 MeV   1.653E+01  5.108E+00    2.43 um     1915 A      2031 A   
  15.00 MeV   1.684E+01  4.901E+00    2.60 um     1998 A      2138 A   
  16.00 MeV   1.714E+01  4.712E+00    2.76 um     2078 A      2243 A   
  17.00 MeV   1.745E+01  4.539E+00    2.93 um     2154 A      2345 A   
  18.00 MeV   1.776E+01  4.381E+00    3.10 um     2227 A      2444 A   
  20.00 MeV   1.839E+01  4.099E+00    3.43 um     2388 A      2635 A   
  22.50 MeV   1.922E+01  3.800E+00    3.83 um     2582 A      2861 A   
  25.00 MeV   2.011E+01  3.547E+00    4.22 um     2756 A      3071 A   
  27.50 MeV   2.104E+01  3.330E+00    4.60 um     2912 A      3269 A   
  30.00 MeV   2.201E+01  3.140E+00    4.97 um     3053 A      3453 A   
  32.50 MeV   2.302E+01  2.974E+00    5.33 um     3180 A      3625 A   
  35.00 MeV   2.406E+01  2.827E+00    5.68 um     3296 A      3785 A   
  37.50 MeV   2.511E+01  2.695E+00    6.01 um     3402 A      3935 A   
  40.00 MeV   2.617E+01  2.576E+00    6.34 um     3498 A      4075 A   
  45.00 MeV   2.831E+01  2.371E+00    6.96 um     3718 A      4329 A   
  50.00 MeV   3.043E+01  2.199E+00    7.54 um     3903 A      4553 A   
  55.00 MeV   3.251E+01  2.053E+00    8.09 um     4061 A      4752 A   
  60.00 MeV   3.454E+01  1.927E+00    8.61 um     4197 A      4929 A   
  65.00 MeV   3.650E+01  1.818E+00    9.10 um     4316 A      5089 A   
  70.00 MeV   3.840E+01  1.721E+00    9.57 um     4421 A      5233 A   
  80.00 MeV   4.199E+01  1.558E+00   10.45 um     4683 A      5484 A   
  90.00 MeV   4.532E+01  1.426E+00   11.27 um     4895 A      5696 A   
 100.00 MeV   4.840E+01  1.317E+00   12.03 um     5073 A      5879 A   
 110.00 MeV   5.127E+01  1.224E+00   12.75 um     5226 A      6038 A   
 120.00 MeV   5.394E+01  1.145E+00   13.44 um     5358 A      6180 A   
 130.00 MeV   5.643E+01  1.076E+00   14.10 um     5476 A      6306 A   
 140.00 MeV   5.876E+01  1.016E+00   14.73 um     5582 A      6420 A   
 150.00 MeV   6.095E+01  9.630E-01   15.33 um     5677 A      6524 A   
 160.00 MeV   6.302E+01  9.155E-01   15.92 um     5764 A      6619 A   
 170.00 MeV   6.496E+01  8.729E-01   16.49 um     5845 A      6706 A   
 180.00 MeV   6.680E+01  8.345E-01   17.04 um     5919 A      6787 A   
 200.00 MeV   7.019E+01  7.677E-01   18.11 um     6147 A      6933 A   
 225.00 MeV   7.396E+01  6.989E-01   19.38 um     6443 A      7092 A   
 250.00 MeV   7.730E+01  6.424E-01   20.59 um     6700 A      7231 A   
 275.00 MeV   8.028E+01  5.949E-01   21.75 um     6927 A      7353 A   
 300.00 MeV   8.293E+01  5.545E-01   22.88 um     7132 A      7463 A   
 325.00 MeV   8.532E+01  5.197E-01   23.97 um     7319 A      7563 A   
 350.00 MeV   8.746E+01  4.892E-01   25.04 um     7492 A      7655 A   
 375.00 MeV   8.939E+01  4.624E-01   26.08 um     7652 A      7740 A   
 400.00 MeV   9.113E+01  4.386E-01   27.09 um     7803 A      7819 A   
 450.00 MeV   9.413E+01  3.982E-01   29.08 um     8320 A      7962 A   
 500.00 MeV   9.643E+01  3.650E-01   31.01 um     8781 A      8090 A   
 550.00 MeV   9.743E+01  3.373E-01   32.92 um     9203 A      8207 A   
 600.00 MeV   9.869E+01  3.138E-01   34.80 um     9598 A      8316 A   
 650.00 MeV   9.968E+01  2.935E-01   36.66 um     9967 A      8417 A   
 700.00 MeV   1.004E+02  2.759E-01   38.50 um     1.03 um     8513 A   
 800.00 MeV   1.014E+02  2.467E-01   42.16 um     1.16 um     8690 A   
 900.00 MeV   1.018E+02  2.234E-01   45.79 um     1.27 um     8853 A   
   1.00 GeV   1.018E+02  2.044E-01   49.42 um     1.37 um     9005 A   
   1.10 GeV   1.015E+02  1.885E-01   53.05 um     1.46 um     9150 A   
   1.20 GeV   1.011E+02  1.751E-01   56.70 um     1.55 um     9289 A   
   1.30 GeV   1.005E+02  1.636E-01   60.36 um     1.64 um     9423 A   
   1.40 GeV   9.979E+01  1.536E-01   64.05 um     1.72 um     9553 A   
   1.50 GeV   9.902E+01  1.448E-01   67.77 um     1.80 um     9680 A   
   1.60 GeV   9.821E+01  1.370E-01   71.52 um     1.88 um     9805 A   
   1.70 GeV   9.737E+01  1.301E-01   75.30 um     1.95 um     9929 A   
   1.80 GeV   9.652E+01  1.238E-01   79.11 um     2.03 um     1.01 um  
   2.00 GeV   9.481E+01  1.131E-01   86.84 um     2.31 um     1.03 um  
   2.25 GeV   9.270E+01  1.022E-01   96.70 um     2.70 um     1.06 um  
   2.50 GeV   9.069E+01  9.329E-02  106.78 um     3.05 um     1.09 um  
   2.75 GeV   8.877E+01  8.590E-02  117.08 um     3.38 um     1.12 um  
   3.00 GeV   8.695E+01  7.965E-02  127.60 um     3.70 um     1.15 um  
   3.25 GeV   8.523E+01  7.430E-02  138.34 um     4.00 um     1.18 um  
   3.50 GeV   8.360E+01  6.966E-02  149.30 um     4.29 um     1.21 um  
   3.75 GeV   8.204E+01  6.559E-02  160.46 um     4.57 um     1.24 um  
   4.00 GeV   8.056E+01  6.200E-02  171.83 um     4.85 um     1.27 um  
   4.50 GeV   7.777E+01  5.593E-02  195.20 um     5.87 um     1.33 um  
   5.00 GeV   7.518E+01  5.100E-02  219.39 um     6.80 um     1.39 um  
   5.50 GeV   7.274E+01  4.690E-02  244.40 um     7.66 um     1.46 um  
   6.00 GeV   7.042E+01  4.345E-02  270.25 um     8.49 um     1.52 um  
   6.50 GeV   6.822E+01  4.049E-02  296.94 um     9.30 um     1.59 um  
   7.00 GeV   6.612E+01  3.793E-02  324.48 um    10.08 um     1.66 um  
   8.00 GeV   6.235E+01  3.371E-02  382.11 um    12.97 um     1.81 um  
   9.00 GeV   5.903E+01  3.038E-02  443.10 um    15.58 um     1.96 um  
  10.00 GeV   5.611E+01  2.767E-02  507.40 um    18.04 um     2.12 um  
  11.00 GeV   5.350E+01  2.542E-02  574.94 um    20.42 um     2.29 um  
  12.00 GeV   5.117E+01  2.353E-02  645.66 um    22.74 um     2.46 um  
  13.00 GeV   4.907E+01  2.191E-02  719.50 um    25.02 um     2.64 um  
  14.00 GeV   4.718E+01  2.051E-02  796.41 um    27.29 um     2.83 um  
  15.00 GeV   4.545E+01  1.929E-02  876.32 um    29.54 um     3.02 um  
  16.00 GeV   4.388E+01  1.821E-02  959.19 um    31.78 um     3.22 um  
  17.00 GeV   4.243E+01  1.725E-02    1.04 mm    34.02 um     3.43 um  
  18.00 GeV   4.110E+01  1.639E-02    1.13 mm    36.26 um     3.64 um  
  20.00 GeV   3.874E+01  1.492E-02    1.32 mm    44.76 um     4.08 um  
  22.50 GeV   3.624E+01  1.342E-02    1.57 mm    56.78 um     4.65 um  
  25.00 GeV   3.413E+01  1.221E-02    1.83 mm    67.90 um     5.26 um  
  27.50 GeV   3.232E+01  1.121E-02    2.11 mm    78.51 um     5.90 um  
  30.00 GeV   3.076E+01  1.037E-02    2.40 mm    88.81 um     6.56 um  
  32.50 GeV   2.939E+01  9.646E-03    2.71 mm    98.91 um     7.25 um  
  35.00 GeV   2.819E+01  9.023E-03    3.03 mm   108.86 um     7.96 um  
  37.50 GeV   2.712E+01  8.479E-03    3.36 mm   118.71 um     8.70 um  
  40.00 GeV   2.617E+01  7.999E-03    3.71 mm   128.48 um     9.45 um  
  45.00 GeV   2.453E+01  7.192E-03    4.44 mm   164.88 um    11.02 um  
  50.00 GeV   2.319E+01  6.539E-03    5.22 mm   198.08 um    12.65 um  
  55.00 GeV   2.206E+01  5.998E-03    6.04 mm   229.41 um    14.35 um  
  60.00 GeV   2.111E+01  5.544E-03    6.89 mm   259.52 um    16.10 um  
  65.00 GeV   2.029E+01  5.156E-03    7.79 mm   288.71 um    17.91 um  
  70.00 GeV   1.957E+01  4.820E-03    8.72 mm   317.20 um    19.75 um  
  80.00 GeV   1.840E+01  4.270E-03   10.67 mm   420.40 um    23.56 um  
  90.00 GeV   1.748E+01  3.836E-03   12.73 mm   511.83 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
