 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/28Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.557E-01  1.805E+00      77 A        40 A        30 A   
   5.50 keV   4.779E-01  1.834E+00      82 A        43 A        31 A   
   6.00 keV   4.992E-01  1.859E+00      87 A        45 A        33 A   
   6.50 keV   5.196E-01  1.880E+00      93 A        48 A        35 A   
   7.00 keV   5.392E-01  1.899E+00      98 A        50 A        37 A   
   8.00 keV   5.764E-01  1.930E+00     108 A        54 A        40 A   
   9.00 keV   6.114E-01  1.954E+00     118 A        59 A        43 A   
  10.00 keV   6.444E-01  1.972E+00     128 A        63 A        46 A   
  11.00 keV   6.759E-01  1.986E+00     138 A        67 A        49 A   
  12.00 keV   7.059E-01  1.996E+00     148 A        71 A        52 A   
  13.00 keV   7.348E-01  2.004E+00     158 A        75 A        55 A   
  14.00 keV   7.625E-01  2.009E+00     167 A        79 A        58 A   
  15.00 keV   7.893E-01  2.013E+00     177 A        83 A        61 A   
  16.00 keV   8.152E-01  2.015E+00     186 A        86 A        63 A   
  17.00 keV   8.402E-01  2.015E+00     196 A        90 A        66 A   
  18.00 keV   8.646E-01  2.014E+00     205 A        94 A        69 A   
  20.00 keV   9.114E-01  2.010E+00     224 A       101 A        74 A   
  22.50 keV   9.667E-01  2.001E+00     247 A       110 A        80 A   
  25.00 keV   1.019E+00  1.988E+00     271 A       118 A        87 A   
  27.50 keV   1.069E+00  1.974E+00     294 A       127 A        93 A   
  30.00 keV   1.116E+00  1.958E+00     317 A       135 A        99 A   
  32.50 keV   1.162E+00  1.940E+00     340 A       143 A       105 A   
  35.00 keV   1.206E+00  1.922E+00     362 A       151 A       110 A   
  37.50 keV   1.248E+00  1.904E+00     385 A       159 A       116 A   
  40.00 keV   1.289E+00  1.885E+00     408 A       166 A       122 A   
  45.00 keV   1.367E+00  1.848E+00     453 A       181 A       133 A   
  50.00 keV   1.441E+00  1.810E+00     499 A       196 A       144 A   
  55.00 keV   1.511E+00  1.774E+00     544 A       210 A       154 A   
  60.00 keV   1.695E+00  1.739E+00     588 A       223 A       165 A   
  65.00 keV   1.868E+00  1.704E+00     630 A       235 A       175 A   
  70.00 keV   2.004E+00  1.671E+00     672 A       246 A       185 A   
  80.00 keV   2.191E+00  1.609E+00     753 A       267 A       205 A   
  90.00 keV   2.298E+00  1.551E+00     833 A       287 A       223 A   
 100.00 keV   2.356E+00  1.498E+00     913 A       307 A       240 A   
 110.00 keV   2.384E+00  1.448E+00     995 A       326 A       256 A   
 120.00 keV   2.395E+00  1.402E+00    1077 A       345 A       273 A   
 130.00 keV   2.397E+00  1.360E+00    1161 A       364 A       289 A   
 140.00 keV   2.395E+00  1.320E+00    1247 A       383 A       304 A   
 150.00 keV   2.392E+00  1.283E+00    1334 A       402 A       320 A   
 160.00 keV   2.389E+00  1.248E+00    1422 A       421 A       336 A   
 170.00 keV   2.389E+00  1.216E+00    1511 A       440 A       351 A   
 180.00 keV   2.391E+00  1.185E+00    1602 A       459 A       367 A   
 200.00 keV   2.404E+00  1.129E+00    1786 A       496 A       398 A   
 225.00 keV   2.438E+00  1.067E+00    2020 A       542 A       437 A   
 250.00 keV   2.487E+00  1.013E+00    2256 A       586 A       476 A   
 275.00 keV   2.550E+00  9.644E-01    2493 A       628 A       515 A   
 300.00 keV   2.624E+00  9.213E-01    2729 A       669 A       554 A   
 325.00 keV   2.706E+00  8.824E-01    2964 A       707 A       593 A   
 350.00 keV   2.795E+00  8.472E-01    3196 A       743 A       630 A   
 375.00 keV   2.889E+00  8.152E-01    3426 A       778 A       667 A   
 400.00 keV   2.986E+00  7.858E-01    3652 A       811 A       704 A   
 450.00 keV   3.188E+00  7.339E-01    4094 A       872 A       773 A   
 500.00 keV   3.395E+00  6.894E-01    4521 A       926 A       839 A   
 550.00 keV   3.604E+00  6.507E-01    4932 A       975 A       900 A   
 600.00 keV   3.812E+00  6.168E-01    5329 A      1020 A       958 A   
 650.00 keV   4.017E+00  5.866E-01    5712 A      1059 A      1011 A   
 700.00 keV   4.218E+00  5.597E-01    6083 A      1096 A      1062 A   
 800.00 keV   4.606E+00  5.135E-01    6788 A      1161 A      1154 A   
 900.00 keV   4.973E+00  4.752E-01    7453 A      1216 A      1235 A   
   1.00 MeV   5.319E+00  4.429E-01    8082 A      1263 A      1307 A   
   1.10 MeV   5.645E+00  4.152E-01    8681 A      1305 A      1373 A   
   1.20 MeV   5.951E+00  3.912E-01    9254 A      1341 A      1432 A   
   1.30 MeV   6.239E+00  3.701E-01    9805 A      1374 A      1486 A   
   1.40 MeV   6.511E+00  3.514E-01    1.03 um     1403 A      1535 A   
   1.50 MeV   6.768E+00  3.348E-01    1.08 um     1429 A      1581 A   
   1.60 MeV   7.011E+00  3.198E-01    1.13 um     1453 A      1623 A   
   1.70 MeV   7.242E+00  3.063E-01    1.18 um     1475 A      1663 A   
   1.80 MeV   7.462E+00  2.939E-01    1.23 um     1496 A      1700 A   
   2.00 MeV   7.873E+00  2.723E-01    1.32 um     1535 A      1768 A   
   2.25 MeV   8.340E+00  2.499E-01    1.43 um     1579 A      1843 A   
   2.50 MeV   8.766E+00  2.312E-01    1.53 um     1616 A      1909 A   
   2.75 MeV   9.157E+00  2.153E-01    1.63 um     1649 A      1968 A   
   3.00 MeV   9.520E+00  2.017E-01    1.73 um     1678 A      2021 A   
   3.25 MeV   9.859E+00  1.899E-01    1.82 um     1705 A      2070 A   
   3.50 MeV   1.018E+01  1.795E-01    1.91 um     1729 A      2114 A   
   3.75 MeV   1.048E+01  1.703E-01    2.00 um     1750 A      2155 A   
   4.00 MeV   1.076E+01  1.620E-01    2.08 um     1771 A      2194 A   
   4.50 MeV   1.128E+01  1.480E-01    2.24 um     1814 A      2263 A   
   5.00 MeV   1.175E+01  1.363E-01    2.40 um     1852 A      2325 A   
   5.50 MeV   1.217E+01  1.265E-01    2.55 um     1886 A      2380 A   
   6.00 MeV   1.256E+01  1.182E-01    2.70 um     1916 A      2431 A   
   6.50 MeV   1.291E+01  1.109E-01    2.84 um     1944 A      2477 A   
   7.00 MeV   1.323E+01  1.046E-01    2.98 um     1969 A      2519 A   
   8.00 MeV   1.380E+01  9.404E-02    3.25 um     2033 A      2596 A   
   9.00 MeV   1.428E+01  8.556E-02    3.51 um     2090 A      2664 A   
  10.00 MeV   1.469E+01  7.859E-02    3.77 um     2140 A      2724 A   
  11.00 MeV   1.504E+01  7.275E-02    4.01 um     2187 A      2780 A   
  12.00 MeV   1.534E+01  6.777E-02    4.26 um     2230 A      2831 A   
  13.00 MeV   1.560E+01  6.349E-02    4.49 um     2270 A      2879 A   
  14.00 MeV   1.583E+01  5.975E-02    4.73 um     2308 A      2923 A   
  15.00 MeV   1.603E+01  5.646E-02    4.96 um     2344 A      2965 A   
  16.00 MeV   1.620E+01  5.353E-02    5.19 um     2378 A      3005 A   
  17.00 MeV   1.635E+01  5.092E-02    5.41 um     2411 A      3043 A   
  18.00 MeV   1.649E+01  4.857E-02    5.64 um     2443 A      3079 A   
  20.00 MeV   1.670E+01  4.450E-02    6.08 um     2542 A      3147 A   
  22.50 MeV   1.690E+01  4.035E-02    6.63 um     2680 A      3226 A   
  25.00 MeV   1.703E+01  3.694E-02    7.17 um     2808 A      3300 A   
  27.50 MeV   1.712E+01  3.411E-02    7.71 um     2928 A      3369 A   
  30.00 MeV   1.717E+01  3.170E-02    8.25 um     3042 A      3435 A   
  32.50 MeV   1.718E+01  2.963E-02    8.79 um     3151 A      3498 A   
  35.00 MeV   1.718E+01  2.783E-02    9.32 um     3256 A      3558 A   
  37.50 MeV   1.715E+01  2.625E-02    9.86 um     3358 A      3617 A   
  40.00 MeV   1.710E+01  2.485E-02   10.40 um     3457 A      3674 A   
  45.00 MeV   1.697E+01  2.248E-02   11.49 um     3806 A      3784 A   
  50.00 MeV   1.680E+01  2.055E-02   12.58 um     4131 A      3890 A   
  55.00 MeV   1.660E+01  1.894E-02   13.69 um     4438 A      3993 A   
  60.00 MeV   1.639E+01  1.758E-02   14.81 um     4731 A      4095 A   
  65.00 MeV   1.606E+01  1.641E-02   15.94 um     5017 A      4195 A   
  70.00 MeV   1.572E+01  1.540E-02   17.11 um     5298 A      4294 A   
  80.00 MeV   1.516E+01  1.372E-02   19.50 um     6319 A      4493 A   
  90.00 MeV   1.462E+01  1.239E-02   21.99 um     7259 A      4694 A   
 100.00 MeV   1.410E+01  1.131E-02   24.56 um     8149 A      4897 A   
 110.00 MeV   1.361E+01  1.041E-02   27.23 um     9008 A      5103 A   
 120.00 MeV   1.315E+01  9.654E-03   30.00 um     9846 A      5315 A   
 130.00 MeV   1.271E+01  9.003E-03   32.86 um     1.07 um     5531 A   
 140.00 MeV   1.230E+01  8.439E-03   35.82 um     1.15 um     5753 A   
 150.00 MeV   1.191E+01  7.945E-03   38.87 um     1.23 um     5980 A   
 160.00 MeV   1.154E+01  7.508E-03   42.03 um     1.31 um     6214 A   
 170.00 MeV   1.120E+01  7.120E-03   45.28 um     1.39 um     6453 A   
 180.00 MeV   1.088E+01  6.772E-03   48.63 um     1.47 um     6699 A   
 200.00 MeV   1.029E+01  6.173E-03   55.62 um     1.78 um     7211 A   
 225.00 MeV   9.636E+00  5.565E-03   64.91 um     2.22 um     7887 A   
 250.00 MeV   9.069E+00  5.071E-03   74.81 um     2.63 um     8604 A   
 275.00 MeV   8.570E+00  4.662E-03   85.30 um     3.02 um     9362 A   
 300.00 MeV   8.129E+00  4.317E-03   96.38 um     3.41 um     1.02 um  
 325.00 MeV   7.735E+00  4.021E-03  108.05 um     3.80 um     1.10 um  
 350.00 MeV   7.382E+00  3.766E-03  120.29 um     4.18 um     1.19 um  
 375.00 MeV   7.064E+00  3.542E-03  133.10 um     4.56 um     1.28 um  
 400.00 MeV   6.775E+00  3.344E-03  146.47 um     4.94 um     1.37 um  
 450.00 MeV   6.271E+00  3.012E-03  174.85 um     6.38 um     1.58 um  
 500.00 MeV   5.845E+00  2.742E-03  205.41 um     7.72 um     1.79 um  
 550.00 MeV   5.479E+00  2.518E-03  238.11 um     9.01 um     2.02 um  
 600.00 MeV   5.161E+00  2.330E-03  272.90 um    10.28 um     2.26 um  
 650.00 MeV   4.881E+00  2.169E-03  309.77 um    11.54 um     2.52 um  
 700.00 MeV   4.633E+00  2.030E-03  348.67 um    12.80 um     2.79 um  
 800.00 MeV   4.214E+00  1.801E-03  432.43 um    17.47 um     3.36 um  
 900.00 MeV   3.870E+00  1.620E-03  524.08 um    21.78 um     3.98 um  
   1.00 GeV   3.582E+00  1.474E-03  623.47 um    25.95 um     4.65 um  
   1.10 GeV   3.340E+00  1.353E-03  730.46 um    30.07 um     5.37 um  
   1.20 GeV   3.133E+00  1.251E-03  844.87 um    34.18 um     6.13 um  
   1.30 GeV   2.949E+00  1.164E-03  966.63 um    38.31 um     6.93 um  
   1.40 GeV   2.785E+00  1.088E-03    1.10 mm    42.47 um     7.78 um  
   1.50 GeV   2.641E+00  1.023E-03    1.23 mm    46.69 um     8.67 um  
   1.60 GeV   2.514E+00  9.648E-04    1.38 mm    50.96 um     9.60 um  
   1.70 GeV   2.400E+00  9.133E-04    1.53 mm    55.28 um    10.57 um  
   1.80 GeV   2.297E+00  8.673E-04    1.68 mm    59.65 um    11.59 um  
   2.00 GeV   2.121E+00  7.883E-04    2.02 mm    76.30 um    13.74 um  
   2.25 GeV   1.941E+00  7.085E-04    2.48 mm   100.03 um    16.65 um  
   2.50 GeV   1.794E+00  6.439E-04    2.97 mm   122.28 um    19.79 um  
   2.75 GeV   1.672E+00  5.905E-04    3.51 mm   143.86 um    23.15 um  
   3.00 GeV   1.569E+00  5.456E-04    4.08 mm   165.12 um    26.72 um  
   3.25 GeV   1.481E+00  5.073E-04    4.68 mm   186.22 um    30.49 um  
   3.50 GeV   1.405E+00  4.742E-04    5.33 mm   207.28 um    34.44 um  
   3.75 GeV   1.338E+00  4.453E-04    6.00 mm   228.34 um    38.59 um  
   4.00 GeV   1.280E+00  4.198E-04    6.71 mm   249.43 um    42.90 um  
   4.50 GeV   1.181E+00  3.771E-04    8.21 mm   328.29 um    52.03 um  
   5.00 GeV   1.101E+00  3.425E-04    9.84 mm   400.94 um    61.77 um  
   5.50 GeV   1.034E+00  3.139E-04   11.57 mm   470.34 um    72.08 um  
   6.00 GeV   9.790E-01  2.899E-04   13.41 mm   537.79 um    82.90 um  
   6.50 GeV   9.318E-01  2.694E-04   15.35 mm   603.92 um    94.19 um  
   7.00 GeV   8.912E-01  2.517E-04   17.38 mm   669.09 um   105.92 um  
   8.00 GeV   8.249E-01  2.227E-04   21.69 mm   906.52 um   130.55 um  
   9.00 GeV   7.731E-01  1.999E-04   26.33 mm     1.12 mm   156.54 um  
  10.00 GeV   7.317E-01  1.815E-04   31.25 mm     1.32 mm   183.67 um  
  11.00 GeV   6.979E-01  1.663E-04   36.43 mm     1.51 mm   211.77 um  
  11.20 GeV   6.923E-01  1.635E-04   37.49 mm     1.52 mm   217.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
