 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36Si_in_al.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  1.729E+00      89 A        42 A        31 A   
   5.50 keV   3.270E-01  1.755E+00      96 A        45 A        33 A   
   6.00 keV   3.416E-01  1.777E+00     102 A        48 A        35 A   
   6.50 keV   3.555E-01  1.796E+00     108 A        50 A        37 A   
   7.00 keV   3.689E-01  1.813E+00     115 A        53 A        39 A   
   8.00 keV   3.944E-01  1.840E+00     127 A        57 A        42 A   
   9.00 keV   4.183E-01  1.860E+00     139 A        62 A        46 A   
  10.00 keV   4.410E-01  1.875E+00     151 A        67 A        49 A   
  11.00 keV   4.625E-01  1.886E+00     163 A        71 A        52 A   
  12.00 keV   4.830E-01  1.894E+00     174 A        75 A        56 A   
  13.00 keV   5.028E-01  1.899E+00     186 A        80 A        59 A   
  14.00 keV   5.217E-01  1.902E+00     197 A        84 A        62 A   
  15.00 keV   5.401E-01  1.904E+00     209 A        88 A        65 A   
  16.00 keV   5.578E-01  1.904E+00     220 A        92 A        68 A   
  17.00 keV   5.749E-01  1.903E+00     232 A        97 A        71 A   
  18.00 keV   5.916E-01  1.901E+00     243 A       101 A        74 A   
  20.00 keV   6.236E-01  1.894E+00     266 A       109 A        80 A   
  22.50 keV   6.614E-01  1.882E+00     294 A       119 A        87 A   
  25.00 keV   6.972E-01  1.867E+00     323 A       128 A        94 A   
  27.50 keV   7.312E-01  1.851E+00     351 A       138 A       100 A   
  30.00 keV   7.638E-01  1.833E+00     379 A       147 A       107 A   
  32.50 keV   7.949E-01  1.815E+00     408 A       156 A       114 A   
  35.00 keV   8.249E-01  1.796E+00     436 A       165 A       120 A   
  37.50 keV   8.539E-01  1.777E+00     464 A       174 A       127 A   
  40.00 keV   8.819E-01  1.757E+00     492 A       183 A       133 A   
  45.00 keV   9.354E-01  1.719E+00     549 A       201 A       146 A   
  50.00 keV   9.860E-01  1.681E+00     606 A       217 A       159 A   
  55.00 keV   1.034E+00  1.645E+00     663 A       234 A       171 A   
  60.00 keV   1.080E+00  1.610E+00     720 A       250 A       184 A   
  65.00 keV   1.124E+00  1.576E+00     777 A       266 A       196 A   
  70.00 keV   1.167E+00  1.543E+00     834 A       282 A       208 A   
  80.00 keV   1.286E+00  1.483E+00     948 A       311 A       232 A   
  90.00 keV   1.407E+00  1.427E+00    1060 A       339 A       255 A   
 100.00 keV   1.515E+00  1.375E+00    1170 A       365 A       278 A   
 110.00 keV   1.608E+00  1.328E+00    1279 A       390 A       300 A   
 120.00 keV   1.687E+00  1.284E+00    1387 A       414 A       321 A   
 130.00 keV   1.753E+00  1.243E+00    1495 A       436 A       342 A   
 140.00 keV   1.809E+00  1.206E+00    1603 A       459 A       363 A   
 150.00 keV   1.855E+00  1.171E+00    1710 A       480 A       383 A   
 160.00 keV   1.894E+00  1.138E+00    1818 A       501 A       403 A   
 170.00 keV   1.927E+00  1.107E+00    1926 A       521 A       422 A   
 180.00 keV   1.955E+00  1.079E+00    2034 A       542 A       441 A   
 200.00 keV   2.000E+00  1.026E+00    2252 A       581 A       479 A   
 225.00 keV   2.045E+00  9.683E-01    2528 A       629 A       524 A   
 250.00 keV   2.083E+00  9.177E-01    2806 A       675 A       569 A   
 275.00 keV   2.120E+00  8.730E-01    3087 A       720 A       613 A   
 300.00 keV   2.157E+00  8.330E-01    3369 A       763 A       657 A   
 325.00 keV   2.197E+00  7.972E-01    3653 A       805 A       700 A   
 350.00 keV   2.239E+00  7.647E-01    3937 A       846 A       742 A   
 375.00 keV   2.284E+00  7.352E-01    4220 A       885 A       784 A   
 400.00 keV   2.332E+00  7.083E-01    4503 A       922 A       825 A   
 450.00 keV   2.438E+00  6.607E-01    5063 A       994 A       904 A   
 500.00 keV   2.553E+00  6.200E-01    5614 A      1061 A       981 A   
 550.00 keV   2.677E+00  5.847E-01    6153 A      1121 A      1054 A   
 600.00 keV   2.807E+00  5.537E-01    6679 A      1177 A      1123 A   
 650.00 keV   2.942E+00  5.263E-01    7190 A      1228 A      1189 A   
 700.00 keV   3.080E+00  5.018E-01    7687 A      1275 A      1252 A   
 800.00 keV   3.361E+00  4.599E-01    8637 A      1360 A      1367 A   
 900.00 keV   3.644E+00  4.252E-01    9533 A      1432 A      1471 A   
   1.00 MeV   3.923E+00  3.960E-01    1.04 um     1494 A      1563 A   
   1.10 MeV   4.197E+00  3.710E-01    1.12 um     1547 A      1647 A   
   1.20 MeV   4.462E+00  3.493E-01    1.19 um     1593 A      1722 A   
   1.30 MeV   4.718E+00  3.303E-01    1.27 um     1634 A      1791 A   
   1.40 MeV   4.964E+00  3.135E-01    1.34 um     1671 A      1854 A   
   1.50 MeV   5.199E+00  2.985E-01    1.40 um     1704 A      1911 A   
   1.60 MeV   5.425E+00  2.850E-01    1.47 um     1733 A      1964 A   
   1.70 MeV   5.641E+00  2.729E-01    1.53 um     1760 A      2013 A   
   1.80 MeV   5.847E+00  2.618E-01    1.59 um     1785 A      2059 A   
   2.00 MeV   6.232E+00  2.424E-01    1.70 um     1832 A      2142 A   
   2.25 MeV   6.667E+00  2.223E-01    1.84 um     1883 A      2232 A   
   2.50 MeV   7.057E+00  2.055E-01    1.97 um     1927 A      2310 A   
   2.75 MeV   7.408E+00  1.913E-01    2.09 um     1965 A      2380 A   
   3.00 MeV   7.727E+00  1.792E-01    2.21 um     1999 A      2442 A   
   3.25 MeV   8.017E+00  1.686E-01    2.32 um     2029 A      2499 A   
   3.50 MeV   8.284E+00  1.593E-01    2.43 um     2056 A      2551 A   
   3.75 MeV   8.530E+00  1.511E-01    2.54 um     2081 A      2598 A   
   4.00 MeV   8.758E+00  1.438E-01    2.64 um     2104 A      2642 A   
   4.50 MeV   9.170E+00  1.312E-01    2.84 um     2154 A      2722 A   
   5.00 MeV   9.533E+00  1.208E-01    3.04 um     2198 A      2792 A   
   5.50 MeV   9.858E+00  1.121E-01    3.23 um     2238 A      2856 A   
   6.00 MeV   1.015E+01  1.047E-01    3.41 um     2273 A      2913 A   
   6.50 MeV   1.042E+01  9.824E-02    3.58 um     2306 A      2966 A   
   7.00 MeV   1.066E+01  9.261E-02    3.76 um     2336 A      3014 A   
   8.00 MeV   1.109E+01  8.322E-02    4.09 um     2414 A      3102 A   
   9.00 MeV   1.146E+01  7.569E-02    4.42 um     2483 A      3179 A   
  10.00 MeV   1.178E+01  6.950E-02    4.73 um     2546 A      3249 A   
  11.00 MeV   1.205E+01  6.431E-02    5.04 um     2603 A      3312 A   
  12.00 MeV   1.230E+01  5.990E-02    5.34 um     2656 A      3370 A   
  13.00 MeV   1.251E+01  5.610E-02    5.64 um     2705 A      3425 A   
  14.00 MeV   1.269E+01  5.279E-02    5.93 um     2752 A      3475 A   
  15.00 MeV   1.286E+01  4.987E-02    6.22 um     2796 A      3523 A   
  16.00 MeV   1.300E+01  4.728E-02    6.50 um     2839 A      3569 A   
  17.00 MeV   1.313E+01  4.497E-02    6.79 um     2879 A      3612 A   
  18.00 MeV   1.324E+01  4.288E-02    7.06 um     2918 A      3653 A   
  20.00 MeV   1.342E+01  3.929E-02    7.62 um     3043 A      3731 A   
  22.50 MeV   1.359E+01  3.560E-02    8.30 um     3216 A      3821 A   
  25.00 MeV   1.371E+01  3.259E-02    8.97 um     3376 A      3904 A   
  27.50 MeV   1.379E+01  3.008E-02    9.65 um     3527 A      3982 A   
  30.00 MeV   1.383E+01  2.796E-02   10.31 um     3669 A      4057 A   
  32.50 MeV   1.385E+01  2.613E-02   10.98 um     3805 A      4128 A   
  35.00 MeV   1.385E+01  2.454E-02   11.65 um     3936 A      4197 A   
  37.50 MeV   1.383E+01  2.314E-02   12.31 um     4063 A      4263 A   
  40.00 MeV   1.379E+01  2.191E-02   12.98 um     4186 A      4327 A   
  45.00 MeV   1.369E+01  1.981E-02   14.33 um     4623 A      4452 A   
  50.00 MeV   1.355E+01  1.811E-02   15.68 um     5028 A      4572 A   
  55.00 MeV   1.340E+01  1.669E-02   17.05 um     5411 A      4688 A   
  60.00 MeV   1.322E+01  1.549E-02   18.44 um     5777 A      4802 A   
  65.00 MeV   1.304E+01  1.445E-02   19.85 um     6129 A      4915 A   
  70.00 MeV   1.286E+01  1.356E-02   21.27 um     6472 A      5026 A   
  80.00 MeV   1.245E+01  1.208E-02   24.20 um     7711 A      5247 A   
  90.00 MeV   1.194E+01  1.091E-02   27.23 um     8853 A      5470 A   
 100.00 MeV   1.152E+01  9.956E-03   30.38 um     9941 A      5695 A   
 110.00 MeV   1.112E+01  9.163E-03   33.65 um     1.10 um     5924 A   
 120.00 MeV   1.075E+01  8.494E-03   37.03 um     1.20 um     6159 A   
 130.00 MeV   1.039E+01  7.921E-03   40.53 um     1.30 um     6398 A   
 140.00 MeV   1.006E+01  7.424E-03   44.15 um     1.40 um     6644 A   
 150.00 MeV   9.750E+00  6.988E-03   47.88 um     1.50 um     6896 A   
 160.00 MeV   9.457E+00  6.604E-03   51.73 um     1.60 um     7154 A   
 170.00 MeV   9.180E+00  6.262E-03   55.70 um     1.70 um     7419 A   
 180.00 MeV   8.920E+00  5.955E-03   59.79 um     1.80 um     7691 A   
 200.00 MeV   8.442E+00  5.428E-03   68.32 um     2.17 um     8257 A   
 225.00 MeV   7.915E+00  4.893E-03   79.63 um     2.70 um     9004 A   
 250.00 MeV   7.454E+00  4.458E-03   91.67 um     3.20 um     9796 A   
 275.00 MeV   7.048E+00  4.098E-03  104.44 um     3.68 um     1.06 um  
 300.00 MeV   6.687E+00  3.794E-03  117.91 um     4.15 um     1.15 um  
 325.00 MeV   6.365E+00  3.534E-03  132.09 um     4.61 um     1.24 um  
 350.00 MeV   6.076E+00  3.309E-03  146.96 um     5.08 um     1.34 um  
 375.00 MeV   5.814E+00  3.112E-03  162.52 um     5.54 um     1.44 um  
 400.00 MeV   5.576E+00  2.939E-03  178.77 um     6.00 um     1.55 um  
 450.00 MeV   5.160E+00  2.646E-03  213.26 um     7.75 um     1.77 um  
 500.00 MeV   4.807E+00  2.409E-03  250.41 um     9.37 um     2.01 um  
 550.00 MeV   4.504E+00  2.212E-03  290.17 um    10.94 um     2.26 um  
 600.00 MeV   4.240E+00  2.046E-03  332.50 um    12.49 um     2.53 um  
 650.00 MeV   4.008E+00  1.905E-03  377.38 um    14.02 um     2.82 um  
 700.00 MeV   3.803E+00  1.783E-03  424.77 um    15.55 um     3.11 um  
 800.00 MeV   3.456E+00  1.581E-03  526.86 um    21.25 um     3.75 um  
 900.00 MeV   3.175E+00  1.423E-03  638.59 um    26.51 um     4.44 um  
   1.00 GeV   2.945E+00  1.294E-03  759.62 um    31.59 um     5.19 um  
   1.10 GeV   2.754E+00  1.187E-03  889.57 um    36.57 um     5.98 um  
   1.20 GeV   2.582E+00  1.098E-03    1.03 mm    41.54 um     6.82 um  
   1.30 GeV   2.430E+00  1.021E-03    1.18 mm    46.53 um     7.72 um  
   1.40 GeV   2.294E+00  9.553E-04    1.33 mm    51.58 um     8.65 um  
   1.50 GeV   2.174E+00  8.975E-04    1.50 mm    56.70 um     9.64 um  
   1.60 GeV   2.067E+00  8.466E-04    1.67 mm    61.88 um    10.68 um  
   1.70 GeV   1.972E+00  8.014E-04    1.86 mm    67.13 um    11.76 um  
   1.80 GeV   1.887E+00  7.610E-04    2.05 mm    72.45 um    12.89 um  
   2.00 GeV   1.739E+00  6.917E-04    2.46 mm    92.78 um    15.28 um  
   2.25 GeV   1.588E+00  6.216E-04    3.01 mm   121.81 um    18.53 um  
   2.50 GeV   1.465E+00  5.649E-04    3.62 mm   149.10 um    22.03 um  
   2.75 GeV   1.363E+00  5.180E-04    4.28 mm   175.64 um    25.80 um  
   3.00 GeV   1.277E+00  4.786E-04    4.98 mm   201.85 um    29.81 um  
   3.25 GeV   1.202E+00  4.449E-04    5.72 mm   227.95 um    34.05 um  
   3.50 GeV   1.138E+00  4.159E-04    6.51 mm   254.06 um    38.52 um  
   3.75 GeV   1.082E+00  3.905E-04    7.35 mm   280.24 um    43.21 um  
   4.00 GeV   1.032E+00  3.682E-04    8.22 mm   306.53 um    48.11 um  
   4.50 GeV   9.487E-01  3.307E-04   10.09 mm   405.18 um    58.52 um  
   5.00 GeV   8.809E-01  3.003E-04   12.12 mm   496.45 um    69.69 um  
   5.50 GeV   8.248E-01  2.752E-04   14.29 mm   584.07 um    81.56 um  
   6.00 GeV   7.777E-01  2.542E-04   16.60 mm   669.62 um    94.10 um  
   6.50 GeV   7.374E-01  2.362E-04   19.04 mm   753.91 um   107.25 um  
   7.00 GeV   7.027E-01  2.207E-04   21.61 mm   837.37 um   120.98 um  
   8.00 GeV   6.459E-01  1.953E-04   27.11 mm     1.14 mm   150.02 um  
   9.00 GeV   6.014E-01  1.753E-04   33.05 mm     1.42 mm   180.95 um  
  10.00 GeV   5.656E-01  1.591E-04   39.39 mm     1.68 mm   213.54 um  
  11.00 GeV   5.362E-01  1.457E-04   46.11 mm     1.93 mm   247.58 um  
  12.00 GeV   5.117E-01  1.345E-04   53.18 mm     2.18 mm   282.89 um  
  13.00 GeV   4.910E-01  1.250E-04   60.56 mm     2.41 mm   319.31 um  
  14.00 GeV   4.733E-01  1.167E-04   68.24 mm     2.65 mm   356.70 um  
  14.40 GeV   4.672E-01  1.137E-04   71.39 mm     2.68 mm   371.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7141E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
