 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  4.151E+00      72 A        21 A        15 A   
   5.50 keV   4.653E-01  4.321E+00      76 A        22 A        16 A   
   6.00 keV   4.860E-01  4.481E+00      79 A        23 A        17 A   
   6.50 keV   5.059E-01  4.630E+00      82 A        23 A        17 A   
   7.00 keV   5.250E-01  4.771E+00      85 A        24 A        18 A   
   8.00 keV   5.612E-01  5.030E+00      91 A        26 A        19 A   
   9.00 keV   5.953E-01  5.264E+00      97 A        27 A        20 A   
  10.00 keV   6.275E-01  5.477E+00     102 A        28 A        21 A   
  11.00 keV   6.581E-01  5.673E+00     108 A        30 A        22 A   
  12.00 keV   6.873E-01  5.855E+00     113 A        31 A        23 A   
  13.00 keV   7.154E-01  6.023E+00     118 A        32 A        24 A   
  14.00 keV   7.424E-01  6.180E+00     122 A        33 A        25 A   
  15.00 keV   7.685E-01  6.327E+00     127 A        34 A        26 A   
  16.00 keV   7.937E-01  6.466E+00     132 A        35 A        26 A   
  17.00 keV   8.181E-01  6.596E+00     136 A        36 A        27 A   
  18.00 keV   8.418E-01  6.720E+00     140 A        37 A        28 A   
  20.00 keV   8.874E-01  6.948E+00     149 A        39 A        30 A   
  22.50 keV   9.412E-01  7.204E+00     159 A        41 A        31 A   
  25.00 keV   9.921E-01  7.432E+00     169 A        43 A        33 A   
  27.50 keV   1.041E+00  7.638E+00     179 A        45 A        35 A   
  30.00 keV   1.087E+00  7.825E+00     188 A        47 A        37 A   
  32.50 keV   1.131E+00  7.995E+00     197 A        49 A        38 A   
  35.00 keV   1.174E+00  8.152E+00     206 A        51 A        40 A   
  37.50 keV   1.215E+00  8.297E+00     215 A        52 A        41 A   
  40.00 keV   1.255E+00  8.430E+00     224 A        54 A        43 A   
  45.00 keV   1.331E+00  8.670E+00     241 A        58 A        46 A   
  50.00 keV   1.403E+00  8.880E+00     257 A        61 A        49 A   
  55.00 keV   1.472E+00  9.064E+00     273 A        64 A        51 A   
  60.00 keV   1.537E+00  9.228E+00     289 A        67 A        54 A   
  65.00 keV   1.600E+00  9.374E+00     304 A        70 A        57 A   
  70.00 keV   1.660E+00  9.505E+00     319 A        73 A        59 A   
  80.00 keV   1.775E+00  9.730E+00     349 A        78 A        64 A   
  90.00 keV   1.882E+00  9.915E+00     378 A        83 A        69 A   
 100.00 keV   1.984E+00  1.007E+01     406 A        89 A        73 A   
 110.00 keV   2.081E+00  1.020E+01     434 A        94 A        78 A   
 120.00 keV   2.174E+00  1.031E+01     461 A        98 A        82 A   
 130.00 keV   2.262E+00  1.040E+01     488 A       103 A        86 A   
 140.00 keV   2.348E+00  1.048E+01     515 A       108 A        90 A   
 150.00 keV   2.430E+00  1.054E+01     541 A       112 A        94 A   
 160.00 keV   2.510E+00  1.060E+01     567 A       117 A        98 A   
 170.00 keV   2.587E+00  1.064E+01     593 A       121 A       102 A   
 180.00 keV   2.662E+00  1.068E+01     619 A       126 A       106 A   
 200.00 keV   2.806E+00  1.074E+01     669 A       134 A       114 A   
 225.00 keV   2.976E+00  1.078E+01     732 A       145 A       123 A   
 250.00 keV   3.137E+00  1.080E+01     794 A       155 A       132 A   
 275.00 keV   3.290E+00  1.080E+01     855 A       165 A       140 A   
 300.00 keV   3.437E+00  1.078E+01     916 A       174 A       149 A   
 325.00 keV   3.577E+00  1.076E+01     976 A       184 A       157 A   
 350.00 keV   3.479E+00  1.072E+01    1037 A       193 A       166 A   
 375.00 keV   3.425E+00  1.068E+01    1098 A       203 A       174 A   
 400.00 keV   3.432E+00  1.063E+01    1159 A       212 A       182 A   
 450.00 keV   3.574E+00  1.052E+01    1282 A       231 A       199 A   
 500.00 keV   3.813E+00  1.041E+01    1405 A       249 A       215 A   
 550.00 keV   4.094E+00  1.028E+01    1526 A       267 A       230 A   
 600.00 keV   4.383E+00  1.015E+01    1647 A       284 A       246 A   
 650.00 keV   4.661E+00  1.002E+01    1766 A       301 A       261 A   
 700.00 keV   4.918E+00  9.892E+00    1884 A       318 A       276 A   
 800.00 keV   5.357E+00  9.635E+00    2119 A       350 A       305 A   
 900.00 keV   5.694E+00  9.386E+00    2352 A       381 A       334 A   
   1.00 MeV   5.944E+00  9.147E+00    2585 A       411 A       361 A   
   1.10 MeV   6.125E+00  8.918E+00    2819 A       440 A       389 A   
   1.20 MeV   6.253E+00  8.701E+00    3054 A       468 A       416 A   
   1.30 MeV   6.341E+00  8.494E+00    3291 A       497 A       443 A   
   1.40 MeV   6.401E+00  8.297E+00    3531 A       524 A       469 A   
   1.50 MeV   6.440E+00  8.110E+00    3773 A       552 A       496 A   
   1.60 MeV   6.465E+00  7.933E+00    4018 A       579 A       522 A   
   1.70 MeV   6.481E+00  7.764E+00    4266 A       607 A       549 A   
   1.80 MeV   6.491E+00  7.603E+00    4517 A       634 A       575 A   
   2.00 MeV   6.504E+00  7.303E+00    5027 A       690 A       628 A   
   2.25 MeV   6.523E+00  6.964E+00    5680 A       760 A       695 A   
   2.50 MeV   6.558E+00  6.661E+00    6349 A       829 A       763 A   
   2.75 MeV   6.616E+00  6.387E+00    7030 A       898 A       830 A   
   3.00 MeV   6.696E+00  6.138E+00    7723 A       965 A       899 A   
   3.25 MeV   6.800E+00  5.911E+00    8424 A      1032 A       967 A   
   3.50 MeV   6.924E+00  5.703E+00    9132 A      1097 A      1035 A   
   3.75 MeV   7.068E+00  5.512E+00    9843 A      1160 A      1103 A   
   4.00 MeV   7.229E+00  5.335E+00    1.06 um     1222 A      1171 A   
   4.50 MeV   7.593E+00  5.018E+00    1.20 um     1348 A      1305 A   
   5.00 MeV   8.001E+00  4.743E+00    1.34 um     1466 A      1436 A   
   5.50 MeV   8.439E+00  4.501E+00    1.48 um     1577 A      1564 A   
   6.00 MeV   8.899E+00  4.286E+00    1.62 um     1679 A      1687 A   
   6.50 MeV   9.370E+00  4.094E+00    1.75 um     1775 A      1805 A   
   7.00 MeV   9.848E+00  3.920E+00    1.89 um     1864 A      1918 A   
   8.00 MeV   1.080E+01  3.620E+00    2.14 um     2040 A      2131 A   
   9.00 MeV   1.173E+01  3.369E+00    2.39 um     2193 A      2326 A   
  10.00 MeV   1.263E+01  3.154E+00    2.63 um     2327 A      2504 A   
  11.00 MeV   1.348E+01  2.969E+00    2.85 um     2445 A      2668 A   
  12.00 MeV   1.428E+01  2.807E+00    3.07 um     2551 A      2820 A   
  13.00 MeV   1.504E+01  2.664E+00    3.28 um     2647 A      2960 A   
  14.00 MeV   1.576E+01  2.537E+00    3.48 um     2733 A      3090 A   
  15.00 MeV   1.643E+01  2.423E+00    3.68 um     2813 A      3212 A   
  16.00 MeV   1.707E+01  2.320E+00    3.87 um     2885 A      3325 A   
  17.00 MeV   1.768E+01  2.227E+00    4.05 um     2953 A      3432 A   
  18.00 MeV   1.826E+01  2.141E+00    4.24 um     3016 A      3533 A   
  20.00 MeV   1.935E+01  1.991E+00    4.59 um     3148 A      3719 A   
  22.50 MeV   2.060E+01  1.833E+00    5.01 um     3302 A      3927 A   
  25.00 MeV   2.176E+01  1.702E+00    5.40 um     3435 A      4112 A   
  27.50 MeV   2.286E+01  1.589E+00    5.79 um     3552 A      4278 A   
  30.00 MeV   2.391E+01  1.492E+00    6.16 um     3656 A      4429 A   
  32.50 MeV   2.492E+01  1.408E+00    6.51 um     3749 A      4567 A   
  35.00 MeV   2.590E+01  1.334E+00    6.86 um     3833 A      4693 A   
  37.50 MeV   2.686E+01  1.267E+00    7.19 um     3910 A      4810 A   
  40.00 MeV   2.781E+01  1.208E+00    7.51 um     3980 A      4919 A   
  45.00 MeV   2.964E+01  1.106E+00    8.13 um     4149 A      5113 A   
  50.00 MeV   3.142E+01  1.022E+00    8.71 um     4294 A      5284 A   
  55.00 MeV   3.315E+01  9.503E-01    9.26 um     4419 A      5435 A   
  60.00 MeV   3.483E+01  8.891E-01    9.79 um     4529 A      5569 A   
  65.00 MeV   3.646E+01  8.360E-01   10.30 um     4626 A      5691 A   
  70.00 MeV   3.803E+01  7.895E-01   10.78 um     4713 A      5800 A   
  80.00 MeV   4.104E+01  7.116E-01   11.70 um     4948 A      5992 A   
  90.00 MeV   4.385E+01  6.488E-01   12.55 um     5143 A      6155 A   
 100.00 MeV   4.647E+01  5.971E-01   13.36 um     5309 A      6296 A   
 110.00 MeV   4.892E+01  5.536E-01   14.12 um     5452 A      6419 A   
 120.00 MeV   5.121E+01  5.165E-01   14.86 um     5579 A      6528 A   
 130.00 MeV   5.333E+01  4.844E-01   15.56 um     5692 A      6626 A   
 140.00 MeV   5.532E+01  4.564E-01   16.23 um     5794 A      6715 A   
 150.00 MeV   5.717E+01  4.317E-01   16.88 um     5887 A      6796 A   
 160.00 MeV   5.890E+01  4.098E-01   17.51 um     5973 A      6870 A   
 170.00 MeV   6.051E+01  3.901E-01   18.13 um     6053 A      6939 A   
 180.00 MeV   6.201E+01  3.724E-01   18.73 um     6128 A      7002 A   
 200.00 MeV   6.472E+01  3.417E-01   19.89 um     6370 A      7118 A   
 225.00 MeV   6.762E+01  3.103E-01   21.28 um     6694 A      7244 A   
 250.00 MeV   7.006E+01  2.845E-01   22.62 um     6979 A      7355 A   
 275.00 MeV   7.212E+01  2.630E-01   23.91 um     7235 A      7455 A   
 300.00 MeV   7.385E+01  2.447E-01   25.17 um     7470 A      7545 A   
 325.00 MeV   7.531E+01  2.289E-01   26.41 um     7687 A      7628 A   
 350.00 MeV   7.655E+01  2.152E-01   27.62 um     7891 A      7705 A   
 375.00 MeV   7.720E+01  2.031E-01   28.82 um     8084 A      7777 A   
 400.00 MeV   7.745E+01  1.924E-01   30.02 um     8270 A      7845 A   
 450.00 MeV   7.828E+01  1.743E-01   32.39 um     8944 A      7972 A   
 500.00 MeV   7.871E+01  1.595E-01   34.74 um     9560 A      8089 A   
 550.00 MeV   7.883E+01  1.472E-01   37.08 um     1.01 um     8199 A   
 600.00 MeV   7.873E+01  1.367E-01   39.43 um     1.07 um     8303 A   
 650.00 MeV   7.845E+01  1.277E-01   41.78 um     1.12 um     8402 A   
 700.00 MeV   7.806E+01  1.199E-01   44.14 um     1.17 um     8497 A   
 800.00 MeV   7.702E+01  1.070E-01   48.90 um     1.35 um     8680 A   
 900.00 MeV   7.580E+01  9.673E-02   53.74 um     1.52 um     8856 A   
   1.00 GeV   7.448E+01  8.836E-02   58.66 um     1.67 um     9026 A   
   1.10 GeV   7.315E+01  8.140E-02   63.67 um     1.82 um     9194 A   
   1.20 GeV   7.183E+01  7.552E-02   68.77 um     1.96 um     9359 A   
   1.30 GeV   7.055E+01  7.047E-02   73.96 um     2.09 um     9524 A   
   1.40 GeV   6.931E+01  6.609E-02   79.25 um     2.22 um     9689 A   
   1.50 GeV   6.813E+01  6.226E-02   84.63 um     2.35 um     9853 A   
   1.60 GeV   6.700E+01  5.887E-02   90.11 um     2.47 um     1.00 um  
   1.70 GeV   6.592E+01  5.585E-02   95.67 um     2.60 um     1.02 um  
   1.80 GeV   6.489E+01  5.314E-02  101.32 um     2.72 um     1.04 um  
   2.00 GeV   6.296E+01  4.847E-02  112.90 um     3.18 um     1.07 um  
   2.25 GeV   6.078E+01  4.374E-02  127.85 um     3.82 um     1.11 um  
   2.50 GeV   5.879E+01  3.988E-02  143.32 um     4.40 um     1.16 um  
   2.75 GeV   5.696E+01  3.669E-02  159.30 um     4.95 um     1.20 um  
   3.00 GeV   5.525E+01  3.399E-02  175.79 um     5.47 um     1.25 um  
   3.25 GeV   5.362E+01  3.168E-02  192.78 um     5.98 um     1.30 um  
   3.50 GeV   5.207E+01  2.968E-02  210.28 um     6.47 um     1.35 um  
   3.75 GeV   5.057E+01  2.792E-02  228.30 um     6.96 um     1.40 um  
   4.00 GeV   4.912E+01  2.638E-02  246.86 um     7.44 um     1.45 um  
   4.50 GeV   4.629E+01  2.377E-02  285.67 um     9.25 um     1.56 um  
   5.00 GeV   4.360E+01  2.165E-02  326.85 um    10.93 um     1.67 um  
   5.50 GeV   4.133E+01  1.990E-02  370.44 um    12.55 um     1.79 um  
   6.00 GeV   3.931E+01  1.842E-02  416.35 um    14.14 um     1.92 um  
   6.50 GeV   3.750E+01  1.715E-02  464.54 um    15.70 um     2.05 um  
   7.00 GeV   3.588E+01  1.606E-02  514.98 um    17.24 um     2.19 um  
   8.00 GeV   3.307E+01  1.426E-02  622.44 um    22.99 um     2.49 um  
   9.00 GeV   3.073E+01  1.283E-02  738.53 um    28.26 um     2.81 um  
  10.00 GeV   2.876E+01  1.168E-02  863.02 um    33.30 um     3.16 um  
  11.00 GeV   2.706E+01  1.073E-02  995.68 um    38.23 um     3.52 um  
  12.00 GeV   2.560E+01  9.921E-03    1.14 mm    43.10 um     3.91 um  
  13.00 GeV   2.431E+01  9.234E-03    1.28 mm    47.94 um     4.31 um  
  14.00 GeV   2.318E+01  8.639E-03    1.44 mm    52.77 um     4.73 um  
  15.00 GeV   2.217E+01  8.120E-03    1.60 mm    57.61 um     5.17 um  
  16.00 GeV   2.127E+01  7.662E-03    1.77 mm    62.46 um     5.63 um  
  17.00 GeV   2.046E+01  7.255E-03    1.95 mm    67.31 um     6.11 um  
  18.00 GeV   1.972E+01  6.891E-03    2.14 mm    72.19 um     6.60 um  
  20.00 GeV   1.844E+01  6.267E-03    2.52 mm    90.71 um     7.62 um  
  22.50 GeV   1.712E+01  5.635E-03    3.04 mm   116.88 um     8.98 um  
  25.00 GeV   1.603E+01  5.123E-03    3.60 mm   141.09 um    10.42 um  
  27.50 GeV   1.512E+01  4.700E-03    4.20 mm   164.25 um    11.94 um  
  30.00 GeV   1.435E+01  4.344E-03    4.83 mm   186.75 um    13.52 um  
  32.50 GeV   1.368E+01  4.040E-03    5.49 mm   208.82 um    15.17 um  
  35.00 GeV   1.309E+01  3.777E-03    6.18 mm   230.61 um    16.88 um  
  37.50 GeV   1.257E+01  3.548E-03    6.90 mm   252.18 um    18.65 um  
  40.00 GeV   1.212E+01  3.346E-03    7.65 mm   273.58 um    20.46 um  
  45.00 GeV   1.135E+01  3.007E-03    9.23 mm   353.11 um    24.24 um  
  50.00 GeV   1.073E+01  2.732E-03   10.90 mm   425.38 um    28.19 um  
  55.00 GeV   1.022E+01  2.505E-03   12.67 mm   493.37 um    32.28 um  
  60.00 GeV   9.798E+00  2.314E-03   14.52 mm   558.42 um    36.49 um  
  65.00 GeV   9.437E+00  2.151E-03   16.44 mm   621.26 um    40.81 um  
  65.60 GeV   9.400E+00  2.133E-03   16.68 mm   622.16 um    41.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
